instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5750727444570146,1.0,-63009050.99999999,0.0123255252838134,0,True,42,33,False,42,32,2025-11-16 05:49:52
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5818785759635375,1.0,-63057345.0,0.0124287605285644,0,True,42,33,False,43,32,2025-11-16 05:49:52
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5886057194025436,1.0,-62923139.0,0.01249361038208,0,True,42,33,False,44,32,2025-11-16 05:49:52
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5952568425994088,1.0,-63011229.00000001,0.0122504234313964,0,True,42,33,False,45,32,2025-11-16 05:49:52
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6018344659534288,1.0,-62928382.99999999,0.012345552444458,0,True,42,33,False,46,32,2025-11-16 05:49:52
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6083409735974393,1.0,-62935917.00000001,0.012373924255371,0,True,42,33,False,47,32,2025-11-16 05:49:52
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6147786234942719,1.0,-62943870.99999999,0.0123510360717773,0,True,42,33,False,48,32,2025-11-16 05:49:52
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6211495565912796,1.0,-62930537.0,0.012538194656372,0,True,42,33,False,49,32,2025-11-16 05:49:52
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6274558051381586,1.0,-62847777.0,0.0125396251678466,0,True,42,33,False,50,32,2025-11-16 05:49:52
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6336993002596786,1.0,-62838611.0,0.0126087665557861,0,True,42,33,False,51,32,2025-11-16 05:49:52
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6398818788633085,1.0,-62983923.0,0.0126247406005859,0,True,42,33,False,52,32,2025-11-16 05:49:52
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6460052899517691,1.0,-62927352.99999999,0.0125889778137207,0,True,42,33,False,53,32,2025-11-16 05:49:52
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6520712004019966,1.0,-62943876.99999999,0.0125732421875,0,True,42,33,False,54,32,2025-11-16 05:49:52
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6580812002646271,1.0,-63058512.99999999,0.0127744674682617,0,True,42,33,False,55,32,2025-11-16 05:49:52
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6640368076317485,1.0,-62945952.99999999,0.0126819610595703,0,True,42,33,False,56,32,2025-11-16 05:49:52
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6699394731151429,1.0,-62942538.99999999,0.0126616954803466,0,True,42,33,False,57,32,2025-11-16 05:49:52
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6757905839724513,1.0,-62944439.00000001,0.0125420093536376,0,True,42,33,False,58,32,2025-11-16 05:49:52
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6815914679145113,1.0,-63009371.0,0.0124475955963134,0,True,42,33,False,59,32,2025-11-16 05:49:52
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6873433966234707,1.0,-62907436.99999999,0.0124404430389404,0,True,42,33,False,60,32,2025-11-16 05:49:52
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6930475890080863,1.0,-63047761.0,0.0122609138488769,0,True,42,33,False,61,32,2025-11-16 05:49:52
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6987052142198116,1.0,-63019766.99999999,0.0125038623809814,0,True,42,33,False,62,32,2025-11-16 05:49:52
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7043173944508145,1.0,-63076992.99999999,0.0125598907470703,0,True,42,33,False,63,32,2025-11-16 05:49:52
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.709885207532891,1.0,-63106811.0,0.0125491619110107,0,True,42,33,False,64,32,2025-11-16 05:49:52
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7154096893543218,1.0,-63031769.0,0.0123701095581054,0,True,42,33,False,65,32,2025-11-16 05:49:52
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7208918361100219,1.0,-63118785.00000001,0.0123567581176757,0,True,42,33,False,66,32,2025-11-16 05:49:52
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7263326063988248,1.0,-63132518.99999999,0.012324571609497,0,True,42,33,False,67,32,2025-11-16 05:49:52
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7317329231804058,1.0,-63101205.0,0.0123202800750732,0,True,42,33,False,68,32,2025-11-16 05:49:52
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7370936756031579,1.0,-63053614.99999999,0.0123941898345947,0,True,42,33,False,69,32,2025-11-16 05:49:52
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7424157207132704,1.0,-63092762.99999999,0.012369155883789,0,True,42,33,False,70,32,2025-11-16 05:49:52
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7476998850543153,1.0,-63143222.99999999,0.0123195648193359,0,True,42,33,False,71,32,2025-11-16 05:49:52
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7529469661657903,1.0,-63162242.99999999,0.0124266147613525,0,True,42,33,False,72,32,2025-11-16 05:49:52
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7581577339883167,1.0,-63243812.99999999,0.0123431682586669,0,True,42,33,False,73,32,2025-11-16 05:49:52
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7633329321824984,1.0,-63160623.0,0.0124955177307128,0,True,42,33,False,74,32,2025-11-16 05:49:52
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7684732793678399,1.0,-63180368.99999999,0.012279987335205,0,True,42,33,False,75,32,2025-11-16 05:49:52
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7735794702875677,1.0,-63270758.99999999,0.0122814178466796,0,True,42,33,False,76,32,2025-11-16 05:49:52
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7786521769046981,1.0,-63290276.99999999,0.0123317241668701,0,True,42,33,False,77,32,2025-11-16 05:49:52
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7836920494342511,1.0,-63242417.0,0.0123758316040039,0,True,42,33,False,78,32,2025-11-16 05:49:52
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.788699717316095,1.0,-63279734.99999999,0.0123112201690673,0,True,42,33,False,79,32,2025-11-16 05:49:52
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7936757901325451,1.0,-63311353.0,0.0123324394226074,0,True,42,33,False,80,32,2025-11-16 05:49:52
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7986208584745024,1.0,-63286061.00000001,0.0123140811920166,0,True,42,33,False,81,32,2025-11-16 05:49:52
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.803535494759617,1.0,-63345764.99999999,0.0123288631439208,0,True,42,33,False,82,32,2025-11-16 05:49:52
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8084202540056837,1.0,-63395916.99999999,0.0124003887176513,0,True,42,33,False,83,32,2025-11-16 05:49:52
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8132756745622272,1.0,-63373231.00000001,0.0124022960662841,0,True,42,33,False,84,32,2025-11-16 05:49:52
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8181022788030096,1.0,-63432628.99999998,0.0123546123504638,0,True,42,33,False,85,32,2025-11-16 05:49:52
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.822900573781978,1.0,-63479826.99999999,0.0123670101165771,0,True,42,33,False,86,32,2025-11-16 05:49:52
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8276710518549868,1.0,-63499718.99999999,0.0123441219329833,0,True,42,33,False,87,32,2025-11-16 05:49:52
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8324141912694495,1.0,-63494488.99999999,0.0123231410980224,0,True,42,33,False,88,32,2025-11-16 05:49:52
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8371304567239225,1.0,-63643956.99999999,0.0123608112335205,0,True,42,33,False,89,32,2025-11-16 05:49:52
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8418202998994706,1.0,-63602760.99999999,0.0123777389526367,0,True,42,33,False,90,32,2025-11-16 05:49:52
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.846484159964536,1.0,-63574041.0,0.0123751163482666,0,True,42,33,False,91,32,2025-11-16 05:49:52
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8511224640549078,1.0,-63735971.0,0.0123400688171386,0,True,42,33,False,92,32,2025-11-16 05:49:52
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8557356277302758,1.0,-63827201.00000001,0.0122923851013183,0,True,42,33,False,93,32,2025-11-16 05:49:52
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8603240554087516,1.0,-63830066.99999999,0.0122923851013183,0,True,42,33,False,94,32,2025-11-16 05:49:52
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.86488814078064,1.0,-63843165.00000001,0.0123703479766845,0,True,42,33,False,95,32,2025-11-16 05:49:52
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8694282672026621,1.0,-63919930.99999999,0.0123839378356933,0,True,42,33,False,96,32,2025-11-16 05:49:52
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8739448080737451,1.0,-63960676.99999999,0.0123214721679687,0,True,42,33,False,97,32,2025-11-16 05:49:52
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.878438127193422,1.0,-64061267.0,0.0123829841613769,0,True,42,33,False,98,32,2025-11-16 05:49:52
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8829085791038153,1.0,-64070052.99999999,0.0239181518554687,0,True,42,65,False,99,32,2025-11-16 05:49:53
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8873565094161138,1.0,-64123724.99999999,0.0237722396850585,0,True,42,65,False,100,32,2025-11-16 05:49:53
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8917822551223932,1.0,-64168528.99999999,0.0233991146087646,0,True,42,65,False,101,32,2025-11-16 05:49:53
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8961861448935777,1.0,-64226266.99999999,0.0235147476196289,0,True,42,65,False,102,32,2025-11-16 05:49:53
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9005684993642872,1.0,-64361630.99999999,0.0233728885650634,0,True,42,65,False,103,32,2025-11-16 05:49:53
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9049296314052688,1.0,-64399882.99999999,0.023432970046997,0,True,42,65,False,104,32,2025-11-16 05:49:53
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9092698463840684,1.0,-64512050.99999999,0.0235266685485839,0,True,42,65,False,105,32,2025-11-16 05:49:53
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9135894424145556,1.0,-64612841.00000001,0.023475170135498,0,True,42,65,False,106,32,2025-11-16 05:49:53
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9178887105958816,1.0,-64745587.0,0.0235571861267089,0,True,42,65,False,107,32,2025-11-16 05:49:53
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.922167935241408,1.0,-64880625.0,0.0234553813934326,0,True,42,65,False,108,32,2025-11-16 05:49:53
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.92642739409812,1.0,-64995808.99999999,0.0234599113464355,0,True,42,65,False,109,32,2025-11-16 05:49:53
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9306673585570006,1.0,-65182906.99999999,0.0235614776611328,0,True,42,65,False,110,32,2025-11-16 05:49:53
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9348880938548184,1.0,-65344761.0,0.0344800949096679,0,True,42,97,False,111,32,2025-11-16 05:49:53
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9390898592677528,1.0,-65515045.0,0.0344939231872558,0,True,42,97,False,112,32,2025-11-16 05:49:53
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9432729082972536,1.0,-65737060.99999999,0.0455479621887207,0,True,42,129,False,113,32,2025-11-16 05:49:53
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9474374888485204,1.0,-65930919.0,0.0573565959930419,0,True,42,161,False,114,32,2025-11-16 05:49:53
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9515838434019476,1.0,-66161026.99999999,0.0577526092529296,0,True,42,161,False,115,32,2025-11-16 05:49:53
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9557122091778746,1.0,-66182396.99999999,0.0794229507446289,0,True,42,225,False,116,32,2025-11-16 05:49:53
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9598228182949629,1.0,-66043010.99999999,0.1894586086273193,0,True,42,545,False,117,32,2025-11-16 05:49:53
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.963915897922488,1.0,-65893742.99999999,0.1786503791809082,0,True,42,513,False,118,32,2025-11-16 05:49:53
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.967991670426842,1.0,-65861517.0,0.3450706005096435,0,True,42,993,False,119,32,2025-11-16 05:49:54
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9720503535125016,1.0,-65791278.99999999,0.2800796031951904,0,True,42,801,False,120,32,2025-11-16 05:49:54
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9760921603577252,1.0,-65743007.00000001,0.2462964057922363,0,True,42,705,False,121,32,2025-11-16 05:49:54
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9801172997452104,1.0,-65715630.99999999,0.2233445644378662,0,True,42,641,False,122,32,2025-11-16 05:49:55
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9841259761879442,1.0,-65681292.99999999,0.2342746257781982,0,True,42,673,False,123,32,2025-11-16 05:49:55
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9881183900504562,1.0,-65692236.99999999,0.2355415821075439,0,True,42,673,False,124,32,2025-11-16 05:49:55
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9920947376656812,1.0,-65633248.99999999,0.1576168537139892,0,True,42,449,False,125,32,2025-11-16 05:49:55
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9960552114476228,1.0,-65672813.00000001,0.1670348644256591,0,True,42,481,False,126,32,2025-11-16 05:49:55
ba_262144_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,1.0,1.0,-65616132.99999999,0.3115897178649902,0,True,42,897,False,127,32,2025-11-16 05:49:56
ba_262144_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.0,1.0,-62737752.99999999,0.0211513042449951,0,True,39,33,False,0,32,2025-11-16 05:49:57
ba_262144_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.0887356509416113,1.0,-62568680.99999999,0.0125181674957275,0,True,39,33,False,1,32,2025-11-16 05:49:57
ba_262144_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1254911610276317,1.0,-62670781.0,0.0123593807220458,0,True,39,33,False,2,32,2025-11-16 05:49:57
ba_262144_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1536946558735679,1.0,-62647102.99999999,0.0123071670532226,0,True,39,33,False,3,32,2025-11-16 05:49:57
ba_262144_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1774713018832227,1.0,-62608537.00000001,0.0122613906860351,0,True,39,33,False,4,32,2025-11-16 05:49:57
ba_262144_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1984189475331362,1.0,-62660384.99999999,0.0122852325439453,0,True,39,33,False,5,32,2025-11-16 05:49:57
ba_262144_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2173570668006655,1.0,-62667413.0,0.0122220516204833,0,True,39,33,False,6,32,2025-11-16 05:49:57
ba_262144_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2347724648169381,1.0,-62646065.0,0.0122749805450439,0,True,39,33,False,7,32,2025-11-16 05:49:57
ba_262144_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2509823220552634,1.0,-62684322.99999999,0.012282371520996,0,True,39,33,False,8,32,2025-11-16 05:49:57
ba_262144_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2662069528248341,1.0,-62632756.99999999,0.0122468471527099,0,True,39,33,False,9,32,2025-11-16 05:49:57
ba_262144_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2806067666331568,1.0,-62695995.0,0.0122299194335937,0,True,39,33,False,10,32,2025-11-16 05:49:57
ba_262144_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2943028597012718,1.0,-62678571.0,0.0124452114105224,0,True,39,33,False,11,32,2025-11-16 05:49:57
ba_262144_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3073893117471359,1.0,-62650340.99999999,0.0127971172332763,0,True,39,33,False,12,32,2025-11-16 05:49:57
ba_262144_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3199409394316542,1.0,-62737249.00000001,0.0127449035644531,0,True,39,33,False,13,32,2025-11-16 05:49:57
