instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.3764734830828951,1.0,-512744.00000000006,0.01267671585083,0,True,58,33,False,18,32,2025-11-16 05:34:24
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.3867897351437838,1.0,-510389.9999999998,0.0126841068267822,0,True,58,33,False,19,32,2025-11-16 05:34:25
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.3968378950662725,1.0,-514116.0,0.0126364231109619,0,True,58,33,False,20,32,2025-11-16 05:34:25
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4066378372811136,1.0,-500464.0,0.012742280960083,0,True,58,33,False,21,32,2025-11-16 05:34:25
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4162070956347247,1.0,-504692.0,0.012700080871582,0,True,58,33,False,22,32,2025-11-16 05:34:25
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4255612320274539,1.0,-505705.9999999999,0.012585163116455,0,True,58,33,False,23,32,2025-11-16 05:34:25
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.434714133601331,1.0,-505099.9999999998,0.012491226196289,0,True,58,33,False,24,32,2025-11-16 05:34:25
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4436782547080569,1.0,-512714.0,0.012507677078247,0,True,58,33,False,25,32,2025-11-16 05:34:25
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4524648157026343,1.0,-508783.9999999999,0.0125470161437988,0,True,58,33,False,26,32,2025-11-16 05:34:25
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4610839676207039,1.0,-508864.0,0.0125284194946289,0,True,58,33,False,27,32,2025-11-16 05:34:25
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4695449296338763,1.0,-510960.0,0.0124242305755615,0,True,58,33,False,28,32,2025-11-16 05:34:25
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4778561045889373,1.0,-506124.00000000006,0.0125041007995605,0,True,58,33,False,29,32,2025-11-16 05:34:25
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4860251767562508,1.0,-504154.00000000006,0.0124683380126953,0,True,58,33,False,30,32,2025-11-16 05:34:25
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4940591950252281,1.0,-502366.0,0.0123889446258544,0,True,58,33,False,31,32,2025-11-16 05:34:25
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5019646441105269,1.0,-502366.0,0.0124311447143554,0,True,58,33,False,32,32,2025-11-16 05:34:25
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5097475058154177,1.0,-506676.00000000006,0.0124673843383789,0,True,58,33,False,33,32,2025-11-16 05:34:25
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.51741331199832,1.0,-503228.0000000001,0.0125255584716796,0,True,58,33,False,34,32,2025-11-16 05:34:25
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5249671905758515,1.0,-508312.00000000006,0.0123775005340576,0,True,58,33,False,35,32,2025-11-16 05:34:25
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5324139056496683,1.0,-511236.0,0.0124239921569824,0,True,58,33,False,36,32,2025-11-16 05:34:25
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5397578926492556,1.0,-511266.0,0.012439489364624,0,True,58,33,False,37,32,2025-11-16 05:34:25
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5470032892270364,1.0,-503836.0,0.0124075412750244,0,True,58,33,False,38,32,2025-11-16 05:34:25
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.554153962516942,1.0,-507128.0,0.0124707221984863,0,True,58,33,False,39,32,2025-11-16 05:34:25
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5612135332663137,1.0,-506506.0,0.0123746395111083,0,True,58,33,False,40,32,2025-11-16 05:34:25
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5681853972686127,1.0,-508142.00000000006,0.0123844146728515,0,True,58,33,False,41,32,2025-11-16 05:34:25
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5750727444570146,1.0,-506804.0,0.0124826431274414,0,True,58,33,False,42,32,2025-11-16 05:34:25
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5818785759635375,1.0,-503968.0,0.0124115943908691,0,True,58,33,False,43,32,2025-11-16 05:34:25
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5886057194025436,1.0,-503452.0,0.0124878883361816,0,True,58,33,False,44,32,2025-11-16 05:34:25
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5952568425994088,1.0,-508609.9999999999,0.0124862194061279,0,True,58,33,False,45,32,2025-11-16 05:34:25
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6018344659534288,1.0,-508408.0,0.0124905109405517,0,True,58,33,False,46,32,2025-11-16 05:34:25
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6083409735974393,1.0,-502334.0,0.0124492645263671,0,True,58,33,False,47,32,2025-11-16 05:34:25
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6147786234942719,1.0,-502730.0,0.012420654296875,0,True,58,33,False,48,32,2025-11-16 05:34:25
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6211495565912796,1.0,-499737.9999999999,0.0124528408050537,0,True,58,33,False,49,32,2025-11-16 05:34:25
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6274558051381586,1.0,-510108.0,0.0124032497406005,0,True,58,33,False,50,32,2025-11-16 05:34:25
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6336993002596786,1.0,-506288.0,0.0124275684356689,0,True,58,33,False,51,32,2025-11-16 05:34:25
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6398818788633085,1.0,-508653.9999999999,0.0124652385711669,0,True,58,33,False,52,32,2025-11-16 05:34:25
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6460052899517691,1.0,-511496.0,0.0124971866607666,0,True,58,33,False,53,32,2025-11-16 05:34:25
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6520712004019966,1.0,-508427.9999999999,0.0124738216400146,0,True,58,33,False,54,32,2025-11-16 05:34:25
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6580812002646271,1.0,-511542.00000000006,0.0124704837799072,0,True,58,33,False,55,32,2025-11-16 05:34:25
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6640368076317485,1.0,-506954.0,0.0124621391296386,0,True,58,33,False,56,32,2025-11-16 05:34:25
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6699394731151429,1.0,-509744.0,0.0124397277832031,0,True,58,33,False,57,32,2025-11-16 05:34:25
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6757905839724513,1.0,-509608.0,0.0124952793121337,0,True,58,33,False,58,32,2025-11-16 05:34:25
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6815914679145113,1.0,-515740.0,0.0123791694641113,0,True,58,33,False,59,32,2025-11-16 05:34:25
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6873433966234707,1.0,-511370.0,0.0125224590301513,0,True,58,33,False,60,32,2025-11-16 05:34:25
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6930475890080863,1.0,-512122.0,0.0241498947143554,0,True,58,65,False,61,32,2025-11-16 05:34:25
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6987052142198116,1.0,-514676.0,0.0126569271087646,0,True,58,33,False,62,32,2025-11-16 05:34:25
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7043173944508145,1.0,-514592.0,0.0124249458312988,0,True,58,33,False,63,32,2025-11-16 05:34:25
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.709885207532891,1.0,-510214.0,0.0238614082336425,0,True,58,65,False,64,32,2025-11-16 05:34:25
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7154096893543218,1.0,-515420.0,0.0237383842468261,0,True,58,65,False,65,32,2025-11-16 05:34:25
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7208918361100219,1.0,-516562.00000000006,0.0238516330718994,0,True,58,65,False,66,32,2025-11-16 05:34:25
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7263326063988248,1.0,-514518.0,0.0237231254577636,0,True,58,65,False,67,32,2025-11-16 05:34:25
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7317329231804058,1.0,-515084.0,0.0236339569091796,0,True,58,65,False,68,32,2025-11-16 05:34:25
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7370936756031579,1.0,-510188.0,0.0239245891571044,0,True,58,65,False,69,32,2025-11-16 05:34:25
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7424157207132704,1.0,-514760.0,0.0237276554107666,0,True,58,65,False,70,32,2025-11-16 05:34:25
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7476998850543153,1.0,-507086.0,0.0236563682556152,0,True,58,65,False,71,32,2025-11-16 05:34:25
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7529469661657903,1.0,-514862.0,0.0237073898315429,0,True,58,65,False,72,32,2025-11-16 05:34:25
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7581577339883167,1.0,-511864.00000000006,0.0236194133758544,0,True,58,65,False,73,32,2025-11-16 05:34:25
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7633329321824984,1.0,-515044.0,0.023632526397705,0,True,58,65,False,74,32,2025-11-16 05:34:25
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7684732793678399,1.0,-514800.0,0.0236730575561523,0,True,58,65,False,75,32,2025-11-16 05:34:25
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7735794702875677,1.0,-511076.0,0.0236644744873046,0,True,58,65,False,76,32,2025-11-16 05:34:25
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7786521769046981,1.0,-514794.0,0.0241255760192871,0,True,58,65,False,77,32,2025-11-16 05:34:25
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7836920494342511,1.0,-513864.0,0.0241246223449707,0,True,58,65,False,78,32,2025-11-16 05:34:25
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.788699717316095,1.0,-513834.0,0.0238335132598876,0,True,58,65,False,79,32,2025-11-16 05:34:25
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7936757901325451,1.0,-517458.0,0.0241358280181884,0,True,58,65,False,80,32,2025-11-16 05:34:25
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7986208584745024,1.0,-514402.0,0.0241885185241699,0,True,58,65,False,81,32,2025-11-16 05:34:26
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.803535494759617,1.0,-514122.00000000006,0.0241713523864746,0,True,58,65,False,82,32,2025-11-16 05:34:26
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8084202540056837,1.0,-518302.0,0.0238747596740722,0,True,58,65,False,83,32,2025-11-16 05:34:26
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8132756745622272,1.0,-522376.0,0.0357434749603271,0,True,58,97,False,84,32,2025-11-16 05:34:26
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8181022788030096,1.0,-523346.00000000006,0.0351359844207763,0,True,58,97,False,85,32,2025-11-16 05:34:26
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.822900573781978,1.0,-525173.9999999999,0.0350863933563232,0,True,58,97,False,86,32,2025-11-16 05:34:26
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8276710518549868,1.0,-528016.0,0.0355949401855468,0,True,58,97,False,87,32,2025-11-16 05:34:26
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8324141912694495,1.0,-525763.9999999999,0.0350053310394287,0,True,58,97,False,88,32,2025-11-16 05:34:26
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8371304567239225,1.0,-531882.0,0.0352146625518798,0,True,58,97,False,89,32,2025-11-16 05:34:26
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8418202998994706,1.0,-528012.0,0.0356080532073974,0,True,58,97,False,90,32,2025-11-16 05:34:26
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.846484159964536,1.0,-532133.9999999999,0.0350854396820068,0,True,58,97,False,91,32,2025-11-16 05:34:26
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8511224640549078,1.0,-533350.0,0.0353777408599853,0,True,58,97,False,92,32,2025-11-16 05:34:26
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8557356277302758,1.0,-533104.0,0.0355820655822753,0,True,58,97,False,93,32,2025-11-16 05:34:26
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8603240554087516,1.0,-536476.0,0.0352392196655273,0,True,58,97,False,94,32,2025-11-16 05:34:26
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.86488814078064,1.0,-532287.9999999999,0.0349442958831787,0,True,58,97,False,95,32,2025-11-16 05:34:26
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8694282672026621,1.0,-530040.0,0.0348906517028808,0,True,58,97,False,96,32,2025-11-16 05:34:26
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8739448080737451,1.0,-534589.9999999999,0.0351812839508056,0,True,58,97,False,97,32,2025-11-16 05:34:26
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.878438127193422,1.0,-536166.0,0.0355148315429687,0,True,58,97,False,98,32,2025-11-16 05:34:26
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8829085791038153,1.0,-530853.9999999999,0.0350644588470459,0,True,58,97,False,99,32,2025-11-16 05:34:26
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8873565094161138,1.0,-531565.9999999999,0.0351793766021728,0,True,58,97,False,100,32,2025-11-16 05:34:26
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8917822551223932,1.0,-531684.0,0.0464916229248046,0,True,58,129,False,101,32,2025-11-16 05:34:26
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8961861448935777,1.0,-526075.9999999999,0.0352532863616943,0,True,58,97,False,102,32,2025-11-16 05:34:26
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9005684993642872,1.0,-529152.0000000001,0.0465419292449951,0,True,58,129,False,103,32,2025-11-16 05:34:26
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9049296314052688,1.0,-526008.0000000001,0.0351693630218505,0,True,58,97,False,104,32,2025-11-16 05:34:26
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9092698463840684,1.0,-526801.9999999999,0.0351629257202148,0,True,58,97,False,105,32,2025-11-16 05:34:26
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9135894424145556,1.0,-527246.0,0.0354025363922119,0,True,58,97,False,106,32,2025-11-16 05:34:26
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9178887105958816,1.0,-530192.0,0.0361113548278808,0,True,58,97,False,107,32,2025-11-16 05:34:26
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.922167935241408,1.0,-529522.0,0.0358996391296386,0,True,58,97,False,108,32,2025-11-16 05:34:26
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.92642739409812,1.0,-532192.0,0.0468842983245849,0,True,58,129,False,109,32,2025-11-16 05:34:27
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9306673585570006,1.0,-528204.0,0.035463809967041,0,True,58,97,False,110,32,2025-11-16 05:34:27
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9348880938548184,1.0,-524676.0000000001,0.0357661247253418,0,True,58,97,False,111,32,2025-11-16 05:34:27
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9390898592677528,1.0,-527734.0,0.03572678565979,0,True,58,97,False,112,32,2025-11-16 05:34:27
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9432729082972536,1.0,-524552.0000000001,0.0351953506469726,0,True,58,97,False,113,32,2025-11-16 05:34:27
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9474374888485204,1.0,-533394.0,0.0351080894470214,0,True,58,97,False,114,32,2025-11-16 05:34:27
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9515838434019476,1.0,-527922.0000000001,0.0352575778961181,0,True,58,97,False,115,32,2025-11-16 05:34:27
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9557122091778746,1.0,-530544.0,0.035243272781372,0,True,58,97,False,116,32,2025-11-16 05:34:27
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9598228182949629,1.0,-527392.0,0.0350768566131591,0,True,58,97,False,117,32,2025-11-16 05:34:27
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.963915897922488,1.0,-529809.9999999999,0.0352568626403808,0,True,58,97,False,118,32,2025-11-16 05:34:27
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.967991670426842,1.0,-525990.0,0.0351970195770263,0,True,58,97,False,119,32,2025-11-16 05:34:27
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9720503535125016,1.0,-526520.0,0.0352075099945068,0,True,58,97,False,120,32,2025-11-16 05:34:27
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9760921603577252,1.0,-531915.9999999999,0.0351693630218505,0,True,58,97,False,121,32,2025-11-16 05:34:27
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9801172997452104,1.0,-529468.0000000001,0.0466005802154541,0,True,58,129,False,122,32,2025-11-16 05:34:27
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9841259761879442,1.0,-528178.0,0.0465102195739746,0,True,58,129,False,123,32,2025-11-16 05:34:27
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9881183900504562,1.0,-527374.0,0.0468754768371582,0,True,58,129,False,124,32,2025-11-16 05:34:27
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9920947376656812,1.0,-524080.0,0.0357007980346679,0,True,58,97,False,125,32,2025-11-16 05:34:27
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9960552114476228,1.0,-526490.0,0.046558141708374,0,True,58,129,False,126,32,2025-11-16 05:34:27
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,1.0,1.0,-522000.0,0.0462965965270996,0,True,58,129,False,127,32,2025-11-16 05:34:27
ba_2048_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.0,1.0,-512018.0,0.0128829479217529,0,True,69,33,False,0,32,2025-11-16 05:34:27
ba_2048_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.0887356509416113,1.0,-509808.0,0.0123472213745117,0,True,69,33,False,1,32,2025-11-16 05:34:27
ba_2048_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1254911610276317,1.0,-503602.0,0.0124037265777587,0,True,69,33,False,2,32,2025-11-16 05:34:27
ba_2048_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1536946558735679,1.0,-507258.00000000006,0.0124518871307373,0,True,69,33,False,3,32,2025-11-16 05:34:27
ba_2048_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1774713018832227,1.0,-504820.0000000001,0.0123960971832275,0,True,69,33,False,4,32,2025-11-16 05:34:27
ba_2048_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1984189475331362,1.0,-499384.0,0.0124707221984863,0,True,69,33,False,5,32,2025-11-16 05:34:27
ba_2048_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2173570668006655,1.0,-514546.0,0.0125582218170166,0,True,69,33,False,6,32,2025-11-16 05:34:27
ba_2048_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2347724648169381,1.0,-508518.0,0.01263427734375,0,True,69,33,False,7,32,2025-11-16 05:34:27
ba_2048_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2509823220552634,1.0,-511022.0,0.01259446144104,0,True,69,33,False,8,32,2025-11-16 05:34:27
ba_2048_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2662069528248341,1.0,-513914.0000000001,0.0125608444213867,0,True,69,33,False,9,32,2025-11-16 05:34:27
ba_2048_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2806067666331568,1.0,-509960.0,0.0124437808990478,0,True,69,33,False,10,32,2025-11-16 05:34:27
ba_2048_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2943028597012718,1.0,-506031.9999999999,0.0123589038848876,0,True,69,33,False,11,32,2025-11-16 05:34:27
ba_2048_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3073893117471359,1.0,-510554.0,0.0123562812805175,0,True,69,33,False,12,32,2025-11-16 05:34:27
ba_2048_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3199409394316542,1.0,-515598.0,0.0123665332794189,0,True,69,33,False,13,32,2025-11-16 05:34:27
ba_2048_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3320184038158743,1.0,-507072.0,0.012324571609497,0,True,69,33,False,14,32,2025-11-16 05:34:27
ba_2048_1_5.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3436716983117353,1.0,-511094.0,0.0123271942138671,0,True,69,33,False,15,32,2025-11-16 05:34:28
