instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6460052899517691,1.0,-16198116.0,0.0123140811920166,0,True,71,33,False,53,32,2025-11-16 06:38:44
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6520712004019966,1.0,-16160532.0,0.0122861862182617,0,True,71,33,False,54,32,2025-11-16 06:38:45
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6580812002646271,1.0,-16196698.000000002,0.0122811794281005,0,True,71,33,False,55,32,2025-11-16 06:38:45
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6640368076317485,1.0,-16154370.0,0.0124251842498779,0,True,71,33,False,56,32,2025-11-16 06:38:45
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6699394731151429,1.0,-16186577.999999998,0.0124905109405517,0,True,71,33,False,57,32,2025-11-16 06:38:45
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6757905839724513,1.0,-16181665.999999998,0.0123171806335449,0,True,71,33,False,58,32,2025-11-16 06:38:45
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6815914679145113,1.0,-16159886.0,0.0123863220214843,0,True,71,33,False,59,32,2025-11-16 06:38:45
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6873433966234707,1.0,-16161221.999999998,0.0122191905975341,0,True,71,33,False,60,32,2025-11-16 06:38:45
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6930475890080863,1.0,-16199746.0,0.0124235153198242,0,True,71,33,False,61,32,2025-11-16 06:38:45
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6987052142198116,1.0,-16209740.0,0.0122969150543212,0,True,71,33,False,62,32,2025-11-16 06:38:45
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7043173944508145,1.0,-16185220.000000002,0.0122652053833007,0,True,71,33,False,63,32,2025-11-16 06:38:45
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.709885207532891,1.0,-16231688.0,0.0123412609100341,0,True,71,33,False,64,32,2025-11-16 06:38:45
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7154096893543218,1.0,-16172114.000000002,0.0122616291046142,0,True,71,33,False,65,32,2025-11-16 06:38:45
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7208918361100219,1.0,-16217972.0,0.0123517513275146,0,True,71,33,False,66,32,2025-11-16 06:38:45
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7263326063988248,1.0,-16193524.000000002,0.0122652053833007,0,True,71,33,False,67,32,2025-11-16 06:38:45
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7317329231804058,1.0,-16221535.999999998,0.0122158527374267,0,True,71,33,False,68,32,2025-11-16 06:38:45
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7370936756031579,1.0,-16196880.000000004,0.0123190879821777,0,True,71,33,False,69,32,2025-11-16 06:38:45
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7424157207132704,1.0,-16227266.0,0.0123441219329833,0,True,71,33,False,70,32,2025-11-16 06:38:45
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7476998850543153,1.0,-16213186.000000004,0.0123140811920166,0,True,71,33,False,71,32,2025-11-16 06:38:45
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7529469661657903,1.0,-16190606.000000002,0.0123777389526367,0,True,71,33,False,72,32,2025-11-16 06:38:45
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7581577339883167,1.0,-16206238.0,0.0122778415679931,0,True,71,33,False,73,32,2025-11-16 06:38:45
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7633329321824984,1.0,-16204496.0,0.0123224258422851,0,True,71,33,False,74,32,2025-11-16 06:38:45
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7684732793678399,1.0,-16236068.0,0.0123331546783447,0,True,71,33,False,75,32,2025-11-16 06:38:45
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7735794702875677,1.0,-16242915.999999998,0.0122721195220947,0,True,71,33,False,76,32,2025-11-16 06:38:45
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-16206876.0,0.0122683048248291,0,True,71,33,False,77,32,2025-11-16 06:38:45
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-16207020.000000002,0.0123436450958251,0,True,71,33,False,78,32,2025-11-16 06:38:45
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-16258058.0,0.0123474597930908,0,True,71,33,False,79,32,2025-11-16 06:38:45
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-16221269.999999998,0.0123572349548339,0,True,71,33,False,80,32,2025-11-16 06:38:45
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-16241546.000000002,0.0123624801635742,0,True,71,33,False,81,32,2025-11-16 06:38:45
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-16224364.000000002,0.0123612880706787,0,True,71,33,False,82,32,2025-11-16 06:38:45
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-16245712.0,0.0123529434204101,0,True,71,33,False,83,32,2025-11-16 06:38:45
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-16284270.0,0.0123112201690673,0,True,71,33,False,84,32,2025-11-16 06:38:45
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-16253998.0,0.0123519897460937,0,True,71,33,False,85,32,2025-11-16 06:38:45
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-16265190.000000002,0.0123307704925537,0,True,71,33,False,86,32,2025-11-16 06:38:45
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-16277729.999999998,0.0125064849853515,0,True,71,33,False,87,32,2025-11-16 06:38:45
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-16310536.0,0.0123875141143798,0,True,71,33,False,88,32,2025-11-16 06:38:45
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-16287956.0,0.0123243331909179,0,True,71,33,False,89,32,2025-11-16 06:38:45
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-16321378.000000002,0.0123844146728515,0,True,71,33,False,90,32,2025-11-16 06:38:45
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-16305498.000000002,0.012317419052124,0,True,71,33,False,91,32,2025-11-16 06:38:45
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-16317688.000000002,0.0122473239898681,0,True,71,33,False,92,32,2025-11-16 06:38:45
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-16316408.000000002,0.0123083591461181,0,True,71,33,False,93,32,2025-11-16 06:38:45
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-16328282.0,0.0124721527099609,0,True,71,33,False,94,32,2025-11-16 06:38:45
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-16338270.0,0.0125057697296142,0,True,71,33,False,95,32,2025-11-16 06:38:45
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-16371778.0,0.0237090587615966,0,True,71,65,False,96,32,2025-11-16 06:38:45
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-16377266.0,0.0239584445953369,0,True,71,65,False,97,32,2025-11-16 06:38:45
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-16377156.000000002,0.0240030288696289,0,True,71,65,False,98,32,2025-11-16 06:38:45
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-16392536.000000004,0.0236930847167968,0,True,71,65,False,99,32,2025-11-16 06:38:45
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-16436131.999999998,0.0235664844512939,0,True,71,65,False,100,32,2025-11-16 06:38:45
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-16454760.000000004,0.0234661102294921,0,True,71,65,False,101,32,2025-11-16 06:38:45
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-16469892.000000002,0.0235490798950195,0,True,71,65,False,102,32,2025-11-16 06:38:45
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-16491110.0,0.0234487056732177,0,True,71,65,False,103,32,2025-11-16 06:38:45
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-16512598.0,0.023496389389038,0,True,71,65,False,104,32,2025-11-16 06:38:45
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-16527980.0,0.0235278606414794,0,True,71,65,False,105,32,2025-11-16 06:38:45
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-16542472.000000002,0.0234849452972412,0,True,71,65,False,106,32,2025-11-16 06:38:45
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-16603542.0,0.0235950946807861,0,True,71,65,False,107,32,2025-11-16 06:38:45
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-16587691.999999998,0.0347781181335449,0,True,71,97,False,108,32,2025-11-16 06:38:45
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-16664824.0,0.0347211360931396,0,True,71,97,False,109,32,2025-11-16 06:38:45
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-16687590.000000002,0.034614086151123,0,True,71,97,False,110,32,2025-11-16 06:38:45
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-16737446.0,0.0568993091583251,0,True,71,161,False,111,32,2025-11-16 06:38:45
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-16742087.999999998,0.057138442993164,0,True,71,161,False,112,32,2025-11-16 06:38:46
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-16766683.999999998,0.0572805404663085,0,True,71,161,False,113,32,2025-11-16 06:38:46
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-16751394.000000002,0.06831955909729,0,True,71,193,False,114,32,2025-11-16 06:38:46
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-16752100.0,0.1016395092010498,0,True,71,289,False,115,32,2025-11-16 06:38:46
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-16697871.999999998,0.1132104396820068,0,True,71,321,False,116,32,2025-11-16 06:38:46
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-16661414.000000004,0.2380390167236328,0,True,71,673,False,117,32,2025-11-16 06:38:46
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-16614284.0,0.3269286155700683,0,True,71,929,False,118,32,2025-11-16 06:38:46
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-16603172.0,0.1018674373626709,0,True,71,289,False,119,32,2025-11-16 06:38:47
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-16601060.0,0.2361152172088623,0,True,71,673,False,120,32,2025-11-16 06:38:47
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-16615284.0,0.236236572265625,0,True,71,673,False,121,32,2025-11-16 06:38:47
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-16580686.000000002,0.1484405994415283,0,True,71,417,False,122,32,2025-11-16 06:38:47
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-16604320.000000002,0.2469098567962646,0,True,71,705,False,123,32,2025-11-16 06:38:47
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-16602410.000000002,0.1016952991485595,0,True,71,289,False,124,32,2025-11-16 06:38:47
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-16574078.000000002,0.2691817283630371,0,True,71,769,False,125,32,2025-11-16 06:38:48
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-16562764.000000004,0.1463096141815185,0,True,71,417,False,126,32,2025-11-16 06:38:48
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-16600919.999999998,0.3619139194488525,0,True,71,1025,False,127,32,2025-11-16 06:38:48
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-16137172.0,0.0141956806182861,0,True,55,33,False,0,32,2025-11-16 06:38:49
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-16189520.0,0.0124070644378662,0,True,55,33,False,1,32,2025-11-16 06:38:49
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-16158232.000000004,0.0124235153198242,0,True,55,33,False,2,32,2025-11-16 06:38:49
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-16150741.999999998,0.0122835636138916,0,True,55,33,False,3,32,2025-11-16 06:38:49
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-16136634.000000002,0.0122818946838378,0,True,55,33,False,4,32,2025-11-16 06:38:49
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-16156274.000000002,0.0122644901275634,0,True,55,33,False,5,32,2025-11-16 06:38:49
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-16175011.999999998,0.0122516155242919,0,True,55,33,False,6,32,2025-11-16 06:38:49
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-16116098.000000004,0.0122652053833007,0,True,55,33,False,7,32,2025-11-16 06:38:49
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-16159488.000000002,0.0123257637023925,0,True,55,33,False,8,32,2025-11-16 06:38:49
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-16150036.0,0.0122511386871337,0,True,55,33,False,9,32,2025-11-16 06:38:49
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-16137968.0,0.0122516155242919,0,True,55,33,False,10,32,2025-11-16 06:38:49
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-16184158.0,0.0123300552368164,0,True,55,33,False,11,32,2025-11-16 06:38:49
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-16182948.0,0.0122632980346679,0,True,55,33,False,12,32,2025-11-16 06:38:49
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-16148746.000000004,0.0122556686401367,0,True,55,33,False,13,32,2025-11-16 06:38:49
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-16165490.0,0.0123355388641357,0,True,55,33,False,14,32,2025-11-16 06:38:49
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-16115385.999999998,0.0122694969177246,0,True,55,33,False,15,32,2025-11-16 06:38:49
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-16179854.0,0.0122032165527343,0,True,55,33,False,16,32,2025-11-16 06:38:49
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-16190008.000000002,0.012296438217163,0,True,55,33,False,17,32,2025-11-16 06:38:49
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-16116204.000000002,0.012261152267456,0,True,55,33,False,18,32,2025-11-16 06:38:49
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-16185068.0,0.0123875141143798,0,True,55,33,False,19,32,2025-11-16 06:38:49
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-16167031.999999998,0.0125095844268798,0,True,55,33,False,20,32,2025-11-16 06:38:49
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-16167980.000000002,0.0125424861907958,0,True,55,33,False,21,32,2025-11-16 06:38:49
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-16160594.0,0.0125489234924316,0,True,55,33,False,22,32,2025-11-16 06:38:49
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-16153724.000000002,0.0125057697296142,0,True,55,33,False,23,32,2025-11-16 06:38:49
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-16149537.999999998,0.0125243663787841,0,True,55,33,False,24,32,2025-11-16 06:38:49
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-16197368.0,0.0124542713165283,0,True,55,33,False,25,32,2025-11-16 06:38:49
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-16141430.000000002,0.0124328136444091,0,True,55,33,False,26,32,2025-11-16 06:38:49
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-16165662.0,0.0123310089111328,0,True,55,33,False,27,32,2025-11-16 06:38:49
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-16181354.000000002,0.0123112201690673,0,True,55,33,False,28,32,2025-11-16 06:38:49
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-16186763.999999998,0.0122344493865966,0,True,55,33,False,29,32,2025-11-16 06:38:49
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-16181762.000000002,0.0123507976531982,0,True,55,33,False,30,32,2025-11-16 06:38:49
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-16221026.000000002,0.0124616622924804,0,True,55,33,False,31,32,2025-11-16 06:38:49
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-16153202.000000004,0.0121924877166748,0,True,55,33,False,32,32,2025-11-16 06:38:49
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-16151839.999999998,0.0122692584991455,0,True,55,33,False,33,32,2025-11-16 06:38:49
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-16188124.000000002,0.012181282043457,0,True,55,33,False,34,32,2025-11-16 06:38:49
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-16190300.000000002,0.0122559070587158,0,True,55,33,False,35,32,2025-11-16 06:38:49
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-16187374.0,0.0122714042663574,0,True,55,33,False,36,32,2025-11-16 06:38:49
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5397578926492556,1.0,-16208290.0,0.0122089385986328,0,True,55,33,False,37,32,2025-11-16 06:38:49
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5470032892270364,1.0,-16208890.0,0.0122113227844238,0,True,55,33,False,38,32,2025-11-16 06:38:49
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.554153962516942,1.0,-16152567.999999998,0.0122685432434082,0,True,55,33,False,39,32,2025-11-16 06:38:49
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5612135332663137,1.0,-16167380.0,0.0121796131134033,0,True,55,33,False,40,32,2025-11-16 06:38:49
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5681853972686127,1.0,-16190174.0,0.0123012065887451,0,True,55,33,False,41,32,2025-11-16 06:38:49
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5750727444570146,1.0,-16194620.0,0.0122113227844238,0,True,55,33,False,42,32,2025-11-16 06:38:49
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5818785759635375,1.0,-16211996.0,0.0122807025909423,0,True,55,33,False,43,32,2025-11-16 06:38:49
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5886057194025436,1.0,-16232379.999999998,0.0122425556182861,0,True,55,33,False,44,32,2025-11-16 06:38:49
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5952568425994088,1.0,-16147151.999999998,0.0122580528259277,0,True,55,33,False,45,32,2025-11-16 06:38:49
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6018344659534288,1.0,-16177028.0,0.0123443603515625,0,True,55,33,False,46,32,2025-11-16 06:38:49
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6083409735974393,1.0,-16212482.0,0.0122487545013427,0,True,55,33,False,47,32,2025-11-16 06:38:49
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6147786234942719,1.0,-16179663.999999998,0.0122215747833251,0,True,55,33,False,48,32,2025-11-16 06:38:49
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6211495565912796,1.0,-16189932.0,0.0122599601745605,0,True,55,33,False,49,32,2025-11-16 06:38:49
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6274558051381586,1.0,-16181940.000000002,0.012258768081665,0,True,55,33,False,50,32,2025-11-16 06:38:49
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6336993002596786,1.0,-16199208.000000004,0.0123045444488525,0,True,55,33,False,51,32,2025-11-16 06:38:49
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6398818788633085,1.0,-16163711.999999998,0.0122499465942382,0,True,55,33,False,52,32,2025-11-16 06:38:49
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6460052899517691,1.0,-16227764.000000002,0.0122702121734619,0,True,55,33,False,53,32,2025-11-16 06:38:49
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6520712004019966,1.0,-16225193.999999998,0.0123946666717529,0,True,55,33,False,54,32,2025-11-16 06:38:49
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6580812002646271,1.0,-16195010.0,0.0122256278991699,0,True,55,33,False,55,32,2025-11-16 06:38:49
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6640368076317485,1.0,-16214268.0,0.0122184753417968,0,True,55,33,False,56,32,2025-11-16 06:38:50
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6699394731151429,1.0,-16191500.0,0.0122733116149902,0,True,55,33,False,57,32,2025-11-16 06:38:50
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6757905839724513,1.0,-16175508.000000002,0.0122718811035156,0,True,55,33,False,58,32,2025-11-16 06:38:50
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6815914679145113,1.0,-16227718.000000002,0.0122885704040527,0,True,55,33,False,59,32,2025-11-16 06:38:50
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6873433966234707,1.0,-16181844.0,0.0122249126434326,0,True,55,33,False,60,32,2025-11-16 06:38:50
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6930475890080863,1.0,-16203164.0,0.0122320652008056,0,True,55,33,False,61,32,2025-11-16 06:38:50
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6987052142198116,1.0,-16177772.000000002,0.0122554302215576,0,True,55,33,False,62,32,2025-11-16 06:38:50
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7043173944508145,1.0,-16167909.999999998,0.0122337341308593,0,True,55,33,False,63,32,2025-11-16 06:38:50
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.709885207532891,1.0,-16190654.0,0.0123763084411621,0,True,55,33,False,64,32,2025-11-16 06:38:50
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7154096893543218,1.0,-16188366.000000002,0.0121984481811523,0,True,55,33,False,65,32,2025-11-16 06:38:50
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7208918361100219,1.0,-16228016.000000002,0.0121965408325195,0,True,55,33,False,66,32,2025-11-16 06:38:50
ba_65536_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7263326063988248,1.0,-16188178.0,0.0122108459472656,0,True,55,33,False,67,32,2025-11-16 06:38:50
