instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.4695449296338763,1.0,-31608404.0,0.012364387512207,0,True,36,33,False,28,32,2025-11-16 05:23:22
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.4778561045889373,1.0,-31642840.0,0.0126459598541259,0,True,36,33,False,29,32,2025-11-16 05:23:22
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.4860251767562508,1.0,-31627094.000000004,0.0126805305480957,0,True,36,33,False,30,32,2025-11-16 05:23:22
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.4940591950252281,1.0,-31653362.0,0.0126755237579345,0,True,36,33,False,31,32,2025-11-16 05:23:22
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5019646441105269,1.0,-31638714.0,0.0125432014465332,0,True,36,33,False,32,32,2025-11-16 05:23:22
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5097475058154177,1.0,-31549240.0,0.0124838352203369,0,True,36,33,False,33,32,2025-11-16 05:23:22
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.51741331199832,1.0,-31643886.0,0.0123059749603271,0,True,36,33,False,34,32,2025-11-16 05:23:22
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5249671905758515,1.0,-31652868.0,0.0123782157897949,0,True,36,33,False,35,32,2025-11-16 05:23:22
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5324139056496683,1.0,-31592798.000000004,0.01247239112854,0,True,36,33,False,36,32,2025-11-16 05:23:22
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5397578926492556,1.0,-31608858.000000004,0.0124011039733886,0,True,36,33,False,37,32,2025-11-16 05:23:22
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5470032892270364,1.0,-31644462.0,0.0123176574707031,0,True,36,33,False,38,32,2025-11-16 05:23:22
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.554153962516942,1.0,-31603992.000000004,0.0123472213745117,0,True,36,33,False,39,32,2025-11-16 05:23:22
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5612135332663137,1.0,-31677342.0,0.0124931335449218,0,True,36,33,False,40,32,2025-11-16 05:23:22
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5681853972686127,1.0,-31588938.000000004,0.0123841762542724,0,True,36,33,False,41,32,2025-11-16 05:23:22
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5750727444570146,1.0,-31616132.0,0.0123257637023925,0,True,36,33,False,42,32,2025-11-16 05:23:22
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5818785759635375,1.0,-31678092.000000004,0.0124309062957763,0,True,36,33,False,43,32,2025-11-16 05:23:22
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5886057194025436,1.0,-31647824.0,0.0123772621154785,0,True,36,33,False,44,32,2025-11-16 05:23:22
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5952568425994088,1.0,-31685084.0,0.0124211311340332,0,True,36,33,False,45,32,2025-11-16 05:23:22
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6018344659534288,1.0,-31674342.0,0.0122797489166259,0,True,36,33,False,46,32,2025-11-16 05:23:22
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6083409735974393,1.0,-31705096.0,0.0124046802520751,0,True,36,33,False,47,32,2025-11-16 05:23:22
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6147786234942719,1.0,-31596966.000000007,0.0123324394226074,0,True,36,33,False,48,32,2025-11-16 05:23:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6211495565912796,1.0,-31674850.0,0.0125300884246826,0,True,36,33,False,49,32,2025-11-16 05:23:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6274558051381586,1.0,-31689188.0,0.0125448703765869,0,True,36,33,False,50,32,2025-11-16 05:23:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6336993002596786,1.0,-31670692.0,0.0125713348388671,0,True,36,33,False,51,32,2025-11-16 05:23:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6398818788633085,1.0,-31675590.0,0.0128154754638671,0,True,36,33,False,52,32,2025-11-16 05:23:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6460052899517691,1.0,-31725114.0,0.0124588012695312,0,True,36,33,False,53,32,2025-11-16 05:23:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6520712004019966,1.0,-31721070.0,0.0122697353363037,0,True,36,33,False,54,32,2025-11-16 05:23:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6580812002646271,1.0,-31772372.000000004,0.0123028755187988,0,True,36,33,False,55,32,2025-11-16 05:23:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6640368076317485,1.0,-31768610.0,0.0122525691986083,0,True,36,33,False,56,32,2025-11-16 05:23:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6699394731151429,1.0,-31750154.0,0.0124833583831787,0,True,36,33,False,57,32,2025-11-16 05:23:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6757905839724513,1.0,-31722996.0,0.0122694969177246,0,True,36,33,False,58,32,2025-11-16 05:23:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6815914679145113,1.0,-31764658.0,0.0123343467712402,0,True,36,33,False,59,32,2025-11-16 05:23:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6873433966234707,1.0,-31688164.000000004,0.0124516487121582,0,True,36,33,False,60,32,2025-11-16 05:23:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6930475890080863,1.0,-31686386.0,0.012383222579956,0,True,36,33,False,61,32,2025-11-16 05:23:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6987052142198116,1.0,-31711722.0,0.0122816562652587,0,True,36,33,False,62,32,2025-11-16 05:23:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7043173944508145,1.0,-31715924.0,0.0122954845428466,0,True,36,33,False,63,32,2025-11-16 05:23:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.709885207532891,1.0,-31696714.0,0.0122714042663574,0,True,36,33,False,64,32,2025-11-16 05:23:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7154096893543218,1.0,-31740418.0,0.012331485748291,0,True,36,33,False,65,32,2025-11-16 05:23:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7208918361100219,1.0,-31773284.0,0.012498140335083,0,True,36,33,False,66,32,2025-11-16 05:23:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7263326063988248,1.0,-31735416.0,0.0125107765197753,0,True,36,33,False,67,32,2025-11-16 05:23:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7317329231804058,1.0,-31737282.000000004,0.0125412940979003,0,True,36,33,False,68,32,2025-11-16 05:23:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7370936756031579,1.0,-31814344.0,0.0124862194061279,0,True,36,33,False,69,32,2025-11-16 05:23:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7424157207132704,1.0,-31784814.0,0.012338638305664,0,True,36,33,False,70,32,2025-11-16 05:23:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7476998850543153,1.0,-31778700.0,0.0125167369842529,0,True,36,33,False,71,32,2025-11-16 05:23:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7529469661657903,1.0,-31808950.000000004,0.0125346183776855,0,True,36,33,False,72,32,2025-11-16 05:23:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7581577339883167,1.0,-31791194.0,0.0125527381896972,0,True,36,33,False,73,32,2025-11-16 05:23:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7633329321824984,1.0,-31845776.000000004,0.0122449398040771,0,True,36,33,False,74,32,2025-11-16 05:23:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7684732793678399,1.0,-31852910.0,0.0126478672027587,0,True,36,33,False,75,32,2025-11-16 05:23:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7735794702875677,1.0,-31864188.0,0.0125467777252197,0,True,36,33,False,76,32,2025-11-16 05:23:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-31862272.0,0.0125102996826171,0,True,36,33,False,77,32,2025-11-16 05:23:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-31897288.0,0.0123119354248046,0,True,36,33,False,78,32,2025-11-16 05:23:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-31848884.000000004,0.0122530460357666,0,True,36,33,False,79,32,2025-11-16 05:23:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-31945064.000000007,0.0123145580291748,0,True,36,33,False,80,32,2025-11-16 05:23:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-31863324.000000004,0.0123302936553955,0,True,36,33,False,81,32,2025-11-16 05:23:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-31912998.000000004,0.0124804973602294,0,True,36,33,False,82,32,2025-11-16 05:23:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-31909282.000000004,0.012629747390747,0,True,36,33,False,83,32,2025-11-16 05:23:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-31852616.000000004,0.0125684738159179,0,True,36,33,False,84,32,2025-11-16 05:23:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-31942328.0,0.0126399993896484,0,True,36,33,False,85,32,2025-11-16 05:23:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-32024552.000000007,0.0125520229339599,0,True,36,33,False,86,32,2025-11-16 05:23:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-32028042.000000004,0.0126910209655761,0,True,36,33,False,87,32,2025-11-16 05:23:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-31986676.0,0.0126757621765136,0,True,36,33,False,88,32,2025-11-16 05:23:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-31995456.0,0.0126872062683105,0,True,36,33,False,89,32,2025-11-16 05:23:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-32001586.0,0.012697696685791,0,True,36,33,False,90,32,2025-11-16 05:23:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-32075190.0,0.023646593093872,0,True,36,65,False,91,32,2025-11-16 05:23:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-32066236.0,0.0126285552978515,0,True,36,33,False,92,32,2025-11-16 05:23:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-32126746.0,0.0125226974487304,0,True,36,33,False,93,32,2025-11-16 05:23:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-32147934.0,0.0125520229339599,0,True,36,33,False,94,32,2025-11-16 05:23:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-32184558.0,0.0123138427734375,0,True,36,33,False,95,32,2025-11-16 05:23:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-32227464.0,0.0235414505004882,0,True,36,65,False,96,32,2025-11-16 05:23:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-32318418.0,0.0235457420349121,0,True,36,65,False,97,32,2025-11-16 05:23:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-32302152.000000007,0.0235309600830078,0,True,36,65,False,98,32,2025-11-16 05:23:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-32348466.0,0.0233800411224365,0,True,36,65,False,99,32,2025-11-16 05:23:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-32350484.0,0.0237438678741455,0,True,36,65,False,100,32,2025-11-16 05:23:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-32422734.000000004,0.0238893032073974,0,True,36,65,False,101,32,2025-11-16 05:23:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-32452716.0,0.0237584114074707,0,True,36,65,False,102,32,2025-11-16 05:23:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-32453972.0,0.0239903926849365,0,True,36,65,False,103,32,2025-11-16 05:23:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-32544294.000000004,0.0238480567932128,0,True,36,65,False,104,32,2025-11-16 05:23:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-32601888.0,0.0234084129333496,0,True,36,65,False,105,32,2025-11-16 05:23:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-32654608.000000004,0.0237665176391601,0,True,36,65,False,106,32,2025-11-16 05:23:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-32684202.0,0.0346360206604003,0,True,36,97,False,107,32,2025-11-16 05:23:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-32767912.0,0.0234978199005126,0,True,36,65,False,108,32,2025-11-16 05:23:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-32816726.000000007,0.0346207618713378,0,True,36,97,False,109,32,2025-11-16 05:23:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-32861890.0,0.0346734523773193,0,True,36,97,False,110,32,2025-11-16 05:23:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-32884082.0,0.0345747470855712,0,True,36,97,False,111,32,2025-11-16 05:23:24
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-33004208.000000004,0.0352365970611572,0,True,36,97,False,112,32,2025-11-16 05:23:24
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-33137020.000000004,0.0462822914123535,0,True,36,129,False,113,32,2025-11-16 05:23:24
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-33220188.0,0.0570836067199707,0,True,36,161,False,114,32,2025-11-16 05:23:24
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-33243988.0,0.090538740158081,0,True,36,257,False,115,32,2025-11-16 05:23:24
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-33183894.000000004,0.1023447513580322,0,True,36,289,False,116,32,2025-11-16 05:23:24
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-33137892.0,0.1024322509765625,0,True,36,289,False,117,32,2025-11-16 05:23:24
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-33063932.000000004,0.1478052139282226,0,True,36,417,False,118,32,2025-11-16 05:23:24
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-33066756.0,0.1370224952697754,0,True,36,385,False,119,32,2025-11-16 05:23:24
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-32978622.000000007,0.1814370155334472,0,True,36,513,False,120,32,2025-11-16 05:23:24
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-32948006.0,0.1585955619812011,0,True,36,449,False,121,32,2025-11-16 05:23:25
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-32892918.0,0.226750373840332,0,True,36,641,False,122,32,2025-11-16 05:23:25
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-32892124.000000004,0.2036750316619873,0,True,36,577,False,123,32,2025-11-16 05:23:25
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-32867628.0,0.2138948440551757,0,True,36,609,False,124,32,2025-11-16 05:23:25
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-32854960.0,0.2822096347808838,0,True,36,801,False,125,32,2025-11-16 05:23:26
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-32836714.0,0.30501389503479,0,True,36,865,False,126,32,2025-11-16 05:23:26
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-32827908.0,0.2597458362579345,0,True,36,737,False,127,32,2025-11-16 05:23:26
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-31520626.000000007,0.0158653259277343,0,True,39,33,False,0,32,2025-11-16 05:23:27
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-31444038.0,0.0126430988311767,0,True,39,33,False,1,32,2025-11-16 05:23:27
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-31545594.0,0.0126137733459472,0,True,39,33,False,2,32,2025-11-16 05:23:27
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-31541952.0,0.0125346183776855,0,True,39,33,False,3,32,2025-11-16 05:23:27
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-31545700.000000004,0.0123956203460693,0,True,39,33,False,4,32,2025-11-16 05:23:27
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-31556494.0,0.0122945308685302,0,True,39,33,False,5,32,2025-11-16 05:23:27
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-31513482.0,0.0122971534729003,0,True,39,33,False,6,32,2025-11-16 05:23:27
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-31478446.000000004,0.012315034866333,0,True,39,33,False,7,32,2025-11-16 05:23:27
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-31503996.0,0.0125408172607421,0,True,39,33,False,8,32,2025-11-16 05:23:27
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-31574692.0,0.0124766826629638,0,True,39,33,False,9,32,2025-11-16 05:23:27
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-31532380.0,0.0124995708465576,0,True,39,33,False,10,32,2025-11-16 05:23:27
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-31516544.0,0.012498140335083,0,True,39,33,False,11,32,2025-11-16 05:23:27
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-31492202.0,0.0123252868652343,0,True,39,33,False,12,32,2025-11-16 05:23:27
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-31589174.0,0.0124785900115966,0,True,39,33,False,13,32,2025-11-16 05:23:27
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-31497256.0,0.0123519897460937,0,True,39,33,False,14,32,2025-11-16 05:23:27
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-31516010.000000004,0.0125172138214111,0,True,39,33,False,15,32,2025-11-16 05:23:27
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-31490878.000000007,0.0125751495361328,0,True,39,33,False,16,32,2025-11-16 05:23:27
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-31555064.0,0.0124948024749755,0,True,39,33,False,17,32,2025-11-16 05:23:27
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-31583478.000000004,0.012408971786499,0,True,39,33,False,18,32,2025-11-16 05:23:27
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-31605018.0,0.012315034866333,0,True,39,33,False,19,32,2025-11-16 05:23:27
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-31532076.0,0.0123469829559326,0,True,39,33,False,20,32,2025-11-16 05:23:27
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-31602934.0,0.0123028755187988,0,True,39,33,False,21,32,2025-11-16 05:23:27
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-31624172.0,0.0123424530029296,0,True,39,33,False,22,32,2025-11-16 05:23:27
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-31586156.0,0.0125594139099121,0,True,39,33,False,23,32,2025-11-16 05:23:27
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-31550188.0,0.0125389099121093,0,True,39,33,False,24,32,2025-11-16 05:23:27
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-31647478.0,0.0125172138214111,0,True,39,33,False,25,32,2025-11-16 05:23:27
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-31598852.0,0.0124578475952148,0,True,39,33,False,26,32,2025-11-16 05:23:27
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-31498324.0,0.0123364925384521,0,True,39,33,False,27,32,2025-11-16 05:23:27
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-31555720.0,0.012300968170166,0,True,39,33,False,28,32,2025-11-16 05:23:27
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-31616296.0,0.0122759342193603,0,True,39,33,False,29,32,2025-11-16 05:23:27
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-31546548.0,0.012364387512207,0,True,39,33,False,30,32,2025-11-16 05:23:27
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-31586614.000000004,0.012542724609375,0,True,39,33,False,31,32,2025-11-16 05:23:27
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-31535044.0,0.0126526355743408,0,True,39,33,False,32,32,2025-11-16 05:23:27
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-31593788.0,0.0126218795776367,0,True,39,33,False,33,32,2025-11-16 05:23:27
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-31630160.0,0.0125181674957275,0,True,39,33,False,34,32,2025-11-16 05:23:27
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-31581414.0,0.0123531818389892,0,True,39,33,False,35,32,2025-11-16 05:23:27
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-31654922.0,0.0122520923614501,0,True,39,33,False,36,32,2025-11-16 05:23:27
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5397578926492556,1.0,-31635106.0,0.0123279094696044,0,True,39,33,False,37,32,2025-11-16 05:23:27
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5470032892270364,1.0,-31645698.000000004,0.0123898983001708,0,True,39,33,False,38,32,2025-11-16 05:23:27
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.554153962516942,1.0,-31620596.000000004,0.0126047134399414,0,True,39,33,False,39,32,2025-11-16 05:23:27
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5612135332663137,1.0,-31713594.0,0.0126030445098876,0,True,39,33,False,40,32,2025-11-16 05:23:27
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5681853972686127,1.0,-31618292.0,0.0125284194946289,0,True,39,33,False,41,32,2025-11-16 05:23:27
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5750727444570146,1.0,-31666400.000000004,0.0125524997711181,0,True,39,33,False,42,32,2025-11-16 05:23:27
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5818785759635375,1.0,-31697152.0,0.0123357772827148,0,True,39,33,False,43,32,2025-11-16 05:23:27
