instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7263326063988248,1.0,-2038939.0,0.0123820304870605,0,True,50,33,False,67,32,2025-11-16 06:46:20
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7317329231804058,1.0,-2040293.0,0.012317419052124,0,True,50,33,False,68,32,2025-11-16 06:46:20
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7370936756031579,1.0,-2038709.0,0.0123932361602783,0,True,50,33,False,69,32,2025-11-16 06:46:20
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7424157207132704,1.0,-2052665.0,0.0123827457427978,0,True,50,33,False,70,32,2025-11-16 06:46:20
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7476998850543153,1.0,-2047423.0,0.0123891830444335,0,True,50,33,False,71,32,2025-11-16 06:46:20
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7529469661657903,1.0,-2061935.0,0.0124037265777587,0,True,50,33,False,72,32,2025-11-16 06:46:20
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7581577339883167,1.0,-2048237.0,0.0124754905700683,0,True,50,33,False,73,32,2025-11-16 06:46:20
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7633329321824984,1.0,-2047521.0000000005,0.0123713016510009,0,True,50,33,False,74,32,2025-11-16 06:46:20
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7684732793678399,1.0,-2051537.0000000005,0.0124082565307617,0,True,50,33,False,75,32,2025-11-16 06:46:20
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7735794702875677,1.0,-2057921.0,0.012362003326416,0,True,50,33,False,76,32,2025-11-16 06:46:20
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-2050327.0,0.0124125480651855,0,True,50,33,False,77,32,2025-11-16 06:46:20
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-2050669.0,0.0124759674072265,0,True,50,33,False,78,32,2025-11-16 06:46:20
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-2057147.0,0.0124590396881103,0,True,50,33,False,79,32,2025-11-16 06:46:20
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-2047959.0,0.0123097896575927,0,True,50,33,False,80,32,2025-11-16 06:46:20
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-2051771.0,0.0124967098236083,0,True,50,33,False,81,32,2025-11-16 06:46:20
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-2069611.0,0.0123829841613769,0,True,50,33,False,82,32,2025-11-16 06:46:20
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-2049723.0000000005,0.0123913288116455,0,True,50,33,False,83,32,2025-11-16 06:46:20
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-2053091.0,0.0241119861602783,0,True,50,65,False,84,32,2025-11-16 06:46:20
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-2048561.0000000005,0.0242090225219726,0,True,50,65,False,85,32,2025-11-16 06:46:20
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-2056075.0,0.0240135192871093,0,True,50,65,False,86,32,2025-11-16 06:46:20
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-2061880.9999999995,0.0236322879791259,0,True,50,65,False,87,32,2025-11-16 06:46:20
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-2062639.0,0.0236561298370361,0,True,50,65,False,88,32,2025-11-16 06:46:20
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-2067769.0,0.0237314701080322,0,True,50,65,False,89,32,2025-11-16 06:46:20
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-2058417.0,0.0236527919769287,0,True,50,65,False,90,32,2025-11-16 06:46:20
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-2065599.0,0.0234696865081787,0,True,50,65,False,91,32,2025-11-16 06:46:20
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-2069213.0,0.0235345363616943,0,True,50,65,False,92,32,2025-11-16 06:46:20
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-2061003.0,0.0237271785736084,0,True,50,65,False,93,32,2025-11-16 06:46:20
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-2078703.0,0.0235936641693115,0,True,50,65,False,94,32,2025-11-16 06:46:20
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-2075933.0,0.0234320163726806,0,True,50,65,False,95,32,2025-11-16 06:46:20
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-2073983.0,0.0235230922698974,0,True,50,65,False,96,32,2025-11-16 06:46:20
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-2076575.0,0.0235354900360107,0,True,50,65,False,97,32,2025-11-16 06:46:20
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-2083069.0,0.0235769748687744,0,True,50,65,False,98,32,2025-11-16 06:46:20
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-2069477.0,0.0236732959747314,0,True,50,65,False,99,32,2025-11-16 06:46:20
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-2078538.9999999995,0.0239248275756835,0,True,50,65,False,100,32,2025-11-16 06:46:20
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-2076681.0,0.0348563194274902,0,True,50,97,False,101,32,2025-11-16 06:46:20
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-2075645.0,0.0347979068756103,0,True,50,97,False,102,32,2025-11-16 06:46:20
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-2086659.0,0.0346851348876953,0,True,50,97,False,103,32,2025-11-16 06:46:20
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-2084561.0000000005,0.0347030162811279,0,True,50,97,False,104,32,2025-11-16 06:46:21
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-2080305.0,0.0347046852111816,0,True,50,97,False,105,32,2025-11-16 06:46:21
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-2079480.9999999995,0.0348207950592041,0,True,50,97,False,106,32,2025-11-16 06:46:21
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-2094849.0000000005,0.034783124923706,0,True,50,97,False,107,32,2025-11-16 06:46:21
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-2095721.0,0.057358980178833,0,True,50,161,False,108,32,2025-11-16 06:46:21
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-2087647.0000000005,0.0687277317047119,0,True,50,193,False,109,32,2025-11-16 06:46:21
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-2098345.0,0.0688085556030273,0,True,50,193,False,110,32,2025-11-16 06:46:21
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-2100041.0,0.0688230991363525,0,True,50,193,False,111,32,2025-11-16 06:46:21
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-2104299.0000000005,0.0690338611602783,0,True,50,193,False,112,32,2025-11-16 06:46:21
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-2095021.0,0.05826997756958,0,True,50,161,False,113,32,2025-11-16 06:46:21
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-2107695.0,0.0698142051696777,0,True,50,193,False,114,32,2025-11-16 06:46:21
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-2103565.0,0.0802159309387207,0,True,50,225,False,115,32,2025-11-16 06:46:21
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-2109265.0000000005,0.0689735412597656,0,True,50,193,False,116,32,2025-11-16 06:46:21
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-2104255.0,0.0916500091552734,0,True,50,257,False,117,32,2025-11-16 06:46:21
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-2099083.0000000005,0.0695211887359619,0,True,50,193,False,118,32,2025-11-16 06:46:21
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-2101461.0000000005,0.0694715976715087,0,True,50,193,False,119,32,2025-11-16 06:46:21
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-2099455.0,0.0687956809997558,0,True,50,193,False,120,32,2025-11-16 06:46:22
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-2101527.0,0.080775499343872,0,True,50,225,False,121,32,2025-11-16 06:46:22
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-2100382.9999999995,0.0574674606323242,0,True,50,161,False,122,32,2025-11-16 06:46:22
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-2102509.0,0.068718671798706,0,True,50,193,False,123,32,2025-11-16 06:46:22
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-2107271.0,0.0801868438720703,0,True,50,225,False,124,32,2025-11-16 06:46:22
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-2098204.9999999995,0.0798385143280029,0,True,50,225,False,125,32,2025-11-16 06:46:22
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-2093135.0,0.0918858051300048,0,True,50,257,False,126,32,2025-11-16 06:46:22
ba_8192_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-2097697.0,0.0814723968505859,0,True,50,225,False,127,32,2025-11-16 06:46:22
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-2048379.0,0.0132842063903808,0,True,56,33,False,0,32,2025-11-16 06:46:22
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-2031417.0,0.0124745368957519,0,True,56,33,False,1,32,2025-11-16 06:46:22
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-2029113.0,0.0123939514160156,0,True,56,33,False,2,32,2025-11-16 06:46:22
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-2033019.0,0.0124173164367675,0,True,56,33,False,3,32,2025-11-16 06:46:22
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-2025075.0,0.0125174522399902,0,True,56,33,False,4,32,2025-11-16 06:46:22
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-2035475.0,0.012404441833496,0,True,56,33,False,5,32,2025-11-16 06:46:22
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-2019605.0,0.0123353004455566,0,True,56,33,False,6,32,2025-11-16 06:46:22
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-2059571.0,0.0124523639678955,0,True,56,33,False,7,32,2025-11-16 06:46:22
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-2036881.0,0.0125982761383056,0,True,56,33,False,8,32,2025-11-16 06:46:22
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-2029105.0,0.01259446144104,0,True,56,33,False,9,32,2025-11-16 06:46:22
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-2022597.0,0.0124471187591552,0,True,56,33,False,10,32,2025-11-16 06:46:22
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-2039577.0,0.0124428272247314,0,True,56,33,False,11,32,2025-11-16 06:46:22
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-2023921.0,0.0124516487121582,0,True,56,33,False,12,32,2025-11-16 06:46:22
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-2029634.9999999995,0.0124256610870361,0,True,56,33,False,13,32,2025-11-16 06:46:22
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-2038013.0,0.0123763084411621,0,True,56,33,False,14,32,2025-11-16 06:46:22
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-2019459.0,0.012383222579956,0,True,56,33,False,15,32,2025-11-16 06:46:22
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-2027189.0,0.0123634338378906,0,True,56,33,False,16,32,2025-11-16 06:46:22
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-2010281.0,0.0123853683471679,0,True,56,33,False,17,32,2025-11-16 06:46:22
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-2024298.9999999995,0.0123262405395507,0,True,56,33,False,18,32,2025-11-16 06:46:23
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-2037099.0,0.0124304294586181,0,True,56,33,False,19,32,2025-11-16 06:46:23
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-2040707.0,0.0124402046203613,0,True,56,33,False,20,32,2025-11-16 06:46:23
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-2023905.0000000005,0.0123708248138427,0,True,56,33,False,21,32,2025-11-16 06:46:23
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-2015731.0,0.0123708248138427,0,True,56,33,False,22,32,2025-11-16 06:46:23
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-2020389.0,0.0123622417449951,0,True,56,33,False,23,32,2025-11-16 06:46:23
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-2032193.0,0.012444257736206,0,True,56,33,False,24,32,2025-11-16 06:46:23
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-1996965.0,0.0124425888061523,0,True,56,33,False,25,32,2025-11-16 06:46:23
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-2024233.0,0.0123498439788818,0,True,56,33,False,26,32,2025-11-16 06:46:23
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-2019881.0,0.0124492645263671,0,True,56,33,False,27,32,2025-11-16 06:46:23
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-2029037.0,0.0124073028564453,0,True,56,33,False,28,32,2025-11-16 06:46:23
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-2036673.0,0.0125095844268798,0,True,56,33,False,29,32,2025-11-16 06:46:23
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-2018301.0,0.0124030113220214,0,True,56,33,False,30,32,2025-11-16 06:46:23
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-2018813.0,0.0124504566192626,0,True,56,33,False,31,32,2025-11-16 06:46:23
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-2032659.0,0.0124311447143554,0,True,56,33,False,32,32,2025-11-16 06:46:23
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-2039225.0,0.0123746395111083,0,True,56,33,False,33,32,2025-11-16 06:46:23
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-2016769.0,0.012331485748291,0,True,56,33,False,34,32,2025-11-16 06:46:23
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-2010681.0,0.0124533176422119,0,True,56,33,False,35,32,2025-11-16 06:46:23
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-2022491.0,0.0124080181121826,0,True,56,33,False,36,32,2025-11-16 06:46:23
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5397578926492556,1.0,-2030387.0,0.012362003326416,0,True,56,33,False,37,32,2025-11-16 06:46:23
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5470032892270364,1.0,-2029851.0,0.0123910903930664,0,True,56,33,False,38,32,2025-11-16 06:46:23
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.554153962516942,1.0,-2023235.0,0.0124201774597167,0,True,56,33,False,39,32,2025-11-16 06:46:23
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5612135332663137,1.0,-2035481.0,0.0124557018280029,0,True,56,33,False,40,32,2025-11-16 06:46:23
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5681853972686127,1.0,-2037353.0,0.0124409198760986,0,True,56,33,False,41,32,2025-11-16 06:46:23
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5750727444570146,1.0,-2034476.9999999995,0.0123500823974609,0,True,56,33,False,42,32,2025-11-16 06:46:23
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5818785759635375,1.0,-2020745.0,0.0124232769012451,0,True,56,33,False,43,32,2025-11-16 06:46:23
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5886057194025436,1.0,-2034257.0,0.0123898983001708,0,True,56,33,False,44,32,2025-11-16 06:46:23
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5952568425994088,1.0,-2026827.0,0.0123970508575439,0,True,56,33,False,45,32,2025-11-16 06:46:23
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6018344659534288,1.0,-2014085.0,0.0124762058258056,0,True,56,33,False,46,32,2025-11-16 06:46:23
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6083409735974393,1.0,-2036603.0,0.0124440193176269,0,True,56,33,False,47,32,2025-11-16 06:46:23
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6147786234942719,1.0,-2030799.0,0.0124506950378417,0,True,56,33,False,48,32,2025-11-16 06:46:23
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6211495565912796,1.0,-2032829.0,0.0124876499176025,0,True,56,33,False,49,32,2025-11-16 06:46:23
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6274558051381586,1.0,-2037351.0,0.0124087333679199,0,True,56,33,False,50,32,2025-11-16 06:46:23
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6336993002596786,1.0,-2024437.0,0.0125844478607177,0,True,56,33,False,51,32,2025-11-16 06:46:23
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6398818788633085,1.0,-2040415.0,0.0126643180847167,0,True,56,33,False,52,32,2025-11-16 06:46:23
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6460052899517691,1.0,-2032073.0,0.0127112865447998,0,True,56,33,False,53,32,2025-11-16 06:46:23
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6520712004019966,1.0,-2031825.0,0.0127103328704833,0,True,56,33,False,54,32,2025-11-16 06:46:23
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6580812002646271,1.0,-2039649.0,0.0127084255218505,0,True,56,33,False,55,32,2025-11-16 06:46:23
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6640368076317485,1.0,-2038307.0,0.0127215385437011,0,True,56,33,False,56,32,2025-11-16 06:46:23
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6699394731151429,1.0,-2029873.0,0.0127513408660888,0,True,56,33,False,57,32,2025-11-16 06:46:23
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6757905839724513,1.0,-2036951.0,0.012702465057373,0,True,56,33,False,58,32,2025-11-16 06:46:23
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6815914679145113,1.0,-2031177.0,0.0125846862792968,0,True,56,33,False,59,32,2025-11-16 06:46:23
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6873433966234707,1.0,-2043019.0,0.0126051902770996,0,True,56,33,False,60,32,2025-11-16 06:46:23
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6930475890080863,1.0,-2030023.0,0.0124979019165039,0,True,56,33,False,61,32,2025-11-16 06:46:23
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6987052142198116,1.0,-2031203.0,0.012768268585205,0,True,56,33,False,62,32,2025-11-16 06:46:23
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7043173944508145,1.0,-2029325.0,0.0127315521240234,0,True,56,33,False,63,32,2025-11-16 06:46:23
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.709885207532891,1.0,-2041631.0,0.0126733779907226,0,True,56,33,False,64,32,2025-11-16 06:46:23
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7154096893543218,1.0,-2056723.0,0.0126600265502929,0,True,56,33,False,65,32,2025-11-16 06:46:23
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7208918361100219,1.0,-2037659.0,0.0124857425689697,0,True,56,33,False,66,32,2025-11-16 06:46:23
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7263326063988248,1.0,-2036543.0,0.012458324432373,0,True,56,33,False,67,32,2025-11-16 06:46:23
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7317329231804058,1.0,-2046113.0,0.0126163959503173,0,True,56,33,False,68,32,2025-11-16 06:46:23
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7370936756031579,1.0,-2046773.0,0.0124678611755371,0,True,56,33,False,69,32,2025-11-16 06:46:23
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7424157207132704,1.0,-2055303.0,0.0124282836914062,0,True,56,33,False,70,32,2025-11-16 06:46:23
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7476998850543153,1.0,-2050089.0,0.012434959411621,0,True,56,33,False,71,32,2025-11-16 06:46:23
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7529469661657903,1.0,-2045319.0,0.0125484466552734,0,True,56,33,False,72,32,2025-11-16 06:46:23
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7581577339883167,1.0,-2039301.0,0.0124287605285644,0,True,56,33,False,73,32,2025-11-16 06:46:23
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7633329321824984,1.0,-2055733.0,0.0124573707580566,0,True,56,33,False,74,32,2025-11-16 06:46:23
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7684732793678399,1.0,-2041237.0,0.0123963356018066,0,True,56,33,False,75,32,2025-11-16 06:46:23
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7735794702875677,1.0,-2058085.0,0.012521743774414,0,True,56,33,False,76,32,2025-11-16 06:46:23
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7786521769046981,1.0,-2046257.0,0.0124468803405761,0,True,56,33,False,77,32,2025-11-16 06:46:23
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7836920494342511,1.0,-2056892.9999999995,0.0124716758728027,0,True,56,33,False,78,32,2025-11-16 06:46:23
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.788699717316095,1.0,-2047585.0,0.0124762058258056,0,True,56,33,False,79,32,2025-11-16 06:46:23
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7936757901325451,1.0,-2056395.0,0.0124948024749755,0,True,56,33,False,80,32,2025-11-16 06:46:23
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7986208584745024,1.0,-2060683.0,0.0125977993011474,0,True,56,33,False,81,32,2025-11-16 06:46:23
ba_8192_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.803535494759617,1.0,-2060797.0,0.0238254070281982,0,True,56,65,False,82,32,2025-11-16 06:46:23
