instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4162070956347247,1.0,-1014188.0,0.0125081539154052,0,True,57,33,False,22,32,2025-11-16 06:06:27
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4255612320274539,1.0,-1008018.0,0.0124850273132324,0,True,57,33,False,23,32,2025-11-16 06:06:27
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.434714133601331,1.0,-1008290.0,0.01253342628479,0,True,57,33,False,24,32,2025-11-16 06:06:27
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4436782547080569,1.0,-1015270.0,0.0125024318695068,0,True,57,33,False,25,32,2025-11-16 06:06:27
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4524648157026343,1.0,-1004442.0,0.0126025676727294,0,True,57,33,False,26,32,2025-11-16 06:06:27
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4610839676207039,1.0,-1016658.0,0.012641429901123,0,True,57,33,False,27,32,2025-11-16 06:06:27
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4695449296338763,1.0,-1012692.0000000002,0.0125470161437988,0,True,57,33,False,28,32,2025-11-16 06:06:27
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4778561045889373,1.0,-1010924.0,0.0124783515930175,0,True,57,33,False,29,32,2025-11-16 06:06:27
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4860251767562508,1.0,-1012964.0,0.0125906467437744,0,True,57,33,False,30,32,2025-11-16 06:06:27
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4940591950252281,1.0,-1016438.0,0.0125288963317871,0,True,57,33,False,31,32,2025-11-16 06:06:27
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5019646441105269,1.0,-1019954.0,0.0123927593231201,0,True,57,33,False,32,32,2025-11-16 06:06:27
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5097475058154177,1.0,-1010782.0,0.0124423503875732,0,True,57,33,False,33,32,2025-11-16 06:06:27
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.51741331199832,1.0,-1013962.0,0.0124454498291015,0,True,57,33,False,34,32,2025-11-16 06:06:27
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5249671905758515,1.0,-1008374.0,0.0125041007995605,0,True,57,33,False,35,32,2025-11-16 06:06:27
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5324139056496683,1.0,-1003060.0,0.012455940246582,0,True,57,33,False,36,32,2025-11-16 06:06:27
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5397578926492556,1.0,-1015538.0,0.0125143527984619,0,True,57,33,False,37,32,2025-11-16 06:06:27
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5470032892270364,1.0,-1008200.0,0.0127108097076416,0,True,57,33,False,38,32,2025-11-16 06:06:27
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.554153962516942,1.0,-1003224.0,0.0127792358398437,0,True,57,33,False,39,32,2025-11-16 06:06:27
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5612135332663137,1.0,-1008962.0,0.012730598449707,0,True,57,33,False,40,32,2025-11-16 06:06:27
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5681853972686127,1.0,-1021918.0,0.0127873420715332,0,True,57,33,False,41,32,2025-11-16 06:06:27
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5750727444570146,1.0,-1009172.0,0.0125882625579833,0,True,57,33,False,42,32,2025-11-16 06:06:27
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5818785759635375,1.0,-1016322.0,0.0126566886901855,0,True,57,33,False,43,32,2025-11-16 06:06:27
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5886057194025436,1.0,-1017770.0,0.0124897956848144,0,True,57,33,False,44,32,2025-11-16 06:06:27
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5952568425994088,1.0,-1019118.0,0.0125167369842529,0,True,57,33,False,45,32,2025-11-16 06:06:27
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6018344659534288,1.0,-1020716.0,0.012444257736206,0,True,57,33,False,46,32,2025-11-16 06:06:27
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6083409735974393,1.0,-1020340.0,0.0125865936279296,0,True,57,33,False,47,32,2025-11-16 06:06:27
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6147786234942719,1.0,-1010980.0,0.012531042098999,0,True,57,33,False,48,32,2025-11-16 06:06:27
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6211495565912796,1.0,-1014818.0,0.0125069618225097,0,True,57,33,False,49,32,2025-11-16 06:06:27
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6274558051381586,1.0,-1016034.0,0.0124590396881103,0,True,57,33,False,50,32,2025-11-16 06:06:27
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6336993002596786,1.0,-1003866.0,0.0124359130859375,0,True,57,33,False,51,32,2025-11-16 06:06:27
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6398818788633085,1.0,-1013280.0,0.0124850273132324,0,True,57,33,False,52,32,2025-11-16 06:06:27
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6460052899517691,1.0,-1014256.0,0.0127153396606445,0,True,57,33,False,53,32,2025-11-16 06:06:27
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6520712004019966,1.0,-1005606.0000000002,0.0126640796661376,0,True,57,33,False,54,32,2025-11-16 06:06:27
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6580812002646271,1.0,-1005092.0,0.0127711296081542,0,True,57,33,False,55,32,2025-11-16 06:06:27
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6640368076317485,1.0,-1019186.0,0.0127229690551757,0,True,57,33,False,56,32,2025-11-16 06:06:27
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6699394731151429,1.0,-1024998.0,0.0127911567687988,0,True,57,33,False,57,32,2025-11-16 06:06:27
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6757905839724513,1.0,-1015394.0,0.0125167369842529,0,True,57,33,False,58,32,2025-11-16 06:06:27
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6815914679145113,1.0,-1017584.0,0.0125157833099365,0,True,57,33,False,59,32,2025-11-16 06:06:27
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6873433966234707,1.0,-1019124.0,0.0124843120574951,0,True,57,33,False,60,32,2025-11-16 06:06:27
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6930475890080863,1.0,-1019836.0,0.0124454498291015,0,True,57,33,False,61,32,2025-11-16 06:06:27
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6987052142198116,1.0,-1011642.0,0.0124819278717041,0,True,57,33,False,62,32,2025-11-16 06:06:27
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7043173944508145,1.0,-1013010.0,0.012470006942749,0,True,57,33,False,63,32,2025-11-16 06:06:27
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.709885207532891,1.0,-1020655.9999999998,0.0125014781951904,0,True,57,33,False,64,32,2025-11-16 06:06:27
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7154096893543218,1.0,-1022142.0,0.0125207901000976,0,True,57,33,False,65,32,2025-11-16 06:06:27
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7208918361100219,1.0,-1015422.0,0.0124487876892089,0,True,57,33,False,66,32,2025-11-16 06:06:27
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7263326063988248,1.0,-1015578.0,0.0126023292541503,0,True,57,33,False,67,32,2025-11-16 06:06:27
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7317329231804058,1.0,-1017916.0,0.0125312805175781,0,True,57,33,False,68,32,2025-11-16 06:06:27
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7370936756031579,1.0,-1026336.0,0.0125319957733154,0,True,57,33,False,69,32,2025-11-16 06:06:27
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7424157207132704,1.0,-1019282.0,0.012498140335083,0,True,57,33,False,70,32,2025-11-16 06:06:27
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7476998850543153,1.0,-1013202.0,0.012479543685913,0,True,57,33,False,71,32,2025-11-16 06:06:27
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7529469661657903,1.0,-1018632.0,0.0124571323394775,0,True,57,33,False,72,32,2025-11-16 06:06:27
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7581577339883167,1.0,-1025212.0,0.0124621391296386,0,True,57,33,False,73,32,2025-11-16 06:06:27
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7633329321824984,1.0,-1019638.0,0.0124573707580566,0,True,57,33,False,74,32,2025-11-16 06:06:27
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7684732793678399,1.0,-1018960.0,0.0124897956848144,0,True,57,33,False,75,32,2025-11-16 06:06:27
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7735794702875677,1.0,-1017120.0,0.0124814510345458,0,True,57,33,False,76,32,2025-11-16 06:06:27
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7786521769046981,1.0,-1022306.0,0.012455940246582,0,True,57,33,False,77,32,2025-11-16 06:06:27
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7836920494342511,1.0,-1026834.0,0.0124711990356445,0,True,57,33,False,78,32,2025-11-16 06:06:27
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.788699717316095,1.0,-1023200.0000000003,0.0124852657318115,0,True,57,33,False,79,32,2025-11-16 06:06:27
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7936757901325451,1.0,-1015766.0,0.0125701427459716,0,True,57,33,False,80,32,2025-11-16 06:06:27
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7986208584745024,1.0,-1027144.0,0.0241415500640869,0,True,57,65,False,81,32,2025-11-16 06:06:27
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.803535494759617,1.0,-1022378.0,0.0242881774902343,0,True,57,65,False,82,32,2025-11-16 06:06:27
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8084202540056837,1.0,-1028600.0,0.0242269039154052,0,True,57,65,False,83,32,2025-11-16 06:06:28
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8132756745622272,1.0,-1034504.0000000002,0.0237956047058105,0,True,57,65,False,84,32,2025-11-16 06:06:28
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8181022788030096,1.0,-1036840.0,0.0238623619079589,0,True,57,65,False,85,32,2025-11-16 06:06:28
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.822900573781978,1.0,-1037860.0,0.0239720344543457,0,True,57,65,False,86,32,2025-11-16 06:06:28
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8276710518549868,1.0,-1029946.0,0.0238010883331298,0,True,57,65,False,87,32,2025-11-16 06:06:28
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8324141912694495,1.0,-1028898.0,0.0238268375396728,0,True,57,65,False,88,32,2025-11-16 06:06:28
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8371304567239225,1.0,-1034374.0,0.0239410400390625,0,True,57,65,False,89,32,2025-11-16 06:06:28
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8418202998994706,1.0,-1037766.0000000002,0.0237801074981689,0,True,57,65,False,90,32,2025-11-16 06:06:28
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.846484159964536,1.0,-1037164.0,0.0238327980041503,0,True,57,65,False,91,32,2025-11-16 06:06:28
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8511224640549078,1.0,-1033190.0,0.0239436626434326,0,True,57,65,False,92,32,2025-11-16 06:06:28
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8557356277302758,1.0,-1026002.0,0.0237476825714111,0,True,57,65,False,93,32,2025-11-16 06:06:28
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8603240554087516,1.0,-1036848.0,0.0237648487091064,0,True,57,65,False,94,32,2025-11-16 06:06:28
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.86488814078064,1.0,-1037378.0,0.0239453315734863,0,True,57,65,False,95,32,2025-11-16 06:06:28
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8694282672026621,1.0,-1042996.0,0.023721694946289,0,True,57,65,False,96,32,2025-11-16 06:06:28
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8739448080737451,1.0,-1036264.0,0.0238420963287353,0,True,57,65,False,97,32,2025-11-16 06:06:28
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.878438127193422,1.0,-1038552.0,0.0352413654327392,0,True,57,97,False,98,32,2025-11-16 06:06:28
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8829085791038153,1.0,-1031800.0,0.035550832748413,0,True,57,97,False,99,32,2025-11-16 06:06:28
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8873565094161138,1.0,-1036656.0,0.0359742641448974,0,True,57,97,False,100,32,2025-11-16 06:06:28
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8917822551223932,1.0,-1045600.0,0.0359759330749511,0,True,57,97,False,101,32,2025-11-16 06:06:28
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8961861448935777,1.0,-1043546.0,0.035536766052246,0,True,57,97,False,102,32,2025-11-16 06:06:28
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9005684993642872,1.0,-1042702.0,0.0467615127563476,0,True,57,129,False,103,32,2025-11-16 06:06:28
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9049296314052688,1.0,-1045172.0,0.0472426414489746,0,True,57,129,False,104,32,2025-11-16 06:06:28
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9092698463840684,1.0,-1036856.0,0.0477843284606933,0,True,57,129,False,105,32,2025-11-16 06:06:28
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9135894424145556,1.0,-1044732.0,0.0701334476470947,0,True,57,193,False,106,32,2025-11-16 06:06:28
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9178887105958816,1.0,-1046206.0,0.0582642555236816,0,True,57,161,False,107,32,2025-11-16 06:06:28
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.922167935241408,1.0,-1047342.0,0.0582075119018554,0,True,57,161,False,108,32,2025-11-16 06:06:28
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.92642739409812,1.0,-1046824.0,0.0697464942932128,0,True,57,193,False,109,32,2025-11-16 06:06:28
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9306673585570006,1.0,-1045342.0,0.0694890022277832,0,True,57,193,False,110,32,2025-11-16 06:06:28
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9348880938548184,1.0,-1045870.0,0.0697696208953857,0,True,57,193,False,111,32,2025-11-16 06:06:29
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9390898592677528,1.0,-1047938.0,0.0578048229217529,0,True,57,161,False,112,32,2025-11-16 06:06:29
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9432729082972536,1.0,-1047940.0,0.0465645790100097,0,True,57,129,False,113,32,2025-11-16 06:06:29
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9474374888485204,1.0,-1047742.0,0.0464909076690673,0,True,57,129,False,114,32,2025-11-16 06:06:29
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9515838434019476,1.0,-1049168.0,0.0577399730682373,0,True,57,161,False,115,32,2025-11-16 06:06:29
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9557122091778746,1.0,-1046872.0,0.0464861392974853,0,True,57,129,False,116,32,2025-11-16 06:06:29
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9598228182949629,1.0,-1051040.0000000002,0.0463736057281494,0,True,57,129,False,117,32,2025-11-16 06:06:29
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.963915897922488,1.0,-1045986.0,0.0465452671051025,0,True,57,129,False,118,32,2025-11-16 06:06:29
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.967991670426842,1.0,-1048186.0000000002,0.0471060276031494,0,True,57,129,False,119,32,2025-11-16 06:06:29
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9720503535125016,1.0,-1045890.0,0.0465497970581054,0,True,57,129,False,120,32,2025-11-16 06:06:29
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9760921603577252,1.0,-1049512.0,0.0464942455291748,0,True,57,129,False,121,32,2025-11-16 06:06:29
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9801172997452104,1.0,-1046190.0,0.0577101707458496,0,True,57,161,False,122,32,2025-11-16 06:06:29
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9841259761879442,1.0,-1041617.9999999998,0.0588717460632324,0,True,57,161,False,123,32,2025-11-16 06:06:29
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9881183900504562,1.0,-1047050.0,0.0467951297760009,0,True,57,129,False,124,32,2025-11-16 06:06:29
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9920947376656812,1.0,-1045954.0,0.0465130805969238,0,True,57,129,False,125,32,2025-11-16 06:06:29
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9960552114476228,1.0,-1046972.0,0.0466148853302001,0,True,57,129,False,126,32,2025-11-16 06:06:29
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,1.0,1.0,-1045364.0,0.0466463565826416,0,True,57,129,False,127,32,2025-11-16 06:06:29
ba_4096_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.0,1.0,-1016692.0,0.0131165981292724,0,True,70,33,False,0,32,2025-11-16 06:06:29
ba_4096_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.0887356509416113,1.0,-1021042.0,0.0126881599426269,0,True,70,33,False,1,32,2025-11-16 06:06:30
ba_4096_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1254911610276317,1.0,-1023210.0,0.0126371383666992,0,True,70,33,False,2,32,2025-11-16 06:06:30
ba_4096_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1536946558735679,1.0,-1013888.0,0.0126316547393798,0,True,70,33,False,3,32,2025-11-16 06:06:30
ba_4096_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1774713018832227,1.0,-1020026.0,0.0123782157897949,0,True,70,33,False,4,32,2025-11-16 06:06:30
ba_4096_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1984189475331362,1.0,-1003272.0,0.0126392841339111,0,True,70,33,False,5,32,2025-11-16 06:06:30
ba_4096_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2173570668006655,1.0,-1021258.0,0.0124459266662597,0,True,70,33,False,6,32,2025-11-16 06:06:30
ba_4096_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2347724648169381,1.0,-1020154.0,0.0124495029449462,0,True,70,33,False,7,32,2025-11-16 06:06:30
ba_4096_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2509823220552634,1.0,-1029472.0,0.0125222206115722,0,True,70,33,False,8,32,2025-11-16 06:06:30
ba_4096_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2662069528248341,1.0,-1013214.0,0.0124213695526123,0,True,70,33,False,9,32,2025-11-16 06:06:30
ba_4096_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2806067666331568,1.0,-1003106.0,0.0125012397766113,0,True,70,33,False,10,32,2025-11-16 06:06:30
ba_4096_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2943028597012718,1.0,-1011458.0,0.012420654296875,0,True,70,33,False,11,32,2025-11-16 06:06:30
ba_4096_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3073893117471359,1.0,-1012344.0,0.0124568939208984,0,True,70,33,False,12,32,2025-11-16 06:06:30
ba_4096_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3199409394316542,1.0,-1013172.0,0.0124735832214355,0,True,70,33,False,13,32,2025-11-16 06:06:30
ba_4096_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3320184038158743,1.0,-1023003.9999999998,0.0123822689056396,0,True,70,33,False,14,32,2025-11-16 06:06:30
ba_4096_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3436716983117353,1.0,-1018070.0000000002,0.0125114917755126,0,True,70,33,False,15,32,2025-11-16 06:06:30
