instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.3549426037664455,1.0,-13762.999999999998,0.0237183570861816,0,True,41,65,False,16,32,2025-11-16 06:36:01
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.3658664615902029,1.0,-13762.999999999998,0.0124115943908691,0,True,41,33,False,17,32,2025-11-16 06:36:01
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.3764734830828951,1.0,-13762.999999999998,0.0124075412750244,0,True,41,33,False,18,32,2025-11-16 06:36:01
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.3867897351437838,1.0,-13762.999999999998,0.0124969482421875,0,True,41,33,False,19,32,2025-11-16 06:36:01
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.3968378950662725,1.0,-13762.999999999998,0.0241456031799316,0,True,41,65,False,20,32,2025-11-16 06:36:01
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4066378372811136,1.0,-13762.999999999998,0.0126593112945556,0,True,41,33,False,21,32,2025-11-16 06:36:01
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4162070956347247,1.0,-13762.999999999998,0.0126311779022216,0,True,41,33,False,22,32,2025-11-16 06:36:01
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4255612320274539,1.0,-13762.999999999998,0.0126454830169677,0,True,41,33,False,23,32,2025-11-16 06:36:01
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.434714133601331,1.0,-13762.999999999998,0.0126509666442871,0,True,41,33,False,24,32,2025-11-16 06:36:01
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4436782547080569,1.0,-13762.999999999998,0.0240566730499267,0,True,41,65,False,25,32,2025-11-16 06:36:01
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4524648157026343,1.0,-13762.999999999998,0.0238895416259765,0,True,41,65,False,26,32,2025-11-16 06:36:01
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4610839676207039,1.0,-13762.999999999998,0.0125317573547363,0,True,41,33,False,27,32,2025-11-16 06:36:01
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4695449296338763,1.0,-13762.999999999998,0.0124506950378417,0,True,41,33,False,28,32,2025-11-16 06:36:01
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4778561045889373,1.0,-13762.999999999998,0.0124149322509765,0,True,41,33,False,29,32,2025-11-16 06:36:01
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4860251767562508,1.0,-13762.999999999998,0.0123746395111083,0,True,41,33,False,30,32,2025-11-16 06:36:01
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.4940591950252281,1.0,-13762.999999999998,0.0124068260192871,0,True,41,33,False,31,32,2025-11-16 06:36:01
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5019646441105269,1.0,-13762.999999999998,0.0123646259307861,0,True,41,33,False,32,32,2025-11-16 06:36:01
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5097475058154177,1.0,-13762.999999999998,0.0237979888916015,0,True,41,65,False,33,32,2025-11-16 06:36:01
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.51741331199832,1.0,-13762.999999999998,0.0123965740203857,0,True,41,33,False,34,32,2025-11-16 06:36:01
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5249671905758515,1.0,-13762.999999999998,0.0237424373626709,0,True,41,65,False,35,32,2025-11-16 06:36:01
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5324139056496683,1.0,-13762.999999999998,0.0236709117889404,0,True,41,65,False,36,32,2025-11-16 06:36:01
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5397578926492556,1.0,-13762.999999999998,0.0240211486816406,0,True,41,65,False,37,32,2025-11-16 06:36:01
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5470032892270364,1.0,-13762.999999999998,0.0237283706665039,0,True,41,65,False,38,32,2025-11-16 06:36:01
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.554153962516942,1.0,-13762.999999999998,0.0124402046203613,0,True,41,33,False,39,32,2025-11-16 06:36:01
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5612135332663137,1.0,-13762.999999999998,0.0237379074096679,0,True,41,65,False,40,32,2025-11-16 06:36:01
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5681853972686127,1.0,-13762.999999999998,0.0236890316009521,0,True,41,65,False,41,32,2025-11-16 06:36:02
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5750727444570146,1.0,-13762.999999999998,0.0123703479766845,0,True,41,33,False,42,32,2025-11-16 06:36:02
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5818785759635375,1.0,-13762.999999999998,0.0123524665832519,0,True,41,33,False,43,32,2025-11-16 06:36:02
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5886057194025436,1.0,-13762.999999999998,0.0123825073242187,0,True,41,33,False,44,32,2025-11-16 06:36:02
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.5952568425994088,1.0,-13762.999999999998,0.0124406814575195,0,True,41,33,False,45,32,2025-11-16 06:36:02
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6018344659534288,1.0,-13762.999999999998,0.0237832069396972,0,True,41,65,False,46,32,2025-11-16 06:36:02
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6083409735974393,1.0,-13762.999999999998,0.0236837863922119,0,True,41,65,False,47,32,2025-11-16 06:36:02
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6147786234942719,1.0,-13762.999999999998,0.0235655307769775,0,True,41,65,False,48,32,2025-11-16 06:36:02
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6211495565912796,1.0,-13762.999999999998,0.0123541355133056,0,True,41,33,False,49,32,2025-11-16 06:36:02
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6274558051381586,1.0,-13762.999999999998,0.0122988224029541,0,True,41,33,False,50,32,2025-11-16 06:36:02
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6336993002596786,1.0,-13762.999999999998,0.02378511428833,0,True,41,65,False,51,32,2025-11-16 06:36:02
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6398818788633085,1.0,-13762.999999999998,0.012296438217163,0,True,41,33,False,52,32,2025-11-16 06:36:02
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6460052899517691,1.0,-13762.999999999998,0.0123085975646972,0,True,41,33,False,53,32,2025-11-16 06:36:02
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6520712004019966,1.0,-13762.999999999998,0.0236017704010009,0,True,41,65,False,54,32,2025-11-16 06:36:02
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6580812002646271,1.0,-13762.999999999998,0.0235946178436279,0,True,41,65,False,55,32,2025-11-16 06:36:02
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6640368076317485,1.0,-13762.999999999998,0.0237271785736084,0,True,41,65,False,56,32,2025-11-16 06:36:02
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6699394731151429,1.0,-13762.999999999998,0.0125784873962402,0,True,41,33,False,57,32,2025-11-16 06:36:02
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6757905839724513,1.0,-13762.999999999998,0.0241162776947021,0,True,41,65,False,58,32,2025-11-16 06:36:02
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6815914679145113,1.0,-13762.999999999998,0.0239262580871582,0,True,41,65,False,59,32,2025-11-16 06:36:02
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6873433966234707,1.0,-13762.999999999998,0.023569107055664,0,True,41,65,False,60,32,2025-11-16 06:36:02
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6930475890080863,1.0,-13762.999999999998,0.0235319137573242,0,True,41,65,False,61,32,2025-11-16 06:36:02
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.6987052142198116,1.0,-13762.999999999998,0.0235552787780761,0,True,41,65,False,62,32,2025-11-16 06:36:02
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7043173944508145,1.0,-13762.999999999998,0.0123043060302734,0,True,41,33,False,63,32,2025-11-16 06:36:02
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.709885207532891,1.0,-13762.999999999998,0.0124096870422363,0,True,41,33,False,64,32,2025-11-16 06:36:02
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7154096893543218,1.0,-13762.999999999998,0.0235147476196289,0,True,41,65,False,65,32,2025-11-16 06:36:02
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7208918361100219,1.0,-13762.999999999998,0.0235655307769775,0,True,41,65,False,66,32,2025-11-16 06:36:02
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7263326063988248,1.0,-13762.999999999998,0.0235517024993896,0,True,41,65,False,67,32,2025-11-16 06:36:02
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7317329231804058,1.0,-13762.999999999998,0.0236814022064209,0,True,41,65,False,68,32,2025-11-16 06:36:02
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7370936756031579,1.0,-13762.999999999998,0.0235207080841064,0,True,41,65,False,69,32,2025-11-16 06:36:02
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7424157207132704,1.0,-13762.999999999998,0.0236275196075439,0,True,41,65,False,70,32,2025-11-16 06:36:02
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7476998850543153,1.0,-13762.999999999998,0.0234696865081787,0,True,41,65,False,71,32,2025-11-16 06:36:02
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7529469661657903,1.0,-13762.999999999998,0.0235047340393066,0,True,41,65,False,72,32,2025-11-16 06:36:02
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7581577339883167,1.0,-13762.999999999998,0.0236201286315917,0,True,41,65,False,73,32,2025-11-16 06:36:02
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7633329321824984,1.0,-13762.999999999998,0.0239832401275634,0,True,41,65,False,74,32,2025-11-16 06:36:02
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7684732793678399,1.0,-13617.0,0.0238635540008544,0,True,41,65,False,75,32,2025-11-16 06:36:02
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7735794702875677,1.0,-13617.0,0.0240323543548584,0,True,41,65,False,76,32,2025-11-16 06:36:02
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7786521769046981,1.0,-13617.0,0.0239207744598388,0,True,41,65,False,77,32,2025-11-16 06:36:02
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7836920494342511,1.0,-13617.0,0.0123648643493652,0,True,41,33,False,78,32,2025-11-16 06:36:02
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.788699717316095,1.0,-13617.0,0.0236473083496093,0,True,41,65,False,79,32,2025-11-16 06:36:02
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7936757901325451,1.0,-13617.0,0.0235378742218017,0,True,41,65,False,80,32,2025-11-16 06:36:02
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.7986208584745024,1.0,-13617.0,0.0236327648162841,0,True,41,65,False,81,32,2025-11-16 06:36:02
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.803535494759617,1.0,-13617.0,0.0236907005310058,0,True,41,65,False,82,32,2025-11-16 06:36:02
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8084202540056837,1.0,-13617.0,0.0236825942993164,0,True,41,65,False,83,32,2025-11-16 06:36:02
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8132756745622272,1.0,-13617.0,0.02366304397583,0,True,41,65,False,84,32,2025-11-16 06:36:02
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8181022788030096,1.0,-13617.0,0.0237371921539306,0,True,41,65,False,85,32,2025-11-16 06:36:02
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.822900573781978,1.0,-13617.0,0.012463092803955,0,True,41,33,False,86,32,2025-11-16 06:36:02
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8276710518549868,1.0,-13617.0,0.0123686790466308,0,True,41,33,False,87,32,2025-11-16 06:36:02
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8324141912694495,1.0,-13617.0,0.0236508846282959,0,True,41,65,False,88,32,2025-11-16 06:36:02
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8371304567239225,1.0,-13617.0,0.0235936641693115,0,True,41,65,False,89,32,2025-11-16 06:36:02
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8418202998994706,1.0,-13617.0,0.0235309600830078,0,True,41,65,False,90,32,2025-11-16 06:36:03
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.846484159964536,1.0,-13617.0,0.023728609085083,0,True,41,65,False,91,32,2025-11-16 06:36:03
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8511224640549078,1.0,-13617.0,0.0237178802490234,0,True,41,65,False,92,32,2025-11-16 06:36:03
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8557356277302758,1.0,-13617.0,0.0236828327178955,0,True,41,65,False,93,32,2025-11-16 06:36:03
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8603240554087516,1.0,-13617.0,0.0123686790466308,0,True,41,33,False,94,32,2025-11-16 06:36:03
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.86488814078064,1.0,-13617.0,0.0236110687255859,0,True,41,65,False,95,32,2025-11-16 06:36:03
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8694282672026621,1.0,-13617.0,0.0238196849822998,0,True,41,65,False,96,32,2025-11-16 06:36:03
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8739448080737451,1.0,-13617.0,0.0236313343048095,0,True,41,65,False,97,32,2025-11-16 06:36:03
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.878438127193422,1.0,-13617.0,0.0236208438873291,0,True,41,65,False,98,32,2025-11-16 06:36:03
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8829085791038153,1.0,-13617.0,0.0236589908599853,0,True,41,65,False,99,32,2025-11-16 06:36:03
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8873565094161138,1.0,-13617.0,0.0237102508544921,0,True,41,65,False,100,32,2025-11-16 06:36:03
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8917822551223932,1.0,-13617.0,0.023700475692749,0,True,41,65,False,101,32,2025-11-16 06:36:03
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.8961861448935777,1.0,-13617.0,0.0238847732543945,0,True,41,65,False,102,32,2025-11-16 06:36:03
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9005684993642872,1.0,-13617.0,0.024259328842163,0,True,41,65,False,103,32,2025-11-16 06:36:03
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9049296314052688,1.0,-13617.0,0.012657880783081,0,True,41,33,False,104,32,2025-11-16 06:36:03
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9092698463840684,1.0,-13617.0,0.0240809917449951,0,True,41,65,False,105,32,2025-11-16 06:36:03
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9135894424145556,1.0,-13617.0,0.0124933719635009,0,True,41,33,False,106,32,2025-11-16 06:36:03
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9178887105958816,1.0,-13617.0,0.0237817764282226,0,True,41,65,False,107,32,2025-11-16 06:36:03
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.922167935241408,1.0,-13617.0,0.0236439704895019,0,True,41,65,False,108,32,2025-11-16 06:36:03
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.92642739409812,1.0,-13617.0,0.0236928462982177,0,True,41,65,False,109,32,2025-11-16 06:36:03
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9306673585570006,1.0,-13617.0,0.0241551399230957,0,True,41,65,False,110,32,2025-11-16 06:36:03
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9348880938548184,1.0,-13617.0,0.0241861343383789,0,True,41,65,False,111,32,2025-11-16 06:36:03
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9390898592677528,1.0,-13617.0,0.0125269889831542,0,True,41,33,False,112,32,2025-11-16 06:36:03
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9432729082972536,1.0,-13617.0,0.0237674713134765,0,True,41,65,False,113,32,2025-11-16 06:36:03
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9474374888485204,1.0,-13617.0,0.0125222206115722,0,True,41,33,False,114,32,2025-11-16 06:36:03
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9515838434019476,1.0,-13617.0,0.0238466262817382,0,True,41,65,False,115,32,2025-11-16 06:36:03
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9557122091778746,1.0,-13617.0,0.023590087890625,0,True,41,65,False,116,32,2025-11-16 06:36:03
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9598228182949629,1.0,-13617.0,0.023714542388916,0,True,41,65,False,117,32,2025-11-16 06:36:03
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.963915897922488,1.0,-13617.0,0.0236577987670898,0,True,41,65,False,118,32,2025-11-16 06:36:03
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.967991670426842,1.0,-13617.0,0.0124580860137939,0,True,41,33,False,119,32,2025-11-16 06:36:03
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9720503535125016,1.0,-13617.0,0.0123312473297119,0,True,41,33,False,120,32,2025-11-16 06:36:03
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9760921603577252,1.0,-13617.0,0.0238473415374755,0,True,41,65,False,121,32,2025-11-16 06:36:03
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9801172997452104,1.0,-13617.0,0.0239725112915039,0,True,41,65,False,122,32,2025-11-16 06:36:03
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9841259761879442,1.0,-13617.0,0.0126128196716308,0,True,41,33,False,123,32,2025-11-16 06:36:03
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9881183900504562,1.0,-13617.0,0.0239467620849609,0,True,41,65,False,124,32,2025-11-16 06:36:03
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9920947376656812,1.0,-13617.0,0.0237717628479003,0,True,41,65,False,125,32,2025-11-16 06:36:03
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,0.9960552114476228,1.0,-13617.0,0.0235693454742431,0,True,41,65,False,126,32,2025-11-16 06:36:03
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-cold,1.0,1.0,-13617.0,0.0123381614685058,0,True,41,33,False,127,32,2025-11-16 06:36:03
ba_64_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.0,1.0,-13589.0,0.0129311084747314,0,True,45,33,False,0,32,2025-11-16 06:36:03
ba_64_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.0887356509416113,1.0,-13589.0,0.0123579502105712,0,True,45,33,False,1,32,2025-11-16 06:36:03
ba_64_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1254911610276317,1.0,-13589.0,0.0124526023864746,0,True,45,33,False,2,32,2025-11-16 06:36:03
ba_64_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1536946558735679,1.0,-13843.000000000002,0.0124158859252929,0,True,45,33,False,3,32,2025-11-16 06:36:03
ba_64_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1774713018832227,1.0,-13843.000000000002,0.0124201774597167,0,True,45,33,False,4,32,2025-11-16 06:36:03
ba_64_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.1984189475331362,1.0,-13843.000000000002,0.0124332904815673,0,True,45,33,False,5,32,2025-11-16 06:36:03
ba_64_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2173570668006655,1.0,-13819.0,0.012399673461914,0,True,45,33,False,6,32,2025-11-16 06:36:03
ba_64_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2347724648169381,1.0,-13819.0,0.0124480724334716,0,True,45,33,False,7,32,2025-11-16 06:36:03
ba_64_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2509823220552634,1.0,-13819.0,0.0124130249023437,0,True,45,33,False,8,32,2025-11-16 06:36:03
ba_64_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2662069528248341,1.0,-13819.0,0.0124385356903076,0,True,45,33,False,9,32,2025-11-16 06:36:03
ba_64_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2806067666331568,1.0,-13819.0,0.0123498439788818,0,True,45,33,False,10,32,2025-11-16 06:36:03
ba_64_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.2943028597012718,1.0,-13819.0,0.0123696327209472,0,True,45,33,False,11,32,2025-11-16 06:36:03
ba_64_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3073893117471359,1.0,-13762.999999999998,0.0123777389526367,0,True,45,33,False,12,32,2025-11-16 06:36:03
ba_64_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3199409394316542,1.0,-13762.999999999998,0.0122857093811035,0,True,45,33,False,13,32,2025-11-16 06:36:03
ba_64_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3320184038158743,1.0,-13819.0,0.0122969150543212,0,True,45,33,False,14,32,2025-11-16 06:36:04
ba_64_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3436716983117353,1.0,-13819.0,0.0123956203460693,0,True,45,33,False,15,32,2025-11-16 06:36:04
ba_64_1_9.txt,barabasi_albert_10ins_m20,43,SpecAnn-cold,0.3549426037664455,1.0,-13819.0,0.0123207569122314,0,True,45,33,False,16,32,2025-11-16 06:36:04
