instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6083409735974393,1.0,-63504.99999999999,0.02421236038208,0,True,77,65,False,47,32,2025-11-16 05:38:18
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6147786234942719,1.0,-63504.99999999999,0.0246188640594482,0,True,77,65,False,48,32,2025-11-16 05:38:18
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6211495565912796,1.0,-63595.00000000001,0.0245537757873535,0,True,77,65,False,49,32,2025-11-16 05:38:18
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6274558051381586,1.0,-63504.99999999999,0.0246152877807617,0,True,77,65,False,50,32,2025-11-16 05:38:18
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6336993002596786,1.0,-63551.0,0.0242292881011962,0,True,77,65,False,51,32,2025-11-16 05:38:18
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6398818788633085,1.0,-63155.0,0.0242998600006103,0,True,77,65,False,52,32,2025-11-16 05:38:18
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6460052899517691,1.0,-63659.00000000001,0.0358073711395263,0,True,77,97,False,53,32,2025-11-16 05:38:18
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6520712004019966,1.0,-63405.000000000015,0.0247743129730224,0,True,77,65,False,54,32,2025-11-16 05:38:18
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6580812002646271,1.0,-63157.0,0.0246899127960205,0,True,77,65,False,55,32,2025-11-16 05:38:18
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6640368076317485,1.0,-63157.0,0.0244114398956298,0,True,77,65,False,56,32,2025-11-16 05:38:18
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6699394731151429,1.0,-63385.00000000001,0.0243449211120605,0,True,77,65,False,57,32,2025-11-16 05:38:18
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6757905839724513,1.0,-63385.00000000001,0.0243868827819824,0,True,77,65,False,58,32,2025-11-16 05:38:18
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6815914679145113,1.0,-63385.00000000001,0.0242261886596679,0,True,77,65,False,59,32,2025-11-16 05:38:18
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6873433966234707,1.0,-63061.000000000015,0.0241761207580566,0,True,77,65,False,60,32,2025-11-16 05:38:18
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6930475890080863,1.0,-63475.00000000001,0.0243201255798339,0,True,77,65,False,61,32,2025-11-16 05:38:18
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6987052142198116,1.0,-63061.000000000015,0.0243556499481201,0,True,77,65,False,62,32,2025-11-16 05:38:18
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7043173944508145,1.0,-63217.0,0.0244240760803222,0,True,77,65,False,63,32,2025-11-16 05:38:18
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.709885207532891,1.0,-64008.99999999999,0.0246450901031494,0,True,77,65,False,64,32,2025-11-16 05:38:18
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7154096893543218,1.0,-63977.00000000001,0.0243542194366455,0,True,77,65,False,65,32,2025-11-16 05:38:18
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7208918361100219,1.0,-64008.99999999999,0.0241355895996093,0,True,77,65,False,66,32,2025-11-16 05:38:18
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7263326063988248,1.0,-64008.99999999999,0.024080753326416,0,True,77,65,False,67,32,2025-11-16 05:38:18
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7317329231804058,1.0,-64008.99999999999,0.0356357097625732,0,True,77,97,False,68,32,2025-11-16 05:38:18
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7370936756031579,1.0,-63499.00000000001,0.0240523815155029,0,True,77,65,False,69,32,2025-11-16 05:38:18
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7424157207132704,1.0,-63039.00000000001,0.0243523120880126,0,True,77,65,False,70,32,2025-11-16 05:38:18
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7476998850543153,1.0,-63039.00000000001,0.0245394706726074,0,True,77,65,False,71,32,2025-11-16 05:38:18
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7529469661657903,1.0,-63039.00000000001,0.0242009162902832,0,True,77,65,False,72,32,2025-11-16 05:38:18
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7581577339883167,1.0,-63297.00000000001,0.024221658706665,0,True,77,65,False,73,32,2025-11-16 05:38:18
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7633329321824984,1.0,-63853.0,0.0240345001220703,0,True,77,65,False,74,32,2025-11-16 05:38:18
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7684732793678399,1.0,-63297.00000000001,0.0240790843963623,0,True,77,65,False,75,32,2025-11-16 05:38:18
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7735794702875677,1.0,-63297.00000000001,0.035499095916748,0,True,77,97,False,76,32,2025-11-16 05:38:18
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-63499.00000000001,0.035445213317871,0,True,77,97,False,77,32,2025-11-16 05:38:18
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-63973.0,0.0242724418640136,0,True,77,65,False,78,32,2025-11-16 05:38:18
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-63499.00000000001,0.0356638431549072,0,True,77,97,False,79,32,2025-11-16 05:38:18
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-63973.0,0.035684585571289,0,True,77,97,False,80,32,2025-11-16 05:38:18
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-63973.0,0.0356061458587646,0,True,77,97,False,81,32,2025-11-16 05:38:18
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-64045.0,0.0356168746948242,0,True,77,97,False,82,32,2025-11-16 05:38:18
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-64045.0,0.0241906642913818,0,True,77,65,False,83,32,2025-11-16 05:38:18
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-64045.0,0.0356221199035644,0,True,77,97,False,84,32,2025-11-16 05:38:19
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-63563.0,0.0241017341613769,0,True,77,65,False,85,32,2025-11-16 05:38:19
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-63543.000000000015,0.0359587669372558,0,True,77,97,False,86,32,2025-11-16 05:38:19
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-63543.000000000015,0.0363445281982421,0,True,77,97,False,87,32,2025-11-16 05:38:19
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-63543.000000000015,0.0243079662322998,0,True,77,65,False,88,32,2025-11-16 05:38:19
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-63543.000000000015,0.0358057022094726,0,True,77,97,False,89,32,2025-11-16 05:38:19
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-63543.000000000015,0.0247459411621093,0,True,77,65,False,90,32,2025-11-16 05:38:19
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-63635.00000000001,0.0360827445983886,0,True,77,97,False,91,32,2025-11-16 05:38:19
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-63249.00000000001,0.0243682861328125,0,True,77,65,False,92,32,2025-11-16 05:38:19
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-63249.00000000001,0.0243322849273681,0,True,77,65,False,93,32,2025-11-16 05:38:19
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-64167.0,0.0241715908050537,0,True,77,65,False,94,32,2025-11-16 05:38:19
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-64201.0,0.0357735157012939,0,True,77,97,False,95,32,2025-11-16 05:38:19
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-64272.99999999999,0.0356888771057128,0,True,77,97,False,96,32,2025-11-16 05:38:19
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-64465.0,0.0240559577941894,0,True,77,65,False,97,32,2025-11-16 05:38:19
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-64419.00000000001,0.0361468791961669,0,True,77,97,False,98,32,2025-11-16 05:38:19
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-64419.00000000001,0.0361082553863525,0,True,77,97,False,99,32,2025-11-16 05:38:19
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-64419.00000000001,0.0355000495910644,0,True,77,97,False,100,32,2025-11-16 05:38:19
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-64419.00000000001,0.035724401473999,0,True,77,97,False,101,32,2025-11-16 05:38:19
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-63801.00000000001,0.0357186794281005,0,True,77,97,False,102,32,2025-11-16 05:38:19
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-63961.0,0.0361144542694091,0,True,77,97,False,103,32,2025-11-16 05:38:19
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-64555.00000000001,0.0361475944519043,0,True,77,97,False,104,32,2025-11-16 05:38:19
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-64555.00000000001,0.0357081890106201,0,True,77,97,False,105,32,2025-11-16 05:38:19
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-64555.00000000001,0.0355975627899169,0,True,77,97,False,106,32,2025-11-16 05:38:19
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-64889.00000000001,0.0356733798980712,0,True,77,97,False,107,32,2025-11-16 05:38:19
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-64859.0,0.0241289138793945,0,True,77,65,False,108,32,2025-11-16 05:38:19
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-64901.0,0.0356652736663818,0,True,77,97,False,109,32,2025-11-16 05:38:19
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-64901.0,0.035757303237915,0,True,77,97,False,110,32,2025-11-16 05:38:19
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-64901.0,0.0357832908630371,0,True,77,97,False,111,32,2025-11-16 05:38:19
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-64779.000000000015,0.0355815887451171,0,True,77,97,False,112,32,2025-11-16 05:38:19
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-64171.000000000015,0.0357561111450195,0,True,77,97,False,113,32,2025-11-16 05:38:19
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-64171.000000000015,0.0357043743133544,0,True,77,97,False,114,32,2025-11-16 05:38:20
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-63526.99999999999,0.0358767509460449,0,True,77,97,False,115,32,2025-11-16 05:38:20
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-63526.99999999999,0.0362434387207031,0,True,77,97,False,116,32,2025-11-16 05:38:20
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-63526.99999999999,0.0362091064453125,0,True,77,97,False,117,32,2025-11-16 05:38:20
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-63526.99999999999,0.0357828140258789,0,True,77,97,False,118,32,2025-11-16 05:38:20
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-64133.0,0.0356624126434326,0,True,77,97,False,119,32,2025-11-16 05:38:20
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-64133.0,0.0363578796386718,0,True,77,97,False,120,32,2025-11-16 05:38:20
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-64133.0,0.0357985496520996,0,True,77,97,False,121,32,2025-11-16 05:38:20
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-64133.0,0.0356626510620117,0,True,77,97,False,122,32,2025-11-16 05:38:20
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-64040.99999999999,0.0355486869812011,0,True,77,97,False,123,32,2025-11-16 05:38:20
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-64163.00000000001,0.0356507301330566,0,True,77,97,False,124,32,2025-11-16 05:38:20
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-64163.00000000001,0.0356299877166748,0,True,77,97,False,125,32,2025-11-16 05:38:20
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-64163.00000000001,0.035768985748291,0,True,77,97,False,126,32,2025-11-16 05:38:20
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-64163.00000000001,0.0363013744354248,0,True,77,97,False,127,32,2025-11-16 05:38:20
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-59561.00000000001,0.0134394168853759,0,True,52,33,False,0,32,2025-11-16 05:38:20
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-61751.00000000001,0.0128893852233886,0,True,52,33,False,1,32,2025-11-16 05:38:20
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-62217.00000000001,0.0127308368682861,0,True,52,33,False,2,32,2025-11-16 05:38:20
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-62619.00000000001,0.012779951095581,0,True,52,33,False,3,32,2025-11-16 05:38:20
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-63214.99999999999,0.0126948356628417,0,True,52,33,False,4,32,2025-11-16 05:38:20
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-62655.00000000001,0.0126368999481201,0,True,52,33,False,5,32,2025-11-16 05:38:20
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-62650.99999999999,0.0125858783721923,0,True,52,33,False,6,32,2025-11-16 05:38:20
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-60773.0,0.0126645565032958,0,True,52,33,False,7,32,2025-11-16 05:38:20
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-61335.000000000015,0.012683629989624,0,True,52,33,False,8,32,2025-11-16 05:38:20
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-63859.0,0.0127294063568115,0,True,52,33,False,9,32,2025-11-16 05:38:20
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-62631.00000000001,0.0125970840454101,0,True,52,33,False,10,32,2025-11-16 05:38:20
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-62631.00000000001,0.0125930309295654,0,True,52,33,False,11,32,2025-11-16 05:38:20
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-62755.00000000001,0.0126764774322509,0,True,52,33,False,12,32,2025-11-16 05:38:20
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-61767.0,0.0126652717590332,0,True,52,33,False,13,32,2025-11-16 05:38:20
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-64001.0,0.0126612186431884,0,True,52,33,False,14,32,2025-11-16 05:38:20
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-62115.00000000001,0.0127110481262207,0,True,52,33,False,15,32,2025-11-16 05:38:20
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-61593.00000000001,0.0126755237579345,0,True,52,33,False,16,32,2025-11-16 05:38:20
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-61593.00000000001,0.0243115425109863,0,True,52,65,False,17,32,2025-11-16 05:38:20
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-61593.00000000001,0.0241608619689941,0,True,52,65,False,18,32,2025-11-16 05:38:20
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-61107.0,0.0241754055023193,0,True,52,65,False,19,32,2025-11-16 05:38:20
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-61145.0,0.0241641998291015,0,True,52,65,False,20,32,2025-11-16 05:38:20
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-63561.00000000001,0.0242676734924316,0,True,52,65,False,21,32,2025-11-16 05:38:20
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-61877.0,0.0242726802825927,0,True,52,65,False,22,32,2025-11-16 05:38:20
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-63151.0,0.0242693424224853,0,True,52,65,False,23,32,2025-11-16 05:38:21
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-62262.99999999999,0.0242748260498046,0,True,52,65,False,24,32,2025-11-16 05:38:21
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-63729.0,0.0243234634399414,0,True,52,65,False,25,32,2025-11-16 05:38:21
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-62369.00000000001,0.0242516994476318,0,True,52,65,False,26,32,2025-11-16 05:38:21
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-62369.00000000001,0.0244405269622802,0,True,52,65,False,27,32,2025-11-16 05:38:21
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-61638.99999999999,0.0244691371917724,0,True,52,65,False,28,32,2025-11-16 05:38:21
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-62847.0,0.0243456363677978,0,True,52,65,False,29,32,2025-11-16 05:38:21
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-62255.0,0.0242598056793212,0,True,52,65,False,30,32,2025-11-16 05:38:21
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-61800.99999999999,0.0247201919555664,0,True,52,65,False,31,32,2025-11-16 05:38:21
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-63865.0,0.0246145725250244,0,True,52,65,False,32,32,2025-11-16 05:38:21
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-61833.0,0.0243842601776123,0,True,52,65,False,33,32,2025-11-16 05:38:21
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-64394.99999999999,0.0241820812225341,0,True,52,65,False,34,32,2025-11-16 05:38:21
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-62379.0,0.0241255760192871,0,True,52,65,False,35,32,2025-11-16 05:38:21
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-63623.00000000001,0.0241742134094238,0,True,52,65,False,36,32,2025-11-16 05:38:21
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5397578926492556,1.0,-62531.00000000001,0.0242745876312255,0,True,52,65,False,37,32,2025-11-16 05:38:21
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5470032892270364,1.0,-63623.00000000001,0.0241177082061767,0,True,52,65,False,38,32,2025-11-16 05:38:21
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.554153962516942,1.0,-63579.0,0.0241806507110595,0,True,52,65,False,39,32,2025-11-16 05:38:21
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5612135332663137,1.0,-62779.00000000001,0.0241870880126953,0,True,52,65,False,40,32,2025-11-16 05:38:21
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5681853972686127,1.0,-62779.00000000001,0.0242204666137695,0,True,52,65,False,41,32,2025-11-16 05:38:21
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5750727444570146,1.0,-62779.00000000001,0.0245044231414794,0,True,52,65,False,42,32,2025-11-16 05:38:21
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5818785759635375,1.0,-63893.0,0.0245032310485839,0,True,52,65,False,43,32,2025-11-16 05:38:21
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5886057194025436,1.0,-62731.0,0.0241167545318603,0,True,52,65,False,44,32,2025-11-16 05:38:21
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5952568425994088,1.0,-63893.0,0.024134874343872,0,True,52,65,False,45,32,2025-11-16 05:38:21
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6018344659534288,1.0,-64035.000000000015,0.0242462158203125,0,True,52,65,False,46,32,2025-11-16 05:38:21
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6083409735974393,1.0,-63710.99999999999,0.0241620540618896,0,True,52,65,False,47,32,2025-11-16 05:38:21
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6147786234942719,1.0,-63557.0,0.0242586135864257,0,True,52,65,False,48,32,2025-11-16 05:38:21
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6211495565912796,1.0,-63697.000000000015,0.0246829986572265,0,True,52,65,False,49,32,2025-11-16 05:38:21
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6274558051381586,1.0,-63697.000000000015,0.0243628025054931,0,True,52,65,False,50,32,2025-11-16 05:38:21
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6336993002596786,1.0,-63504.99999999999,0.0242180824279785,0,True,52,65,False,51,32,2025-11-16 05:38:21
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6398818788633085,1.0,-63707.0,0.0241262912750244,0,True,52,65,False,52,32,2025-11-16 05:38:21
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6460052899517691,1.0,-63436.99999999999,0.0241951942443847,0,True,52,65,False,53,32,2025-11-16 05:38:21
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6520712004019966,1.0,-63436.99999999999,0.0241994857788085,0,True,52,65,False,54,32,2025-11-16 05:38:21
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6580812002646271,1.0,-63436.99999999999,0.0241832733154296,0,True,52,65,False,55,32,2025-11-16 05:38:21
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6640368076317485,1.0,-63436.99999999999,0.0242092609405517,0,True,52,65,False,56,32,2025-11-16 05:38:21
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6699394731151429,1.0,-63367.0,0.0242881774902343,0,True,52,65,False,57,32,2025-11-16 05:38:21
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6757905839724513,1.0,-63367.0,0.024282693862915,0,True,52,65,False,58,32,2025-11-16 05:38:21
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6815914679145113,1.0,-63367.0,0.0242302417755126,0,True,52,65,False,59,32,2025-11-16 05:38:21
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6873433966234707,1.0,-63157.0,0.0242221355438232,0,True,52,65,False,60,32,2025-11-16 05:38:21
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6930475890080863,1.0,-63157.0,0.0241041183471679,0,True,52,65,False,61,32,2025-11-16 05:38:21
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6987052142198116,1.0,-63434.99999999999,0.0242218971252441,0,True,52,65,False,62,32,2025-11-16 05:38:21
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7043173944508145,1.0,-63341.0,0.0241711139678955,0,True,52,65,False,63,32,2025-11-16 05:38:21
