instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_1024_1_0.txt,barabasi_albert_selective,45,SpecAnn_6,0.7184212081070996,1.0,-258811.0,-190201.0,0.0126807689666748,6,True,57,33,True,16,32,0.849896252155304,99.48678588867188,-2107832.866944916,2025-11-18 02:14:36
ba_1024_1_0.txt,barabasi_albert_selective,45,SpecAnn_6,0.7405316311773545,1.0,-256345.0,-194555.00000000003,0.0125942230224609,6,True,57,33,True,17,32,0.8414216637611389,92.90027618408205,-1948657.674115492,2025-11-18 02:14:36
ba_1024_1_0.txt,barabasi_albert_selective,45,SpecAnn_6,0.762000762001143,1.0,-262639.0,-203569.0,0.0141270160675048,6,True,57,33,True,18,32,0.8324561715126038,86.94271087646484,-1804261.2101958909,2025-11-18 02:14:36
ba_1024_1_0.txt,barabasi_albert_selective,45,SpecAnn_6,0.7828813612588127,1.0,-260579.0,-209471.0,0.0127022266387939,6,True,57,33,True,19,32,0.8229374289512634,81.53359985351562,-1672662.3852912332,2025-11-18 02:14:36
ba_1024_1_0.txt,barabasi_albert_selective,45,SpecAnn_6,0.8032193289024988,1.0,-257823.0,-213733.0,0.0126562118530273,6,True,57,33,True,20,32,0.812801718711853,76.60553741455078,-1552206.98884919,2025-11-18 02:14:36
ba_1024_1_0.txt,barabasi_albert_selective,45,SpecAnn_6,0.8230548917531015,1.0,-260485.0,-220199.00000000003,0.0126841068267822,6,True,57,33,True,21,32,0.8019924163818359,72.10157775878906,-1441517.3950742602,2025-11-18 02:14:36
ba_1024_1_0.txt,barabasi_albert_selective,45,SpecAnn_6,0.842423539174232,1.0,-263370.99999999994,-222841.0,0.0240535736083984,6,True,57,65,True,22,32,0.7904754877090454,67.97331237792969,-1339466.0134836084,2025-11-18 02:14:36
ba_1024_1_0.txt,barabasi_albert_selective,45,SpecAnn_6,0.861356769214109,1.0,-263516.99999999994,-224399.0,0.0241189002990722,6,True,57,65,True,23,32,0.7782418131828308,64.17933654785156,-1245129.841026463,2025-11-18 02:14:36
ba_1024_1_0.txt,barabasi_albert_selective,45,SpecAnn_6,0.8798826901281197,1.0,-262566.99999999994,-232849.0,0.0241327285766601,6,True,57,65,True,24,32,0.7653002738952637,60.68394088745117,-1157738.5725579225,2025-11-18 02:14:36
ba_1024_1_0.txt,barabasi_albert_selective,45,SpecAnn_6,0.8980265101338745,1.0,-263173.0,-229993.0,0.0240964889526367,6,True,57,65,True,25,32,0.7516632080078125,57.456241607666016,-1076627.2424272855,2025-11-18 02:14:36
ba_1024_1_0.txt,barabasi_albert_selective,45,SpecAnn_6,0.9158109397792508,1.0,-261853.0,-230469.0,0.0241668224334716,6,True,57,65,True,26,32,0.7373377084732056,54.4693717956543,-1001206.5196980631,2025-11-18 02:14:36
ba_1024_1_0.txt,barabasi_albert_selective,45,SpecAnn_6,0.9332565252573828,1.0,-265161.0,-230485.0,0.0244178771972656,6,True,57,65,True,27,32,0.7223223447799683,51.6998291015625,-930947.1246676296,2025-11-18 02:14:36
ba_1024_1_0.txt,barabasi_albert_selective,45,SpecAnn_6,0.9503819266229828,1.0,-267331.0,-231501.0,0.0240058898925781,6,True,57,65,True,28,32,0.7066099047660828,49.126983642578125,-865375.6642886238,2025-11-18 02:14:36
ba_1024_1_0.txt,barabasi_albert_selective,45,SpecAnn_6,0.9672041516493516,1.0,-266529.0,-230339.0,0.0240557193756103,6,True,57,65,True,29,32,0.6901876330375671,46.732666015625,-804067.6476933412,2025-11-18 02:14:36
ba_1024_1_0.txt,barabasi_albert_selective,45,SpecAnn_6,0.9837387536759294,1.0,-266633.0,-231271.0,0.0240075588226318,6,True,57,65,True,30,32,0.6730395555496216,44.50078582763672,-746643.2218488699,2025-11-18 02:14:36
ba_1024_1_0.txt,barabasi_albert_selective,45,SpecAnn_6,1.0,1.0,-263813.0,-229927.0,0.0239202976226806,6,True,57,65,True,31,32,0.6551471948623657,42.41706466674805,-692762.474381808,2025-11-18 02:14:36
ba_1024_1_0.txt,barabasi_albert_selective,46,SpecAnn_6,0.0,1.0,-256615.0,-87868.99999999999,0.0132555961608886,6,True,64,33,True,0,32,0.9629924297332764,1025.0,-24606599.237841368,2025-11-18 02:14:36
ba_1024_1_0.txt,barabasi_albert_selective,46,SpecAnn_6,0.1796053020267749,1.0,-253585.0,-101507.0,0.0128242969512939,6,True,64,33,True,1,32,0.9492504596710204,562.7747192382812,-13317424.8177783,2025-11-18 02:14:36
ba_1024_1_0.txt,barabasi_albert_selective,46,SpecAnn_6,0.254000254000381,1.0,-255595.0,-108567.0,0.0127511024475097,6,True,64,33,True,2,32,0.941943109035492,440.2464294433594,-10337734.4788664,2025-11-18 02:14:36
ba_1024_1_0.txt,barabasi_albert_selective,46,SpecAnn_6,0.3110855084191276,1.0,-256019.00000000003,-115783.0,0.0127098560333251,6,True,64,33,True,3,32,0.9355071187019348,365.0854187011719,-8514250.862653395,2025-11-18 02:14:36
ba_1024_1_0.txt,barabasi_albert_selective,46,SpecAnn_6,0.3592106040535498,1.0,-253391.0,-119288.99999999996,0.0127696990966796,6,True,64,33,True,4,32,0.9294219613075256,312.0518798828125,-7230104.776973243,2025-11-18 02:14:36
ba_1024_1_0.txt,barabasi_albert_selective,46,SpecAnn_6,0.4016096644512494,1.0,-253007.0,-122803.0,0.0126953125,6,True,64,33,True,5,32,0.9234829545021056,271.93438720703125,-6260339.282452386,2025-11-18 02:14:36
ba_1024_1_0.txt,barabasi_albert_selective,46,SpecAnn_6,0.4399413450640598,1.0,-252459.0,-129827.0,0.0126986503601074,6,True,64,33,True,6,32,0.9175804257392884,240.2595367431641,-5495783.721509014,2025-11-18 02:14:36
ba_1024_1_0.txt,barabasi_albert_selective,46,SpecAnn_6,0.4751909633114914,1.0,-255037.0,-136731.0,0.0125775337219238,6,True,64,33,True,7,32,0.9116438031196594,214.5038452148437,-4874893.402698556,2025-11-18 02:14:36
ba_1024_1_0.txt,barabasi_albert_selective,46,SpecAnn_6,0.508000508000762,1.0,-255815.0,-143623.00000000003,0.0125341415405273,6,True,64,33,True,8,32,0.9056218862533568,193.10250854492188,-4359530.12279764,2025-11-18 02:14:36
ba_1024_1_0.txt,barabasi_albert_selective,46,SpecAnn_6,0.5388159060803247,1.0,-253859.0,-147257.00000000003,0.0127296447753906,6,True,64,33,True,9,32,0.8994729518890381,175.01951599121094,-3924455.819401367,2025-11-18 02:14:36
ba_1024_1_0.txt,barabasi_albert_selective,46,SpecAnn_6,0.5679618342470648,1.0,-255567.0,-158809.0,0.0126445293426513,6,True,64,33,True,10,32,0.8931602835655212,159.5348663330078,-3552138.356656287,2025-11-18 02:14:36
ba_1024_1_0.txt,barabasi_albert_selective,46,SpecAnn_6,0.5956833971812706,1.0,-255233.0,-162517.00000000003,0.0125856399536132,6,True,64,33,True,11,32,0.8866497278213501,146.12896728515625,-3229931.0969109847,2025-11-18 02:14:36
ba_1024_1_0.txt,barabasi_albert_selective,46,SpecAnn_6,0.6221710168382552,1.0,-254405.0,-166381.00000000003,0.0124850273132324,6,True,64,33,True,12,32,0.8799076676368713,134.4156036376953,-2948435.601530516,2025-11-18 02:14:36
ba_1024_1_0.txt,barabasi_albert_selective,46,SpecAnn_6,0.6475761258027333,1.0,-258683.0,-169914.99999999997,0.012629747390747,6,True,64,33,True,13,32,0.8728994131088257,124.10065460205078,-2700493.4696254134,2025-11-18 02:14:36
ba_1024_1_0.txt,barabasi_albert_selective,46,SpecAnn_6,0.672021505032247,1.0,-258671.0,-180909.0,0.0126664638519287,6,True,64,33,True,14,32,0.8655885457992554,114.95547485351562,-2480538.763648918,2025-11-18 02:14:36
ba_1024_1_0.txt,barabasi_albert_selective,46,SpecAnn_6,0.6956083436402524,1.0,-259171.0,-184913.0,0.0126204490661621,6,True,64,33,True,15,32,0.8579354286193848,106.79922485351562,-2284165.4632216594,2025-11-18 02:14:36
ba_1024_1_0.txt,barabasi_albert_selective,46,SpecAnn_6,0.7184212081070996,1.0,-259311.0,-190201.0,0.0141029357910156,6,True,64,33,True,16,32,0.849896252155304,99.48678588867188,-2107832.866944916,2025-11-18 02:14:36
ba_1024_1_0.txt,barabasi_albert_selective,46,SpecAnn_6,0.7405316311773545,1.0,-260757.0,-194555.00000000003,0.0127160549163818,6,True,64,33,True,17,32,0.8414217829704285,92.90027618408205,-1948657.9501935951,2025-11-18 02:14:36
ba_1024_1_0.txt,barabasi_albert_selective,46,SpecAnn_6,0.762000762001143,1.0,-260189.0,-203569.0,0.0127296447753906,6,True,64,33,True,18,32,0.8324561715126038,86.94271087646484,-1804261.2101958909,2025-11-18 02:14:36
ba_1024_1_0.txt,barabasi_albert_selective,46,SpecAnn_6,0.7828813612588127,1.0,-261321.0,-209471.0,0.0126676559448242,6,True,64,33,True,19,32,0.8229374289512634,81.53359985351562,-1672662.3852912332,2025-11-18 02:14:36
ba_1024_1_0.txt,barabasi_albert_selective,46,SpecAnn_6,0.8032193289024988,1.0,-259585.0,-213733.0,0.0125961303710937,6,True,64,33,True,20,32,0.8128016591072083,76.60553741455078,-1552206.8750222332,2025-11-18 02:14:36
ba_1024_1_0.txt,barabasi_albert_selective,46,SpecAnn_6,0.8230548917531015,1.0,-263169.0,-220199.00000000003,0.0125601291656494,6,True,64,33,True,21,32,0.8019924163818359,72.10157775878906,-1441517.3950742602,2025-11-18 02:14:36
ba_1024_1_0.txt,barabasi_albert_selective,46,SpecAnn_6,0.842423539174232,1.0,-260927.0,-222841.0,0.0241179466247558,6,True,64,65,True,22,32,0.7904754877090454,67.97331237792969,-1339466.0134836084,2025-11-18 02:14:36
ba_1024_1_0.txt,barabasi_albert_selective,46,SpecAnn_6,0.861356769214109,1.0,-262765.0,-224399.0,0.0241260528564453,6,True,64,65,True,23,32,0.778241753578186,64.17933654785156,-1245129.7456634017,2025-11-18 02:14:36
ba_1024_1_0.txt,barabasi_albert_selective,46,SpecAnn_6,0.8798826901281197,1.0,-262292.99999999994,-232849.0,0.0239558219909667,6,True,64,65,True,24,32,0.7653002738952637,60.68394088745117,-1157738.5725579225,2025-11-18 02:14:36
ba_1024_1_0.txt,barabasi_albert_selective,46,SpecAnn_6,0.8980265101338745,1.0,-261853.0,-229993.0,0.0239231586456298,6,True,64,65,True,25,32,0.7516632676124573,57.456241607666016,-1076627.3278006066,2025-11-18 02:14:36
ba_1024_1_0.txt,barabasi_albert_selective,46,SpecAnn_6,0.9158109397792508,1.0,-264924.99999999994,-230469.0,0.0241010189056396,6,True,64,65,True,26,32,0.7373377680778503,54.4693717956543,-1001206.6006332416,2025-11-18 02:14:36
ba_1024_1_0.txt,barabasi_albert_selective,46,SpecAnn_6,0.9332565252573828,1.0,-264067.0,-230485.0,0.0240280628204345,6,True,64,65,True,27,32,0.7223223447799683,51.6998291015625,-930947.1246676296,2025-11-18 02:14:36
ba_1024_1_0.txt,barabasi_albert_selective,46,SpecAnn_6,0.9503819266229828,1.0,-265009.0,-231501.0,0.0240194797515869,6,True,64,65,True,28,32,0.7066099047660828,49.126983642578125,-865375.6642886238,2025-11-18 02:14:36
ba_1024_1_0.txt,barabasi_albert_selective,46,SpecAnn_6,0.9672041516493516,1.0,-267603.0,-230339.0,0.0240240097045898,6,True,64,65,True,29,32,0.6901876330375671,46.732666015625,-804067.6476933412,2025-11-18 02:14:36
ba_1024_1_0.txt,barabasi_albert_selective,46,SpecAnn_6,0.9837387536759294,1.0,-264609.0,-231271.0,0.0238819122314453,6,True,64,65,True,30,32,0.6730395555496216,44.50078582763672,-746643.2218488699,2025-11-18 02:14:36
ba_1024_1_0.txt,barabasi_albert_selective,46,SpecAnn_6,1.0,1.0,-262744.99999999994,-229927.0,0.0238425731658935,6,True,64,65,True,31,32,0.655147135257721,42.41706466674805,-692762.4113549622,2025-11-18 02:14:36
ba_1024_1_0.txt,barabasi_albert_selective,47,SpecAnn_6,0.0,1.0,-257699.0,-87868.99999999999,0.0133750438690185,6,True,53,33,True,0,32,0.9629923701286316,1025.0,-24606597.71481008,2025-11-18 02:14:37
ba_1024_1_0.txt,barabasi_albert_selective,47,SpecAnn_6,0.1796053020267749,1.0,-249419.0,-101507.0,0.0126914978027343,6,True,53,33,True,1,32,0.9492504596710204,562.7747192382812,-13317424.8177783,2025-11-18 02:14:37
ba_1024_1_0.txt,barabasi_albert_selective,47,SpecAnn_6,0.254000254000381,1.0,-257197.0,-108567.0,0.0126667022705078,6,True,53,33,True,2,32,0.941943109035492,440.2464294433594,-10337734.4788664,2025-11-18 02:14:37
ba_1024_1_0.txt,barabasi_albert_selective,47,SpecAnn_6,0.3110855084191276,1.0,-255239.0,-115783.0,0.0126845836639404,6,True,53,33,True,3,32,0.9355071187019348,365.0854187011719,-8514250.862653395,2025-11-18 02:14:37
ba_1024_1_0.txt,barabasi_albert_selective,47,SpecAnn_6,0.3592106040535498,1.0,-253303.0,-119288.99999999996,0.0126457214355468,6,True,53,33,True,4,32,0.9294219613075256,312.0518798828125,-7230104.776973243,2025-11-18 02:14:37
ba_1024_1_0.txt,barabasi_albert_selective,47,SpecAnn_6,0.4016096644512494,1.0,-252817.0,-122803.0,0.012681245803833,6,True,53,33,True,5,32,0.9234829545021056,271.93438720703125,-6260339.282452386,2025-11-18 02:14:37
ba_1024_1_0.txt,barabasi_albert_selective,47,SpecAnn_6,0.4399413450640598,1.0,-252149.0,-129827.0,0.0125262737274169,6,True,53,33,True,6,32,0.9175803661346436,240.2595367431641,-5495783.364511167,2025-11-18 02:14:37
ba_1024_1_0.txt,barabasi_albert_selective,47,SpecAnn_6,0.4751909633114914,1.0,-252191.0,-136731.0,0.0125699043273925,6,True,53,33,True,7,32,0.9116438031196594,214.5038452148437,-4874893.402698556,2025-11-18 02:14:37
ba_1024_1_0.txt,barabasi_albert_selective,47,SpecAnn_6,0.508000508000762,1.0,-249699.0,-143623.00000000003,0.0127310752868652,6,True,53,33,True,8,32,0.9056218862533568,193.10250854492188,-4359530.12279764,2025-11-18 02:14:37
ba_1024_1_0.txt,barabasi_albert_selective,47,SpecAnn_6,0.5388159060803247,1.0,-255907.0,-147257.00000000003,0.0125060081481933,6,True,53,33,True,9,32,0.8994728922843933,175.01951599121094,-3924455.5593426353,2025-11-18 02:14:37
ba_1024_1_0.txt,barabasi_albert_selective,47,SpecAnn_6,0.5679618342470648,1.0,-249023.0,-158809.0,0.0126705169677734,6,True,53,33,True,10,32,0.8931602835655212,159.5348663330078,-3552138.356656287,2025-11-18 02:14:37
ba_1024_1_0.txt,barabasi_albert_selective,47,SpecAnn_6,0.5956833971812706,1.0,-253651.0,-162517.00000000003,0.0125906467437744,6,True,53,33,True,11,32,0.8866497278213501,146.12896728515625,-3229931.0969109847,2025-11-18 02:14:37
ba_1024_1_0.txt,barabasi_albert_selective,47,SpecAnn_6,0.6221710168382552,1.0,-256689.00000000003,-166381.00000000003,0.0125572681427001,6,True,53,33,True,12,32,0.8799076676368713,134.4156036376953,-2948435.601530516,2025-11-18 02:14:37
ba_1024_1_0.txt,barabasi_albert_selective,47,SpecAnn_6,0.6475761258027333,1.0,-258737.0,-169914.99999999997,0.0125420093536376,6,True,53,33,True,13,32,0.8728994727134705,124.10065460205078,-2700493.654024614,2025-11-18 02:14:37
ba_1024_1_0.txt,barabasi_albert_selective,47,SpecAnn_6,0.672021505032247,1.0,-259275.0,-180909.0,0.0141372680664062,6,True,53,33,True,14,32,0.8655886054039001,114.95547485351562,-2480538.934459441,2025-11-18 02:14:37
ba_1024_1_0.txt,barabasi_albert_selective,47,SpecAnn_6,0.6956083436402524,1.0,-259587.0,-184913.0,0.0125384330749511,6,True,53,33,True,15,32,0.8579354286193848,106.79922485351562,-2284165.4632216594,2025-11-18 02:14:37
ba_1024_1_0.txt,barabasi_albert_selective,47,SpecAnn_6,0.7184212081070996,1.0,-254453.0,-190201.0,0.0125923156738281,6,True,53,33,True,16,32,0.849896252155304,99.48678588867188,-2107832.866944916,2025-11-18 02:14:37
ba_1024_1_0.txt,barabasi_albert_selective,47,SpecAnn_6,0.7405316311773545,1.0,-259195.0,-194555.00000000003,0.0127186775207519,6,True,53,33,True,17,32,0.8414217233657837,92.90027618408205,-1948657.812154544,2025-11-18 02:14:37
ba_1024_1_0.txt,barabasi_albert_selective,47,SpecAnn_6,0.762000762001143,1.0,-259251.0,-203569.0,0.0128071308135986,6,True,53,33,True,18,32,0.8324561715126038,86.94271087646484,-1804261.2101958909,2025-11-18 02:14:37
ba_1024_1_0.txt,barabasi_albert_selective,47,SpecAnn_6,0.7828813612588127,1.0,-261255.0,-209471.0,0.0127396583557128,6,True,53,33,True,19,32,0.8229374289512634,81.53359985351562,-1672662.3852912332,2025-11-18 02:14:37
ba_1024_1_0.txt,barabasi_albert_selective,47,SpecAnn_6,0.8032193289024988,1.0,-260515.0,-213733.0,0.0126953125,6,True,53,33,True,20,32,0.812801718711853,76.60553741455078,-1552206.98884919,2025-11-18 02:14:37
ba_1024_1_0.txt,barabasi_albert_selective,47,SpecAnn_6,0.8230548917531015,1.0,-265037.0,-220199.00000000003,0.0125463008880615,6,True,53,33,True,21,32,0.8019924759864807,72.10157775878906,-1441517.5022088548,2025-11-18 02:14:37
ba_1024_1_0.txt,barabasi_albert_selective,47,SpecAnn_6,0.842423539174232,1.0,-264593.0,-222841.0,0.0241358280181884,6,True,53,65,True,22,32,0.7904754877090454,67.97331237792969,-1339466.0134836084,2025-11-18 02:14:37
ba_1024_1_0.txt,barabasi_albert_selective,47,SpecAnn_6,0.861356769214109,1.0,-264229.0,-224399.0,0.0239551067352294,6,True,53,65,True,23,32,0.7782418131828308,64.17933654785156,-1245129.841026463,2025-11-18 02:14:37
ba_1024_1_0.txt,barabasi_albert_selective,47,SpecAnn_6,0.8798826901281197,1.0,-262292.99999999994,-232849.0,0.0241549015045166,6,True,53,65,True,24,32,0.7653002738952637,60.68394088745117,-1157738.5725579225,2025-11-18 02:14:37
ba_1024_1_0.txt,barabasi_albert_selective,47,SpecAnn_6,0.8980265101338745,1.0,-264263.0,-229993.0,0.0244801044464111,6,True,53,65,True,25,32,0.7516632676124573,57.456241607666016,-1076627.3278006066,2025-11-18 02:14:37
ba_1024_1_0.txt,barabasi_albert_selective,47,SpecAnn_6,0.9158109397792508,1.0,-262183.0,-230469.0,0.0244994163513183,6,True,53,65,True,26,32,0.7373377084732056,54.4693717956543,-1001206.5196980631,2025-11-18 02:14:37
ba_1024_1_0.txt,barabasi_albert_selective,47,SpecAnn_6,0.9332565252573828,1.0,-262105.0,-230485.0,0.0241303443908691,6,True,53,65,True,27,32,0.722322404384613,51.6998291015625,-930947.2014875883,2025-11-18 02:14:37
ba_1024_1_0.txt,barabasi_albert_selective,47,SpecAnn_6,0.9503819266229828,1.0,-264612.99999999994,-231501.0,0.0241179466247558,6,True,53,65,True,28,32,0.7066099047660828,49.126983642578125,-865375.6642886238,2025-11-18 02:14:37
ba_1024_1_0.txt,barabasi_albert_selective,47,SpecAnn_6,0.9672041516493516,1.0,-264117.0,-230339.0,0.0241332054138183,6,True,53,65,True,29,32,0.6901876330375671,46.732666015625,-804067.6476933412,2025-11-18 02:14:37
ba_1024_1_0.txt,barabasi_albert_selective,47,SpecAnn_6,0.9837387536759294,1.0,-264229.0,-231271.0,0.0243122577667236,6,True,53,65,True,30,32,0.6730396151542664,44.50078582763672,-746643.287971884,2025-11-18 02:14:37
ba_1024_1_0.txt,barabasi_albert_selective,47,SpecAnn_6,1.0,1.0,-260959.0,-229927.0,0.024043321609497,6,True,53,65,True,31,32,0.6551471948623657,42.41706466674805,-692762.474381808,2025-11-18 02:14:37
ba_1024_1_0.txt,barabasi_albert_selective,48,SpecAnn_6,0.0,1.0,-252509.0,-87869.0,0.0133333206176757,6,True,65,33,True,0,32,0.9629924893379213,1025.0,-24606600.760872666,2025-11-18 02:14:37
ba_1024_1_0.txt,barabasi_albert_selective,48,SpecAnn_6,0.1796053020267749,1.0,-255015.00000000003,-101507.0,0.0126979351043701,6,True,65,33,True,1,32,0.9492504596710204,562.7747192382812,-13317424.8177783,2025-11-18 02:14:37
ba_1024_1_0.txt,barabasi_albert_selective,48,SpecAnn_6,0.254000254000381,1.0,-255889.0,-108567.0,0.0126171112060546,6,True,65,33,True,2,32,0.9419430494308472,440.2464294433594,-10337733.82471119,2025-11-18 02:14:37
ba_1024_1_0.txt,barabasi_albert_selective,48,SpecAnn_6,0.3110855084191276,1.0,-254001.0,-115783.0,0.0126440525054931,6,True,65,33,True,3,32,0.9355071187019348,365.0854187011719,-8514250.862653395,2025-11-18 02:14:37
ba_1024_1_0.txt,barabasi_albert_selective,48,SpecAnn_6,0.3592106040535498,1.0,-254977.0,-119288.99999999996,0.0127301216125488,6,True,65,33,True,4,32,0.9294219613075256,312.0518798828125,-7230104.776973243,2025-11-18 02:14:37
ba_1024_1_0.txt,barabasi_albert_selective,48,SpecAnn_6,0.4016096644512494,1.0,-252583.0,-122803.0,0.012571096420288,6,True,65,33,True,5,32,0.9234828948974608,271.93438720703125,-6260338.878389379,2025-11-18 02:14:37
ba_1024_1_0.txt,barabasi_albert_selective,48,SpecAnn_6,0.4399413450640598,1.0,-253417.0,-129827.0,0.0126473903656005,6,True,65,33,True,6,32,0.9175804257392884,240.2595367431641,-5495783.721509014,2025-11-18 02:14:37
ba_1024_1_0.txt,barabasi_albert_selective,48,SpecAnn_6,0.4751909633114914,1.0,-254601.0,-136731.0,0.0127398967742919,6,True,65,33,True,7,32,0.9116438031196594,214.5038452148437,-4874893.402698556,2025-11-18 02:14:37
ba_1024_1_0.txt,barabasi_albert_selective,48,SpecAnn_6,0.508000508000762,1.0,-253227.0,-143623.00000000003,0.012683629989624,6,True,65,33,True,8,32,0.9056218266487122,193.10250854492188,-4359529.835869676,2025-11-18 02:14:37
ba_1024_1_0.txt,barabasi_albert_selective,48,SpecAnn_6,0.5388159060803247,1.0,-259137.0,-147257.00000000003,0.0126006603240966,6,True,65,33,True,9,32,0.8994729518890381,175.01951599121094,-3924455.819401367,2025-11-18 02:14:37
ba_1024_1_0.txt,barabasi_albert_selective,48,SpecAnn_6,0.5679618342470648,1.0,-252795.0,-158809.0,0.0126175880432128,6,True,65,33,True,10,32,0.8931602835655212,159.5348663330078,-3552138.356656287,2025-11-18 02:14:37
ba_1024_1_0.txt,barabasi_albert_selective,48,SpecAnn_6,0.5956833971812706,1.0,-255623.00000000003,-162517.00000000003,0.0126330852508544,6,True,65,33,True,11,32,0.8866497874259949,146.12896728515625,-3229931.314041707,2025-11-18 02:14:37
ba_1024_1_0.txt,barabasi_albert_selective,48,SpecAnn_6,0.6221710168382552,1.0,-252529.00000000003,-166381.00000000003,0.0128343105316162,6,True,65,33,True,12,32,0.8799076676368713,134.4156036376953,-2948435.601530516,2025-11-18 02:14:37
ba_1024_1_0.txt,barabasi_albert_selective,48,SpecAnn_6,0.6475761258027333,1.0,-254017.0,-169914.99999999997,0.0125250816345214,6,True,65,33,True,13,32,0.8728994727134705,124.10065460205078,-2700493.654024614,2025-11-18 02:14:37
ba_1024_1_0.txt,barabasi_albert_selective,48,SpecAnn_6,0.672021505032247,1.0,-256417.0,-180909.0,0.0126519203186035,6,True,65,33,True,14,32,0.8655886054039001,114.95547485351562,-2480538.934459441,2025-11-18 02:14:37
ba_1024_1_0.txt,barabasi_albert_selective,48,SpecAnn_6,0.6956083436402524,1.0,-259395.0,-184913.0,0.0126023292541503,6,True,65,33,True,15,32,0.8579354286193848,106.79922485351562,-2284165.4632216594,2025-11-18 02:14:37
ba_1024_1_0.txt,barabasi_albert_selective,48,SpecAnn_6,0.7184212081070996,1.0,-258997.0,-190201.0,0.0126409530639648,6,True,65,33,True,16,32,0.8498963117599487,99.48678588867188,-2107833.0147707583,2025-11-18 02:14:37
ba_1024_1_0.txt,barabasi_albert_selective,48,SpecAnn_6,0.7405316311773545,1.0,-259417.0,-194555.00000000003,0.0125751495361328,6,True,65,33,True,17,32,0.8414217829704285,92.90027618408205,-1948657.9501935951,2025-11-18 02:14:37
ba_1024_1_0.txt,barabasi_albert_selective,48,SpecAnn_6,0.762000762001143,1.0,-261427.0,-203569.0,0.0124933719635009,6,True,65,33,True,18,32,0.8324561715126038,86.94271087646484,-1804261.2101958909,2025-11-18 02:14:37
ba_1024_1_0.txt,barabasi_albert_selective,48,SpecAnn_6,0.7828813612588127,1.0,-259893.0,-209471.0,0.0125670433044433,6,True,65,33,True,19,32,0.8229374289512634,81.53359985351562,-1672662.3852912332,2025-11-18 02:14:37
ba_1024_1_0.txt,barabasi_albert_selective,48,SpecAnn_6,0.8032193289024988,1.0,-261349.0,-213733.0,0.012599229812622,6,True,65,33,True,20,32,0.8128016591072083,76.60553741455078,-1552206.8750222332,2025-11-18 02:14:37
ba_1024_1_0.txt,barabasi_albert_selective,48,SpecAnn_6,0.8230548917531015,1.0,-262873.0,-220199.00000000003,0.0125288963317871,6,True,65,33,True,21,32,0.8019924759864807,72.10157775878906,-1441517.5022088548,2025-11-18 02:14:37
ba_1024_1_0.txt,barabasi_albert_selective,48,SpecAnn_6,0.842423539174232,1.0,-264711.0,-222841.0,0.0239088535308837,6,True,65,65,True,22,32,0.7904755473136902,67.97331237792969,-1339466.1144840785,2025-11-18 02:14:37
ba_1024_1_0.txt,barabasi_albert_selective,48,SpecAnn_6,0.861356769214109,1.0,-264227.0,-224399.0,0.0238852500915527,6,True,65,65,True,23,32,0.778241753578186,64.17933654785156,-1245129.7456634017,2025-11-18 02:14:37
ba_1024_1_0.txt,barabasi_albert_selective,48,SpecAnn_6,0.8798826901281197,1.0,-263446.99999999994,-232849.0,0.0239856243133544,6,True,65,65,True,24,32,0.7653002738952637,60.68394088745117,-1157738.5725579225,2025-11-18 02:14:37
ba_1024_1_0.txt,barabasi_albert_selective,48,SpecAnn_6,0.8980265101338745,1.0,-261841.0,-229993.0,0.0238490104675292,6,True,65,65,True,25,32,0.7516632676124573,57.456241607666016,-1076627.3278006066,2025-11-18 02:14:38
ba_1024_1_0.txt,barabasi_albert_selective,48,SpecAnn_6,0.9158109397792508,1.0,-265027.0,-230469.0,0.0238914489746093,6,True,65,65,True,26,32,0.7373377680778503,54.4693717956543,-1001206.6006332416,2025-11-18 02:14:38
ba_1024_1_0.txt,barabasi_albert_selective,48,SpecAnn_6,0.9332565252573828,1.0,-265775.0,-230485.0,0.0243387222290039,6,True,65,65,True,27,32,0.7223223447799683,51.6998291015625,-930947.1246676296,2025-11-18 02:14:38
ba_1024_1_0.txt,barabasi_albert_selective,48,SpecAnn_6,0.9503819266229828,1.0,-263787.0,-231501.0,0.0243527889251709,6,True,65,65,True,28,32,0.7066099047660828,49.126983642578125,-865375.6642886238,2025-11-18 02:14:38
ba_1024_1_0.txt,barabasi_albert_selective,48,SpecAnn_6,0.9672041516493516,1.0,-265095.0,-230339.0,0.024066686630249,6,True,65,65,True,29,32,0.6901876330375671,46.732666015625,-804067.6476933412,2025-11-18 02:14:38
ba_1024_1_0.txt,barabasi_albert_selective,48,SpecAnn_6,0.9837387536759294,1.0,-266167.0,-231271.0,0.0239222049713134,6,True,65,65,True,30,32,0.6730395555496216,44.50078582763672,-746643.2218488699,2025-11-18 02:14:38
ba_1024_1_0.txt,barabasi_albert_selective,48,SpecAnn_6,1.0,1.0,-262559.0,-229927.0,0.023949384689331,6,True,65,65,True,31,32,0.6551471948623657,42.41706466674805,-692762.474381808,2025-11-18 02:14:38
ba_1024_1_0.txt,barabasi_albert_selective,49,SpecAnn_6,0.0,1.0,-253151.0,-87868.99999999999,0.0133233070373535,6,True,46,33,True,0,32,0.9629923105239868,1025.0,-24606596.19177878,2025-11-18 02:14:38
