instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4940591950252281,1.0,-33724088.0,-33724088.0,0.018480539321899414,0,False,0,33,True,31,32,0.9824684858322144,4622.83544921875,-59802418469.79735,2025-11-19 15:21:41
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5019646441105269,1.0,-34018662.00000001,-34018662.00000001,0.01844620704650879,0,False,0,33,True,32,32,0.981776237487793,4289.06005859375,-55445503049.0012,2025-11-19 15:21:41
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5097475058154177,1.0,-34300703.99999999,-34300703.99999999,0.018527507781982422,0,False,0,33,True,33,32,0.9810676574707031,3984.12548828125,-51466383498.75148,2025-11-19 15:21:41
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.51741331199832,1.0,-34596746.0,-34596746.0,0.018610000610351562,0,False,0,33,True,34,32,0.9803422689437866,3705.083984375,-47826375482.57601,2025-11-19 15:21:41
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5249671905758515,1.0,-34877744.00000001,-34877744.00000001,0.018639087677001953,0,False,0,33,True,35,32,0.9795999526977539,3449.338134765625,-44491414102.42155,2025-11-19 15:21:42
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5324139056496683,1.0,-35190918.00000001,-35190918.00000001,0.018642663955688477,0,False,0,33,True,36,32,0.978840172290802,3214.59521484375,-41431414701.740715,2025-11-19 15:21:42
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5397578926492556,1.0,-35508448.0,-35508448.0,0.01863861083984375,0,False,0,33,True,37,32,0.978062629699707,2998.822021484375,-38619712907.24263,2025-11-19 15:21:42
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5470032892270364,1.0,-35843668.00000001,-35843668.00000001,0.018632173538208008,0,False,0,33,True,38,32,0.9772670269012451,2800.22021484375,-36032725768.75534,2025-11-19 15:21:42
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.554153962516942,1.0,-36178976.000000015,-36178976.000000015,0.01880621910095215,0,False,0,33,True,39,32,0.9764528274536133,2617.181640625,-33649360621.78459,2025-11-19 15:21:42
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5612135332663137,1.0,-36495412.0,-36495412.0,0.0187680721282959,0,False,0,33,True,40,32,0.9756197929382324,2448.2802734375,-31450924783.17014,2025-11-19 15:21:42
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5681853972686127,1.0,-36829214.0,-36829214.0,0.01884937286376953,0,False,0,33,True,41,32,0.9747675657272339,2292.23779296875,-29420660794.36023,2025-11-19 15:21:42
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5750727444570146,1.0,-37153486.00000001,-37153486.00000001,0.018702268600463867,0,False,0,33,True,42,32,0.9738956093788147,2147.908935546875,-27543552688.754795,2025-11-19 15:21:42
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5818785759635375,1.0,-37486144.00000003,-37486144.00000003,0.01857614517211914,0,False,0,33,True,43,32,0.9730036854743958,2014.2686767578125,-25806170873.512688,2025-11-19 15:21:42
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5886057194025436,1.0,-37854556.0,-37854556.0,0.018514394760131836,0,False,0,33,True,44,32,0.9720910787582397,1890.39501953125,-24196425106.458206,2025-11-19 15:21:42
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5952568425994088,1.0,-38245792.00000001,-38245792.00000001,0.018527746200561523,0,False,0,33,True,45,32,0.9711577296257019,1775.4549560546875,-22703411134.84942,2025-11-19 15:21:42
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6018344659534288,1.0,-38621460.00000001,-38621460.00000001,0.01847219467163086,0,False,0,33,True,46,32,0.9702029824256897,1668.70166015625,-21317338794.657154,2025-11-19 15:21:42
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6083409735974393,1.0,-38987232.00000001,-38987232.00000001,0.01854705810546875,0,False,0,33,True,47,32,0.9692264199256897,1569.457275390625,-20029330170.925728,2025-11-19 15:21:42
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6147786234942719,1.0,-39371020.000000015,-39371020.000000015,0.018625736236572266,0,False,0,33,True,48,32,0.9682275652885437,1477.10888671875,-18831357919.15348,2025-11-19 15:21:42
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6211495565912796,1.0,-39782904.000000015,-39782904.000000015,0.018654584884643555,0,False,0,33,True,49,32,0.9672060012817383,1391.1026611328125,-17716170369.839485,2025-11-19 15:21:42
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6274558051381586,1.0,-40201172.00000001,-40201172.00000001,0.018641948699951172,0,False,0,33,True,50,32,0.9661611318588257,1310.9324951171875,-16677140016.522175,2025-11-19 15:21:42
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6336993002596786,1.0,-40620320.0,-40620320.0,0.018821001052856445,0,False,0,33,True,51,32,0.9650925993919373,1236.142578125,-15708301744.082388,2025-11-19 15:21:42
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6398818788633085,1.0,-41039726.00000001,-41039726.00000001,0.019084930419921875,0,False,0,33,True,52,32,0.9639998078346252,1166.3154296875,-14804190078.372555,2025-11-19 15:21:42
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6460052899517691,1.0,-41460798.000000015,-41460798.000000015,0.019114255905151367,0,False,0,33,True,53,32,0.9628821015357971,1101.0706787109375,-13959825695.912312,2025-11-19 15:21:42
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6520712004019966,1.0,-41872296.0,-41872296.0,0.019112825393676758,0,False,0,33,True,54,32,0.9617390036582947,1040.0621337890625,-13170680012.741184,2025-11-19 15:21:42
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6580812002646271,1.0,-42314396.0,-42314396.0,0.019138336181640625,0,False,0,33,True,55,32,0.9605700373649597,982.9732666015625,-12432613325.583477,2025-11-19 15:21:42
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6640368076317485,1.0,-42815359.99999998,-42815359.99999998,0.019121646881103516,0,False,0,33,True,56,32,0.9593744874000549,929.5140380859375,-11741830380.197895,2025-11-19 15:21:42
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6699394731151429,1.0,-43288838.0,-43288838.0,0.01888895034790039,0,False,0,33,True,57,32,0.958151638507843,879.419921875,-11094870318.572084,2025-11-19 15:21:42
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6757905839724513,1.0,-43821435.99999997,-43821435.99999997,0.018716096878051758,0,False,0,33,True,58,32,0.9569010138511658,832.447021484375,-10488546370.172365,2025-11-19 15:21:42
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6815914679145113,1.0,-44330707.99999996,-44330707.99999996,0.018561840057373047,0,False,0,33,True,59,32,0.9556218981742859,788.3731689453125,-9919952955.06078,2025-11-19 15:21:42
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6873433966234707,1.0,-44832867.99999998,-44832867.99999998,0.01850104331970215,0,False,0,33,True,60,32,0.9543136358261108,746.9923095703125,-9386397546.718636,2025-11-19 15:21:42
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6930475890080863,1.0,-45360111.999999985,-45360111.999999985,0.018495559692382812,0,False,0,33,True,61,32,0.952975332736969,708.1168212890625,-8885426005.410803,2025-11-19 15:21:42
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6987052142198116,1.0,-45903784.0,-45903784.0,0.018538236618041992,0,False,0,33,True,62,32,0.9516064524650574,671.5728759765625,-8414769215.487958,2025-11-19 15:21:42
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7043173944508145,1.0,-46475467.999999985,-46475467.999999985,0.01869654655456543,0,False,0,33,True,63,32,0.9502061009407043,637.200439453125,-7972335471.9525795,2025-11-19 15:21:42
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.709885207532891,1.0,-47050323.999999985,-47050323.999999985,0.018772125244140625,0,False,0,33,True,64,32,0.9487733840942383,604.8524169921875,-7556202662.741293,2025-11-19 15:21:42
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7154096893543218,1.0,-47628459.999999985,-47628459.999999985,0.018798828125,0,False,0,33,True,65,32,0.9473075270652771,574.3922729492188,-7164588656.678281,2025-11-19 15:21:42
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7208918361100219,1.0,-48208977.99999998,-48208977.99999998,0.01878666877746582,0,False,0,33,True,66,32,0.9458077549934387,545.6948852539062,-6795860226.208654,2025-11-19 15:21:42
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7263326063988248,1.0,-48820037.99999996,-48820037.99999996,0.01879262924194336,0,False,0,33,True,67,32,0.9442729949951172,518.6436767578125,-6448494609.198864,2025-11-19 15:21:42
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7317329231804058,1.0,-49447097.99999999,-49447097.99999999,0.018795251846313477,0,False,0,33,True,68,32,0.9427022933959961,493.13128662109375,-6121090560.86933,2025-11-19 15:21:42
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7370936756031579,1.0,-50083382.000000015,-50083382.000000015,0.018793582916259766,0,False,0,33,True,69,32,0.941094696521759,469.05780029296875,-5812344840.692572,2025-11-19 15:21:42
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7424157207132704,1.0,-50713582.000000015,-50713582.000000015,0.018781423568725586,0,False,0,33,True,70,32,0.9394490122795105,446.3312072753906,-5521055995.387244,2025-11-19 15:21:42
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7476998850543153,1.0,-51340359.99999997,-51340359.99999997,0.018567562103271484,0,False,0,33,True,71,32,0.9377642273902893,424.8658752441406,-5246107629.701047,2025-11-19 15:21:42
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7529469661657903,1.0,-52031977.99999999,-52031977.99999999,0.01849198341369629,0,False,0,33,True,72,32,0.9360392093658447,404.5819091796875,-4986458221.241101,2025-11-19 15:21:42
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7581577339883167,1.0,-52698256.0,-52698256.0,0.018544435501098633,0,False,0,33,True,73,32,0.9342726469039917,385.406005859375,-4741151097.171552,2025-11-19 15:21:42
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7633329321824984,1.0,-53421694.0,-53421694.0,0.018516063690185547,0,False,0,33,True,74,32,0.9324632287025452,367.26934814453125,-4509289132.728226,2025-11-19 15:21:42
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7684732793678399,1.0,-54187197.99999999,-54187197.99999999,0.01854705810546875,0,False,0,33,True,75,32,0.9306095838546753,350.1079406738281,-4290038264.7310553,2025-11-19 15:21:42
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7735794702875677,1.0,-54927318.00000001,-54927318.00000001,0.018646240234375,0,False,0,33,True,76,32,0.9287103414535522,333.86236572265625,-4082624449.8132663,2025-11-19 15:21:42
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7786521769046981,1.0,-55717068.0,-55717068.0,0.018656492233276367,0,False,0,33,True,77,32,0.9267640113830566,318.4775085449219,-3886329434.560559,2025-11-19 15:21:42
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7836920494342511,1.0,-56513962.00000001,-56513962.00000001,0.018662452697753906,0,False,0,33,True,78,32,0.92476886510849,303.9016418457031,-3700478882.0100064,2025-11-19 15:21:42
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.788699717316095,1.0,-57268781.99999997,-57268781.99999997,0.018656492233276367,0,False,0,33,True,79,32,0.9227232933044434,290.08660888671875,-3524445906.755719,2025-11-19 15:21:42
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7936757901325451,1.0,-58051611.999999985,-58051611.999999985,0.018623828887939453,0,False,0,33,True,80,32,0.9206254482269287,276.98773193359375,-3357648224.991201,2025-11-19 15:21:42
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7986208584745024,1.0,-58980551.99999997,-58980551.99999997,0.018645048141479492,0,False,0,33,True,81,32,0.9184734225273132,264.5627746582031,-3199536100.055262,2025-11-19 15:21:42
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.803535494759617,1.0,-59853561.99999998,-59853561.99999998,0.018645286560058594,0,False,0,33,True,82,32,0.9162653684616089,252.7728271484375,-3049603252.0122805,2025-11-19 15:21:42
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8084202540056837,1.0,-60729504.0,-60729504.0,0.01864457130432129,0,False,0,33,True,83,32,0.9139989614486694,241.58126831054688,-2907372266.5089607,2025-11-19 15:21:42
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8132756745622272,1.0,-61621628.00000004,-61621628.00000004,0.018546104431152344,0,False,0,33,True,84,32,0.9116718173027039,230.95361328125,-2772394157.104577,2025-11-19 15:21:42
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8181022788030096,1.0,-62531143.999999985,-62531143.999999985,0.01848602294921875,0,False,0,33,True,85,32,0.9092817306518555,220.85804748535156,-2644255265.594756,2025-11-19 15:21:42
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.822900573781978,1.0,-63521890.00000002,-63521890.00000002,0.018500566482543945,0,False,0,33,True,86,32,0.9068260788917542,211.2645263671875,-2522564419.398103,2025-11-19 15:21:42
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8276710518549868,1.0,-64521698.00000003,-64521698.00000003,0.01848888397216797,0,False,0,33,True,87,32,0.9043020606040955,202.14491271972656,-2406955276.2849574,2025-11-19 15:21:42
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8324141912694495,1.0,-65469093.99999999,-65469093.99999999,0.01851201057434082,0,False,0,33,True,88,32,0.9017066359519958,193.47280883789062,-2297084052.3664684,2025-11-19 15:21:42
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8371304567239225,1.0,-66504135.99999999,-66504135.99999999,0.01864147186279297,0,False,0,33,True,89,32,0.899036705493927,185.22369384765625,-2192631496.5328574,2025-11-19 15:21:43
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8418202998994706,1.0,-67619669.99999996,-67619669.99999996,0.018625497817993164,0,False,0,33,True,90,32,0.8962888717651367,177.37408447265625,-2093292200.3230243,2025-11-19 15:21:43
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.846484159964536,1.0,-68674506.00000001,-68674506.00000001,0.018628358840942383,0,False,0,33,True,91,32,0.8934594988822937,169.90240478515625,-1998784994.6442,2025-11-19 15:21:43
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8511224640549078,1.0,-69842049.99999999,-69842049.99999999,0.018665552139282227,0,False,0,33,True,92,32,0.8905446529388428,162.78829956054688,-1908844588.8828685,2025-11-19 15:21:43
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8557356277302758,1.0,-71066803.99999999,-71066803.99999999,0.018657445907592773,0,False,0,33,True,93,32,0.8875399231910706,156.01239013671875,-1823218303.081142,2025-11-19 15:21:43
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8603240554087516,1.0,-72266890.0,-72266890.0,0.01866436004638672,0,False,0,33,True,94,32,0.8844408392906189,149.5565948486328,-1741670679.1389787,2025-11-19 15:21:43
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.86488814078064,1.0,-73527391.99999999,-73527391.99999999,0.01855015754699707,0,False,0,33,True,95,32,0.8812426328659058,143.40419006347656,-1663983534.1278706,2025-11-19 15:21:43
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8694282672026621,1.0,-74869378.00000001,-74869378.00000001,0.01850104331970215,0,False,0,33,True,96,32,0.8779398202896118,137.53897094726562,-1589945369.9453394,2025-11-19 15:21:43
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8739448080737451,1.0,-76207572.00000001,-76207572.00000001,0.01851034164428711,0,False,0,33,True,97,32,0.8745263814926147,131.94598388671875,-1519360303.0194356,2025-11-19 15:21:43
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.878438127193422,1.0,-77550493.99999999,-77550493.99999999,0.018507719039916992,0,False,0,33,True,98,32,0.8709960579872131,126.61109924316406,-1452043586.5413375,2025-11-19 15:21:43
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8829085791038153,1.0,-78924452.0,-78924452.0,0.018567562103271484,0,False,0,33,True,99,32,0.8673420548439026,121.52090454101562,-1387819809.3978422,2025-11-19 15:21:43
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8873565094161138,1.0,-80404054.00000001,-80404054.00000001,0.018640756607055664,0,False,0,33,True,100,32,0.8635566234588623,116.66290283203125,-1326524520.1508718,2025-11-19 15:21:43
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8917822551223932,1.0,-81983416.0,-81983416.0,0.01867079734802246,0,False,0,33,True,101,32,0.8596314787864685,112.02519226074219,-1268001281.7951324,2025-11-19 15:21:43
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8961861448935777,1.0,-83587721.99999999,-83587721.99999999,0.018806934356689453,0,False,0,33,True,102,32,0.8555576205253601,107.59663391113281,-1212103298.2690506,2025-11-19 15:21:43
ba_524288_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9005684993642872,1.0,-85189381.99999999,-85189381.99999999,0.018792152404785156,0,False,0,33,True,103,32,0.8513247966766357,103.3667221069336,-1158691208.8173895,2025-11-19 15:21:43
