instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9005684993642872,1.0,-164923533.99999994,-164923533.99999994,0.03409767150878906,0,False,0,33,True,103,32,0.8581042289733887,110.6067886352539,-2500044388.217563,2025-11-19 15:13:54
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9049296314052687,1.0,-168310844.0,-168310844.0,0.0335538387298584,0,False,0,33,True,104,32,0.8537064790725708,105.9620590209961,-2382785015.8687115,2025-11-19 15:13:54
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9092698463840683,1.0,-171807300.00000003,-171807300.00000003,0.03330063819885254,0,False,0,33,True,105,32,0.8491217494010925,101.5365982055664,-2271006976.032444,2025-11-19 15:13:54
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9135894424145555,1.0,-175651116.00000003,-175651116.00000003,0.03365349769592285,0,False,0,33,True,106,32,0.8443359732627869,97.3189926147461,-2164406312.2969933,2025-11-19 15:13:54
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9178887105958816,1.0,-179546323.99999997,-179546323.99999997,0.03345322608947754,0,False,0,33,True,107,32,0.8393329381942749,93.29827117919922,-2062689021.4192634,2025-11-19 15:13:54
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9221679352414079,1.0,-183506059.99999997,-183506059.99999997,0.03367972373962402,0,False,0,33,True,108,32,0.8340948820114136,89.46432495117188,-1965582332.5113654,2025-11-19 15:13:54
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9264273940981199,1.0,-187769456.00000006,-187769456.00000006,0.03364682197570801,0,False,0,33,True,109,32,0.8286015391349792,85.8076171875,-1872826181.0946546,2025-11-19 15:13:54
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9306673585570006,1.0,-192006904.00000006,-192006904.00000006,0.033477783203125,0,False,0,33,True,110,32,0.8228298425674438,82.3189697265625,-1784168448.0631137,2025-11-19 15:13:54
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9348880938548185,1.0,-196650888.00000006,-196650888.00000006,0.0335237979888916,0,False,0,33,True,111,32,0.8167538046836853,78.9898910522461,-1699372457.6272926,2025-11-19 15:13:54
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9390898592677527,1.0,-201383934.0,-201383934.0,0.03364253044128418,0,False,0,33,True,112,32,0.8103436231613159,75.81227111816406,-1618209029.133362,2025-11-19 15:13:55
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9432729082972536,1.0,-206107860.00000003,-206107860.00000003,0.06470870971679688,0,False,0,65,True,113,32,0.8035651445388794,72.77851104736328,-1540459025.007961,2025-11-19 15:13:55
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9474374888485205,1.0,-210748944.0,-210748944.0,0.0649721622467041,0,False,0,65,True,114,32,0.7963789105415344,69.88140869140625,-1465909960.7582712,2025-11-19 15:13:55
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9515838434019475,1.0,-215368946.00000003,-215368946.00000003,0.06520724296569824,0,False,0,65,True,115,32,0.7887392044067383,67.1141357421875,-1394354890.2110384,2025-11-19 15:13:55
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9557122091778746,1.0,-219792193.99999997,-219792193.99999997,0.09697747230529785,0,False,0,97,True,116,32,0.7805944085121155,64.47032165527344,-1325595945.9158483,2025-11-19 15:13:55
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9598228182949627,1.0,-223960984.00000006,-223960984.00000006,0.09674572944641113,0,False,0,97,True,117,32,0.7718836069107056,61.94381332397461,-1259434683.6268322,2025-11-19 15:13:55
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9639158979224881,1.0,-226533774.00000006,-226533774.00000006,0.22431206703186035,0,False,0,225,True,118,32,0.762543797492981,59.52891540527344,-1195690164.8816512,2025-11-19 15:13:55
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9679916704268421,1.0,-224354546.00000003,-224354546.00000003,1.0143423080444336,0,False,0,1025,True,119,32,0.7525411248207092,57.220149993896484,-1134240431.619276,2025-11-19 15:13:56
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9720503535125017,1.0,-221427700.00000003,-221427700.00000003,1.0146279335021973,0,False,0,1025,True,120,32,0.742018461227417,55.01237106323242,-1075228997.9192162,2025-11-19 15:13:57
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9760921603577252,1.0,-220743416.00000006,-220743416.00000006,0.414093017578125,0,False,0,417,True,121,32,0.7310864329338074,52.900726318359375,-1018723333.4714059,2025-11-19 15:13:58
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9801172997452103,1.0,-220334720.00000003,-220334720.00000003,0.1287686824798584,0,False,0,129,True,122,32,0.7197340726852417,50.88056945800781,-964605914.3868911,2025-11-19 15:13:58
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9841259761879442,1.0,-219853312.00000003,-219853312.00000003,0.15981841087341309,0,False,0,161,True,123,32,0.707947313785553,48.94756317138672,-912762749.5550902,2025-11-19 15:13:58
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9881183900504562,1.0,-219553018.00000003,-219553018.00000003,0.1601245403289795,0,False,0,161,True,124,32,0.695711076259613,47.0975227355957,-863083623.7075336,2025-11-19 15:13:58
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9920947376656813,1.0,-219180660.00000003,-219180660.00000003,0.15900135040283203,0,False,0,161,True,125,32,0.6830098032951355,45.3265495300293,-815465310.5583682,2025-11-19 15:13:58
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9960552114476228,1.0,-218755422.00000003,-218755422.00000003,0.16034674644470215,0,False,0,161,True,126,32,0.6698273420333862,43.63093566894531,-769809545.5251051,2025-11-19 15:13:58
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,1.0,1.0,-218491398.0,-218491398.0,0.16064858436584473,0,False,0,161,True,127,32,0.6561470031738281,42.0070915222168,-726021792.4019221,2025-11-19 15:13:59
