instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.3320184038158743,1.0,-15612407.00000001,-15612407.00000001,0.012366294860839844,0,False,0,33,True,14,32,0.989964485168457,13596.3720703125,-88706420731.23691,2025-11-19 15:18:50
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.34367169831173533,1.0,-15716077.000000006,-15716077.000000006,0.012339591979980469,0,False,0,33,True,15,32,0.9894216656684875,12263.353515625,-79965575013.84038,2025-11-19 15:18:50
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.3549426037664455,1.0,-15827335.000000004,-15827335.000000004,0.012293100357055664,0,False,0,33,True,16,32,0.9888685345649719,11099.09765625,-72333358669.31494,2025-11-19 15:18:50
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.3658664615902029,1.0,-15947655.0,-15947655.0,0.012334823608398438,0,False,0,33,True,17,32,0.9883045554161072,10076.748046875,-65633202798.072014,2025-11-19 15:18:50
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.37647348308289513,1.0,-16076972.999999998,-16076972.999999998,0.012349843978881836,0,False,0,33,True,18,32,0.9877293109893799,9174.658203125,-59722810381.55944,2025-11-19 15:18:50
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.38678973514378384,1.0,-16221671.000000004,-16221671.000000004,0.012286186218261719,0,False,0,33,True,19,32,0.9871424436569214,8375.1923828125,-54486262439.84411,2025-11-19 15:18:50
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.39683789506627254,1.0,-16338847.00000001,-16338847.00000001,0.012284517288208008,0,False,0,33,True,20,32,0.986543595790863,7663.84521484375,-49828223884.14467,2025-11-19 15:18:50
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4066378372811136,1.0,-16460636.999999993,-16460636.999999993,0.012253284454345703,0,False,0,33,True,21,32,0.9859322905540466,7028.58984375,-45669650895.40156,2025-11-19 15:18:50
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.41620709563472474,1.0,-16614416.999999996,-16614416.999999996,0.012484073638916016,0,False,0,33,True,22,32,0.9853083491325378,6459.3837890625,-41944560940.99697,2025-11-19 15:18:50
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4255612320274539,1.0,-16742198.999999996,-16742198.999999996,0.012297391891479492,0,False,0,33,True,23,32,0.9846712946891785,5947.779296875,-38597441974.52418,2025-11-19 15:18:50
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.43471413360133104,1.0,-16876471.000000004,-16876471.000000004,0.012284278869628906,0,False,0,33,True,24,32,0.9840208888053894,5486.62353515625,-35581305655.42972,2025-11-19 15:18:50
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4436782547080569,1.0,-17010195.000000004,-17010195.000000004,0.012349367141723633,0,False,0,33,True,25,32,0.983356773853302,5069.83447265625,-32856197052.161003,2025-11-19 15:18:50
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.45246481570263436,1.0,-17160959.000000004,-17160959.000000004,0.012338876724243164,0,False,0,33,True,26,32,0.9826785326004028,4692.2041015625,-30387905284.524105,2025-11-19 15:18:50
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.46108396762070397,1.0,-17297570.999999996,-17297570.999999996,0.012278556823730469,0,False,0,33,True,27,32,0.9819862246513367,4349.2568359375,-28147047817.148857,2025-11-19 15:18:50
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.46954492963387634,1.0,-17469959.000000004,-17469959.000000004,0.01230478286743164,0,False,0,33,True,28,32,0.9812791347503662,4037.12744140625,-26108229654.086555,2025-11-19 15:18:50
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4778561045889373,1.0,-17621323.0,-17621323.0,0.012286663055419922,0,False,0,33,True,29,32,0.9805570840835571,3752.460693359375,-24249424379.961227,2025-11-19 15:18:50
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.48602517675625084,1.0,-17798260.999999996,-17798260.999999996,0.012452125549316406,0,False,0,33,True,30,32,0.9798197746276855,3492.338623046875,-22551474749.12317,2025-11-19 15:18:50
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4940591950252281,1.0,-17948709.0,-17948709.0,0.01225137710571289,0,False,0,33,True,31,32,0.9790668487548828,3254.21044921875,-20997634968.01374,2025-11-19 15:18:50
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5019646441105269,1.0,-18091603.000000004,-18091603.000000004,0.012229442596435547,0,False,0,33,True,32,32,0.9782980680465698,3035.84033203125,-19573231059.34299,2025-11-19 15:18:50
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5097475058154177,1.0,-18256647.000000004,-18256647.000000004,0.012506484985351562,0,False,0,33,True,33,32,0.9775130152702332,2835.2578125,-18265329243.906498,2025-11-19 15:18:50
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.51741331199832,1.0,-18401103.0,-18401103.0,0.012528419494628906,0,False,0,33,True,34,32,0.9767114520072937,2650.728515625,-17062549747.919073,2025-11-19 15:18:50
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5249671905758515,1.0,-18575046.999999996,-18575046.999999996,0.012723207473754883,0,False,0,33,True,35,32,0.975892961025238,2480.716552734375,-15954813451.930016,2025-11-19 15:18:50
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5324139056496683,1.0,-18741246.99999999,-18741246.99999999,0.012776851654052734,0,False,0,33,True,36,32,0.9750571846961975,2323.85791015625,-14933171660.194054,2025-11-19 15:18:50
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5397578926492556,1.0,-18923845.0,-18923845.0,0.012583494186401367,0,False,0,33,True,37,32,0.9742039442062378,2178.939697265625,-13989670814.077454,2025-11-19 15:18:50
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5470032892270364,1.0,-19103919.0,-19103919.0,0.012758731842041016,0,False,0,33,True,38,32,0.9733327627182007,2044.882080078125,-13117226322.650826,2025-11-19 15:18:50
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.554153962516942,1.0,-19280309.000000015,-19280309.000000015,0.012570858001708984,0,False,0,33,True,39,32,0.9724432826042175,1920.7161865234375,-12309484835.737148,2025-11-19 15:18:50
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5612135332663137,1.0,-19522041.000000026,-19522041.000000026,0.01238870620727539,0,False,0,33,True,40,32,0.9715350866317749,1805.5784912109375,-11560783358.12267,2025-11-19 15:18:50
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5681853972686127,1.0,-19732789.00000001,-19732789.00000001,0.012443780899047852,0,False,0,33,True,41,32,0.9706078767776489,1698.6915283203125,-10866025827.00794,2025-11-19 15:18:50
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5750727444570146,1.0,-19908869.000000015,-19908869.000000015,0.012538909912109375,0,False,0,33,True,42,32,0.9696614146232605,1599.35546875,-10220626423.037191,2025-11-19 15:18:50
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5818785759635375,1.0,-20103707.000000004,-20103707.000000004,0.012454986572265625,0,False,0,33,True,43,32,0.9686949849128723,1506.94140625,-9620459555.014448,2025-11-19 15:18:50
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5886057194025436,1.0,-20325483.0,-20325483.0,0.012471675872802734,0,False,0,33,True,44,32,0.96770840883255,1420.88134765625,-9061805339.069138,2025-11-19 15:18:50
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5952568425994088,1.0,-20529902.999999993,-20529902.999999993,0.012455224990844727,0,False,0,33,True,45,32,0.9667012691497803,1340.6593017578125,-8541283068.640751,2025-11-19 15:18:50
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6018344659534288,1.0,-20734189.0,-20734189.0,0.012483835220336914,0,False,0,33,True,46,32,0.9656730890274048,1265.8111572265625,-8055851442.763273,2025-11-19 15:18:50
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6083409735974393,1.0,-20929645.0,-20929645.0,0.012341499328613281,0,False,0,33,True,47,32,0.9646233916282654,1195.9136962890625,-7602738088.872064,2025-11-19 15:18:50
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6147786234942719,1.0,-21113469.0,-21113469.0,0.012402057647705078,0,False,0,33,True,48,32,0.9635517597198486,1130.5828857421875,-7179428199.660486,2025-11-19 15:18:50
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6211495565912796,1.0,-21367275.000000004,-21367275.000000004,0.012415409088134766,0,False,0,33,True,49,32,0.9624577760696411,1069.4697265625,-6783636712.138244,2025-11-19 15:18:50
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6274558051381586,1.0,-21590424.999999996,-21590424.999999996,0.012441635131835938,0,False,0,33,True,50,32,0.9613408446311951,1012.2548828125,-6413272236.369151,2025-11-19 15:18:50
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6336993002596786,1.0,-21784191.000000004,-21784191.000000004,0.012383222579956055,0,False,0,33,True,51,32,0.9602007269859314,958.6488037109375,-6066440826.467043,2025-11-19 15:18:50
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6398818788633085,1.0,-21997369.000000015,-21997369.000000015,0.012410163879394531,0,False,0,33,True,52,32,0.9590365886688232,908.38525390625,-5741397986.7684765,2025-11-19 15:18:50
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6460052899517691,1.0,-22202163.000000004,-22202163.000000004,0.012402057647705078,0,False,0,33,True,53,32,0.9578481316566467,861.2208862304688,-5436552807.09623,2025-11-19 15:18:50
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6520712004019966,1.0,-22425003.0,-22425003.0,0.012554407119750977,0,False,0,33,True,54,32,0.9566347599029541,816.9337158203125,-5150452403.299621,2025-11-19 15:18:50
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6580812002646271,1.0,-22683528.999999993,-22683528.999999993,0.012332439422607422,0,False,0,33,True,55,32,0.9553958177566528,775.3193359375,-4881759179.70232,2025-11-19 15:18:50
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6640368076317485,1.0,-22900040.999999996,-22900040.999999996,0.012413978576660156,0,False,0,33,True,56,32,0.9541307687759399,736.1900634765625,-4629245927.847972,2025-11-19 15:18:50
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6699394731151429,1.0,-23151748.999999993,-23151748.999999993,0.012386083602905273,0,False,0,33,True,57,32,0.9528390169143677,699.3740844726562,-4391789017.617149,2025-11-19 15:18:50
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6757905839724513,1.0,-23395945.000000007,-23395945.000000007,0.012387752532958984,0,False,0,33,True,58,32,0.9515199661254883,664.712158203125,-4168347610.1728024,2025-11-19 15:18:50
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6815914679145113,1.0,-23640079.000000007,-23640079.000000007,0.01250004768371582,0,False,0,33,True,59,32,0.9501729607582092,632.058837890625,-3957970713.9375205,2025-11-19 15:18:50
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6873433966234707,1.0,-23902025.00000001,-23902025.00000001,0.012338876724243164,0,False,0,33,True,60,32,0.9487971663475037,601.2787475585938,-3759773074.9125547,2025-11-19 15:18:50
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6930475890080863,1.0,-24157411.0,-24157411.0,0.012459039688110352,0,False,0,33,True,61,32,0.9473921060562134,572.2481079101562,-3572946619.2183194,2025-11-19 15:18:50
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6987052142198116,1.0,-24427647.000000007,-24427647.000000007,0.012531518936157227,0,False,0,33,True,62,32,0.945956826210022,544.8516845703125,-3396737721.046512,2025-11-19 15:18:50
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7043173944508145,1.0,-24707903.000000004,-24707903.000000004,0.012394428253173828,0,False,0,33,True,63,32,0.9444907307624817,518.983154296875,-3230452517.91011,2025-11-19 15:18:50
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.709885207532891,1.0,-25017023.00000001,-25017023.00000001,0.012330055236816406,0,False,0,33,True,64,32,0.9429929852485657,494.5445556640625,-3073450960.1292844,2025-11-19 15:18:50
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7154096893543218,1.0,-25345277.0,-25345277.0,0.012389421463012695,0,False,0,33,True,65,32,0.9414626359939575,471.4443054199219,-2925134793.5756063,2025-11-19 15:18:50
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7208918361100219,1.0,-25630277.000000004,-25630277.000000004,0.012348413467407227,0,False,0,33,True,66,32,0.9398989677429199,449.5983581542969,-2784955690.9733133,2025-11-19 15:18:51
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7263326063988248,1.0,-25985587.000000004,-25985587.000000004,0.01234292984008789,0,False,0,33,True,67,32,0.9383009672164917,428.92816162109375,-2652400650.6417084,2025-11-19 15:18:51
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7317329231804058,1.0,-26290765.0,-26290765.0,0.012397050857543945,0,False,0,33,True,68,32,0.9366676807403564,409.3609924316406,-2526995059.624391,2025-11-19 15:18:51
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7370936756031579,1.0,-26602926.999999993,-26602926.999999993,0.012715578079223633,0,False,0,33,True,69,32,0.9349980354309082,390.8289794921875,-2408295962.878945,2025-11-19 15:18:51
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7424157207132704,1.0,-26905815.000000007,-26905815.000000007,0.012477874755859375,0,False,0,33,True,70,32,0.9332910776138306,373.2695617675781,-2295895365.8326664,2025-11-19 15:18:51
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7476998850543153,1.0,-27234249.000000004,-27234249.000000004,0.012470722198486328,0,False,0,33,True,71,32,0.9315458536148071,356.6240234375,-2189410684.5546722,2025-11-19 15:18:51
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7529469661657903,1.0,-27600705.000000004,-27600705.000000004,0.012627601623535156,0,False,0,33,True,72,32,0.9297608733177185,340.837646484375,-2088484346.2930486,2025-11-19 15:18:51
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7581577339883167,1.0,-27923737.000000015,-27923737.000000015,0.012655973434448242,0,False,0,33,True,73,32,0.9279351830482483,325.85986328125,-1992787145.4147975,2025-11-19 15:18:51
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7633329321824984,1.0,-28256821.000000007,-28256821.000000007,0.012614011764526367,0,False,0,33,True,74,32,0.9260673522949219,311.6431579589844,-1902009014.6069777,2025-11-19 15:18:51
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7684732793678399,1.0,-28605749.000000007,-28605749.000000007,0.012520313262939453,0,False,0,33,True,75,32,0.9241561889648438,298.14312744140625,-1815860910.092346,2025-11-19 15:18:51
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7735794702875677,1.0,-29019445.000000004,-29019445.000000004,0.01235508918762207,0,False,0,33,True,76,32,0.922200083732605,285.318603515625,-1734074083.930499,2025-11-19 15:18:51
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7786521769046981,1.0,-29420050.999999993,-29420050.999999993,0.01238870620727539,0,False,0,33,True,77,32,0.920197606086731,273.13092041015625,-1656396743.3774905,2025-11-19 15:18:51
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7836920494342511,1.0,-29816115.0,-29816115.0,0.012429237365722656,0,False,0,33,True,78,32,0.9181472063064575,261.5439758300781,-1582593723.7805405,2025-11-19 15:18:51
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.788699717316095,1.0,-30191006.999999996,-30191006.999999996,0.012290239334106445,0,False,0,33,True,79,32,0.9160470962524414,250.52389526367188,-1512444192.8454692,2025-11-19 15:18:51
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7936757901325451,1.0,-30614529.000000007,-30614529.000000007,0.012283086776733398,0,False,0,33,True,80,32,0.9138957858085632,240.03919982910156,-1445743491.0241177,2025-11-19 15:18:51
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7986208584745024,1.0,-31057567.0,-31057567.0,0.012179374694824219,0,False,0,33,True,81,32,0.9116910696029663,230.05996704101562,-1382296328.8384392,2025-11-19 15:18:51
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.803535494759617,1.0,-31479858.999999993,-31479858.999999993,0.01216888427734375,0,False,0,33,True,82,32,0.9094311594963074,220.5586395263672,-1321923444.9616303,2025-11-19 15:18:51
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8084202540056837,1.0,-31958145.000000004,-31958145.000000004,0.012193441390991211,0,False,0,33,True,83,32,0.907113790512085,211.50917053222656,-1264454982.7005427,2025-11-19 15:18:51
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8132756745622272,1.0,-32446777.0,-32446777.0,0.012214183807373047,0,False,0,33,True,84,32,0.9047368168830872,202.8868865966797,-1209730532.5283394,2025-11-19 15:18:51
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8181022788030096,1.0,-32920008.999999996,-32920008.999999996,0.012281656265258789,0,False,0,33,True,85,32,0.9022977948188782,194.6690216064453,-1157601664.9912817,2025-11-19 15:18:51
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.822900573781978,1.0,-33434499.000000004,-33434499.000000004,0.012354135513305664,0,False,0,33,True,86,32,0.8997942209243774,186.833984375,-1107927840.6521034,2025-11-19 15:18:51
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8276710518549868,1.0,-33929645.00000001,-33929645.00000001,0.01218414306640625,0,False,0,33,True,87,32,0.8972232341766357,179.3614959716797,-1060576816.631243,2025-11-19 15:18:51
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8324141912694495,1.0,-34459101.00000001,-34459101.00000001,0.01227569580078125,0,False,0,33,True,88,32,0.8945820927619934,172.23245239257812,-1015424380.3117229,2025-11-19 15:18:51
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8371304567239225,1.0,-34967988.999999985,-34967988.999999985,0.012217283248901367,0,False,0,33,True,89,32,0.8918676376342773,165.42906188964844,-972354465.4178643,2025-11-19 15:18:51
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8418202998994706,1.0,-35488733.0,-35488733.0,0.012305736541748047,0,False,0,33,True,90,32,0.8890764117240906,158.93426513671875,-931255877.7909002,2025-11-19 15:18:51
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.846484159964536,1.0,-36030800.99999999,-36030800.99999999,0.012231111526489258,0,False,0,33,True,91,32,0.8862049579620361,152.73228454589844,-892025817.1260201,2025-11-19 15:18:51
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8511224640549078,1.0,-36607423.0,-36607423.0,0.012317419052124023,0,False,0,33,True,92,32,0.8832493424415588,146.80824279785156,-854567090.1700422,2025-11-19 15:18:51
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8557356277302758,1.0,-37194249.0,-37194249.0,0.012191057205200195,0,False,0,33,True,93,32,0.8802053332328796,141.14788818359375,-818786702.7765201,2025-11-19 15:18:51
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8603240554087516,1.0,-37730427.0,-37730427.0,0.012183666229248047,0,False,0,33,True,94,32,0.8770686388015747,135.7379150390625,-784597928.1812203,2025-11-19 15:18:51
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.86488814078064,1.0,-38396638.99999999,-38396638.99999999,0.012300252914428711,0,False,0,33,True,95,32,0.8738343119621277,130.56593322753906,-751919541.1781493,2025-11-19 15:18:51
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8694282672026621,1.0,-39029429.00000001,-39029429.00000001,0.012308835983276367,0,False,0,33,True,96,32,0.8704972863197327,125.61996459960938,-720673393.9190346,2025-11-19 15:18:51
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8739448080737451,1.0,-39704475.00000001,-39704475.00000001,0.012201070785522461,0,False,0,33,True,97,32,0.8670516610145569,120.888916015625,-690786527.0161022,2025-11-19 15:18:51
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.878438127193422,1.0,-40402885.0,-40402885.0,0.012220382690429688,0,False,0,33,True,98,32,0.8634914755821228,116.36223602294922,-662189840.3140336,2025-11-19 15:18:51
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8829085791038153,1.0,-41134827.00000001,-41134827.00000001,0.012219905853271484,0,False,0,33,True,99,32,0.8598098754882812,112.02986145019531,-634817117.1033149,2025-11-19 15:18:51
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8873565094161138,1.0,-41901609.0,-41901609.0,0.012167930603027344,0,False,0,33,True,100,32,0.8559997081756592,107.8824462890625,-608606803.5800738,2025-11-19 15:18:51
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8917822551223932,1.0,-42729721.0,-42729721.0,0.012273073196411133,0,False,0,33,True,101,32,0.8520531058311462,103.91106414794922,-583499995.3445425,2025-11-19 15:18:51
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8961861448935777,1.0,-43517965.0,-43517965.0,0.01231527328491211,0,False,0,33,True,102,32,0.8479610085487366,100.1072769165039,-559440536.0605979,2025-11-19 15:18:51
ba_262144_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9005684993642872,1.0,-44311480.99999999,-44311480.99999999,0.012382030487060547,0,False,0,33,True,103,32,0.8437143564224243,96.46315002441406,-536375928.644943,2025-11-19 15:18:51
