instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.28060676663315687,1.0,-168183.99999999997,-168183.99999999997,0.012472152709960938,0,False,0,33,True,10,32,0.9537525773048401,657.81787109375,-32213935.12937391,2025-11-19 15:17:36
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.2943028597012718,1.0,-171358.00000000003,-171358.00000000003,0.012452363967895508,0,False,0,33,True,11,32,0.9523696303367615,622.7481079101562,-30452316.997618176,2025-11-19 15:17:36
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.30738931174713596,1.0,-175118.0,-175118.0,0.012424945831298828,0,False,0,33,True,12,32,0.951005756855011,591.025146484375,-28859678.75782662,2025-11-19 15:17:36
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.31994093943165425,1.0,-180496.0,-180496.0,0.012351751327514648,0,False,0,33,True,13,32,0.949657142162323,562.1514282226562,-27410852.619749587,2025-11-19 15:17:36
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.3320184038158743,1.0,-184016.00000000003,-184016.00000000003,0.012485265731811523,0,False,0,33,True,14,32,0.948320746421814,535.7305908203125,-26085795.474020373,2025-11-19 15:17:36
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.34367169831173533,1.0,-185446.0,-185446.0,0.012397289276123047,0,False,0,33,True,15,32,0.946993887424469,511.4422607421875,-24868304.375380125,2025-11-19 15:17:36
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.3549426037664455,1.0,-188268.0,-188268.0,0.012447357177734375,0,False,0,33,True,16,32,0.9456745982170105,489.02325439453125,-23745079.198987618,2025-11-19 15:17:36
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.3658664615902029,1.0,-192084.0,-192084.0,0.01236271858215332,0,False,0,33,True,17,32,0.9443608522415161,468.254638671875,-22705049.398054354,2025-11-19 15:17:36
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.37647348308289513,1.0,-192084.0,-192084.0,0.012439489364624023,0,False,0,33,True,18,32,0.9430510401725769,448.95281982421875,-21738936.27380221,2025-11-19 15:17:36
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.38678973514378384,1.0,-194422.0,-194422.0,0.012494087219238281,0,False,0,33,True,19,32,0.9417439699172974,430.9620361328125,-20838874.0513916,2025-11-19 15:17:36
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.39683789506627254,1.0,-196999.99999999997,-196999.99999999997,0.012383699417114258,0,False,0,33,True,20,32,0.9404380321502686,414.14898681640625,-19998120.210911803,2025-11-19 15:17:36
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4066378372811136,1.0,-196784.0,-196784.0,0.012528181076049805,0,False,0,33,True,21,32,0.939132571220398,398.39892578125,-19210888.404865086,2025-11-19 15:17:36
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.41620709563472474,1.0,-199232.00000000003,-199232.00000000003,0.012439250946044922,0,False,0,33,True,22,32,0.9378262758255005,383.6122741699219,-18472142.849871162,2025-11-19 15:17:36
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4255612320274539,1.0,-203189.99999999997,-203189.99999999997,0.012413263320922852,0,False,0,33,True,23,32,0.9365183711051941,369.7021179199219,-17777497.529824056,2025-11-19 15:17:36
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.43471413360133104,1.0,-205820.0,-205820.0,0.012438297271728516,0,False,0,33,True,24,32,0.9352080821990967,356.5920715332031,-17123097.185172502,2025-11-19 15:17:36
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4436782547080569,1.0,-210026.0,-210026.0,0.012394428253173828,0,False,0,33,True,25,32,0.9338945746421814,344.2148742675781,-16505545.15251144,2025-11-19 15:17:36
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.45246481570263436,1.0,-212922.0,-212922.0,0.012392997741699219,0,False,0,33,True,26,32,0.9325770735740662,332.5108337402344,-15921827.772498397,2025-11-19 15:17:36
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.46108396762070397,1.0,-215477.99999999997,-215477.99999999997,0.012440919876098633,0,False,0,33,True,27,32,0.9312551617622375,321.42681884765625,-15369268.240949903,2025-11-19 15:17:36
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.46954492963387634,1.0,-220403.99999999997,-220403.99999999997,0.012373685836791992,0,False,0,33,True,28,32,0.9299278855323792,310.9154357910156,-14845469.669632936,2025-11-19 15:17:36
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4778561045889373,1.0,-224352.00000000003,-224352.00000000003,0.012375354766845703,0,False,0,33,True,29,32,0.9285949468612671,300.9339294433594,-14348280.53563972,2025-11-19 15:17:36
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.48602517675625084,1.0,-227188.0,-227188.0,0.012459754943847656,0,False,0,33,True,30,32,0.9272556304931641,291.4440002441406,-13875766.587855395,2025-11-19 15:17:36
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4940591950252281,1.0,-231645.99999999997,-231645.99999999997,0.012435197830200195,0,False,0,33,True,31,32,0.9259096384048462,282.4110412597656,-13426186.154622754,2025-11-19 15:17:36
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5019646441105269,1.0,-231646.00000000003,-231646.00000000003,0.012604236602783203,0,False,0,33,True,32,32,0.9245560169219971,273.8037109375,-12997952.53157786,2025-11-19 15:17:36
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5097475058154177,1.0,-234912.0,-234912.0,0.012601852416992188,0,False,0,33,True,33,32,0.9231947064399719,265.5934143066406,-12589630.818813588,2025-11-19 15:17:36
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.51741331199832,1.0,-239185.99999999997,-239185.99999999997,0.012535810470581055,0,False,0,33,True,34,32,0.9218249320983887,257.7542419433594,-12199910.896465484,2025-11-19 15:17:36
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5249671905758515,1.0,-240995.99999999997,-240995.99999999997,0.012418031692504883,0,False,0,33,True,35,32,0.9204463362693787,250.2624969482422,-11827600.149558116,2025-11-19 15:17:36
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5324139056496683,1.0,-249244.0,-249244.0,0.01234889030456543,0,False,0,33,True,36,32,0.9190585017204285,243.09646606445312,-11471605.134034809,2025-11-19 15:17:36
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5397578926492556,1.0,-250405.99999999997,-250405.99999999997,0.012433767318725586,0,False,0,33,True,37,32,0.9176608920097351,236.23623657226562,-11130921.667526506,2025-11-19 15:17:36
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5470032892270364,1.0,-253258.00000000003,-253258.00000000003,0.012466669082641602,0,False,0,33,True,38,32,0.9162532091140747,229.66357421875,-10804632.89209351,2025-11-19 15:17:36
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.554153962516942,1.0,-255647.99999999997,-255647.99999999997,0.012387990951538086,0,False,0,33,True,39,32,0.91483473777771,223.36154174804688,-10491882.860287182,2025-11-19 15:17:36
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5612135332663137,1.0,-254793.99999999997,-254793.99999999997,0.01237630844116211,0,False,0,33,True,40,32,0.9134052395820618,217.31466674804688,-10191894.608267866,2025-11-19 15:17:36
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5681853972686127,1.0,-258543.99999999997,-258543.99999999997,0.01237630844116211,0,False,0,33,True,41,32,0.9119641780853271,211.50863647460938,-9903946.198434273,2025-11-19 15:17:36
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5750727444570146,1.0,-259850.0,-259850.0,0.012441873550415039,0,False,0,33,True,42,32,0.9105111360549927,205.9299774169922,-9627360.203242369,2025-11-19 15:17:37
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5818785759635375,1.0,-262324.0,-262324.0,0.012469053268432617,0,False,0,33,True,43,32,0.9090456366539001,200.5665283203125,-9361523.484874962,2025-11-19 15:17:37
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5886057194025436,1.0,-263756.0,-263756.0,0.012393712997436523,0,False,0,33,True,44,32,0.9075672030448914,195.40676879882812,-9105856.124983812,2025-11-19 15:17:37
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5952568425994088,1.0,-266350.0,-266350.0,0.01233816146850586,0,False,0,33,True,45,32,0.9060755372047424,190.43997192382812,-8859820.05462682,2025-11-19 15:17:37
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6018344659534288,1.0,-267256.0,-267256.0,0.01251530647277832,0,False,0,33,True,46,32,0.9045700430870056,185.65631103515625,-8622918.972822366,2025-11-19 15:17:37
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6083409735974393,1.0,-272324.0,-272324.0,0.012416839599609375,0,False,0,33,True,47,32,0.9030503630638123,181.0464630126953,-8394684.984527275,2025-11-19 15:17:37
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6147786234942719,1.0,-274084.0,-274084.0,0.012369632720947266,0,False,0,33,True,48,32,0.901515781879425,176.60177612304688,-8174680.511527782,2025-11-19 15:17:37
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6211495565912796,1.0,-274714.0,-274714.0,0.0124359130859375,0,False,0,33,True,49,32,0.8999660611152649,172.314208984375,-7962503.019374037,2025-11-19 15:17:37
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6274558051381586,1.0,-276291.99999999994,-276291.99999999994,0.012421607971191406,0,False,0,33,True,50,32,0.8984004259109497,168.17611694335938,-7757765.670141733,2025-11-19 15:17:37
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6336993002596786,1.0,-281586.0,-281586.0,0.012450218200683594,0,False,0,33,True,51,32,0.8968187570571899,164.18051147460938,-7560119.749969051,2025-11-19 15:17:37
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6398818788633085,1.0,-283300.0,-283300.0,0.012456655502319336,0,False,0,33,True,52,32,0.8952202200889587,160.32061767578125,-7369222.1310263425,2025-11-19 15:17:37
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6460052899517691,1.0,-285562.0,-285562.0,0.01239156723022461,0,False,0,33,True,53,32,0.8936044573783875,156.5902099609375,-7184760.904416283,2025-11-19 15:17:37
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6520712004019966,1.0,-289008.0,-289008.0,0.012474536895751953,0,False,0,33,True,54,32,0.8919708728790283,152.98342895507812,-7006440.707214886,2025-11-19 15:17:37
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6580812002646271,1.0,-291847.99999999994,-291847.99999999994,0.012534141540527344,0,False,0,33,True,55,32,0.8903189301490784,149.49472045898438,-6833982.310626477,2025-11-19 15:17:37
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6640368076317485,1.0,-298806.00000000006,-298806.00000000006,0.012607097625732422,0,False,0,33,True,56,32,0.8886479735374451,146.11886596679688,-6667122.505880491,2025-11-19 15:17:37
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6699394731151429,1.0,-299974.0,-299974.0,0.012588262557983398,0,False,0,33,True,57,32,0.8869572877883911,142.85098266601562,-6505614.51712067,2025-11-19 15:17:37
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6757905839724513,1.0,-300822.0,-300822.0,0.012594223022460938,0,False,0,33,True,58,32,0.8852466940879822,139.68634033203125,-6349223.8693235675,2025-11-19 15:17:37
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6815914679145113,1.0,-305306.00000000006,-305306.00000000006,0.012628793716430664,0,False,0,33,True,59,32,0.8835152387619019,136.62066650390625,-6197732.55537802,2025-11-19 15:17:37
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6873433966234707,1.0,-308893.99999999994,-308893.99999999994,0.012513160705566406,0,False,0,33,True,60,32,0.8817622661590576,133.64971923828125,-6050927.479661095,2025-11-19 15:17:37
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6930475890080863,1.0,-311068.0,-311068.0,0.012460708618164062,0,False,0,33,True,61,32,0.8799872398376465,130.7696533203125,-5908615.569152948,2025-11-19 15:17:37
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6987052142198116,1.0,-313924.0,-313924.0,0.012433528900146484,0,False,0,33,True,62,32,0.8781893849372864,127.9766845703125,-5770606.034486507,2025-11-19 15:17:37
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7043173944508145,1.0,-318736.0,-318736.0,0.012378692626953125,0,False,0,33,True,63,32,0.8763678669929504,125.26734161376953,-5636723.005983255,2025-11-19 15:17:37
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.709885207532891,1.0,-326373.99999999994,-326373.99999999994,0.012418985366821289,0,False,0,33,True,64,32,0.8745221495628357,122.63827514648438,-5506799.124292807,2025-11-19 15:17:37
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7154096893543218,1.0,-330374.0,-330374.0,0.012394905090332031,0,False,0,33,True,65,32,0.8726513385772705,120.08629608154297,-5380672.96089312,2025-11-19 15:17:37
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7208918361100219,1.0,-336565.99999999994,-336565.99999999994,0.012448310852050781,0,False,0,33,True,66,32,0.8707547187805176,117.60842895507812,-5258194.815174059,2025-11-19 15:17:37
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7263326063988248,1.0,-342392.0,-342392.0,0.012405157089233398,0,False,0,33,True,67,32,0.8688312768936157,115.20181274414062,-5139219.260516628,2025-11-19 15:17:37
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7317329231804058,1.0,-343561.99999999994,-343561.99999999994,0.012360572814941406,0,False,0,33,True,68,32,0.8668802380561829,112.86371612548828,-5023609.067064212,2025-11-19 15:17:37
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7370936756031579,1.0,-347864.0,-347864.0,0.012461185455322266,0,False,0,33,True,69,32,0.8649007678031921,110.59153747558594,-4911233.3082444295,2025-11-19 15:17:37
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7424157207132704,1.0,-355670.0,-355670.0,0.012468576431274414,0,False,0,33,True,70,32,0.862891674041748,108.38288879394531,-4801969.399999834,2025-11-19 15:17:37
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7476998850543153,1.0,-357989.99999999994,-357989.99999999994,0.01240849494934082,0,False,0,33,True,71,32,0.8608523607254028,106.23535919189453,-4695697.944990141,2025-11-19 15:17:37
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7529469661657903,1.0,-360066.00000000006,-360066.00000000006,0.012523651123046875,0,False,0,33,True,72,32,0.8587814569473267,104.14672088623047,-4592304.176364634,2025-11-19 15:17:37
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7581577339883167,1.0,-363292.0,-363292.0,0.012459754943847656,0,False,0,33,True,73,32,0.8566779494285583,102.1148681640625,-4491681.535664131,2025-11-19 15:17:37
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7633329321824984,1.0,-370436.0,-370436.0,0.012582540512084961,0,False,0,33,True,74,32,0.8545408248901367,100.13776397705078,-4393727.238479361,2025-11-19 15:17:37
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7684732793678399,1.0,-370498.00000000006,-370498.00000000006,0.01247406005859375,0,False,0,33,True,75,32,0.8523686528205872,98.21346282958984,-4298341.140649829,2025-11-19 15:17:37
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7735794702875677,1.0,-376124.0,-376124.0,0.01232457160949707,0,False,0,33,True,76,32,0.8501603603363037,96.3401107788086,-4205429.727730385,2025-11-19 15:17:37
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7786521769046981,1.0,-379094.0,-379094.0,0.012406349182128906,0,False,0,33,True,77,32,0.8479143977165222,94.51594543457031,-4114901.842728281,2025-11-19 15:17:37
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7836920494342511,1.0,-383170.0,-383170.0,0.012428522109985352,0,False,0,33,True,78,32,0.8456295728683472,92.73926544189453,-4026671.5057153376,2025-11-19 15:17:37
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.788699717316095,1.0,-385576.0,-385576.0,0.012376785278320312,0,False,0,33,True,79,32,0.8433041572570801,91.00846862792969,-3940655.188705325,2025-11-19 15:17:37
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7936757901325451,1.0,-389617.99999999994,-389617.99999999994,0.012382984161376953,0,False,0,33,True,80,32,0.8409364819526672,89.32201385498047,-3856773.080100701,2025-11-19 15:17:37
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7986208584745024,1.0,-396576.0,-396576.0,0.012559652328491211,0,False,0,33,True,81,32,0.8385247588157654,87.67835998535156,-3774945.5830045748,2025-11-19 15:17:37
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.803535494759617,1.0,-402190.0,-402190.0,0.012469053268432617,0,False,0,33,True,82,32,0.8360668420791626,86.07614135742188,-3695099.840190522,2025-11-19 15:17:37
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8084202540056837,1.0,-407024.0,-407024.0,0.012437105178833008,0,False,0,33,True,83,32,0.8335606455802917,84.51399993896484,-3617164.38840733,2025-11-19 15:17:37
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8132756745622272,1.0,-409858.0,-409858.0,0.012647151947021484,0,False,0,33,True,84,32,0.8310032486915588,82.99059295654297,-3541065.634033621,2025-11-19 15:17:37
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8181022788030096,1.0,-415123.99999999994,-415123.99999999994,0.01260232925415039,0,False,0,33,True,85,32,0.8283913731575012,81.50469207763672,-3466734.3675367027,2025-11-19 15:17:37
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.822900573781978,1.0,-417938.0,-417938.0,0.023983001708984375,0,False,0,65,True,86,32,0.8257210850715637,80.05509948730469,-3394101.0142613254,2025-11-19 15:17:37
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8276710518549868,1.0,-419570.0,-419570.0,0.02405381202697754,0,False,0,65,True,87,32,0.8229871988296509,78.64066314697266,-3323094.0624603457,2025-11-19 15:17:37
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8324141912694495,1.0,-428272.0,-428272.0,0.0241544246673584,0,False,0,65,True,88,32,0.8201825618743896,77.26026916503906,-3253637.2802977026,2025-11-19 15:17:37
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8371304567239225,1.0,-436654.00000000006,-436654.00000000006,0.023916959762573242,0,False,0,65,True,89,32,0.8172986507415771,75.9128646850586,-3185653.5989222364,2025-11-19 15:17:37
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8418202998994706,1.0,-449808.00000000006,-449808.00000000006,0.0238492488861084,0,False,0,65,True,90,32,0.8143240809440613,74.59741973876953,-3119058.145953803,2025-11-19 15:17:37
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.846484159964536,1.0,-460279.99999999994,-460279.99999999994,0.023815393447875977,0,False,0,65,True,91,32,0.8112486600875854,73.31294250488281,-3053774.9666946568,2025-11-19 15:17:37
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8511224640549078,1.0,-461578.00000000006,-461578.00000000006,0.023932456970214844,0,False,0,65,True,92,32,0.8080679774284363,72.05852508544922,-2989755.3562140306,2025-11-19 15:17:37
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8557356277302758,1.0,-462722.0,-462722.0,0.023962974548339844,0,False,0,65,True,93,32,0.8047875165939331,70.8332290649414,-2926986.092922398,2025-11-19 15:17:37
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8603240554087516,1.0,-460707.99999999994,-460707.99999999994,0.023900985717773438,0,False,0,65,True,94,32,0.8014189600944519,69.63616943359375,-2865476.647527155,2025-11-19 15:17:37
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.86488814078064,1.0,-456949.99999999994,-456949.99999999994,0.023826122283935547,0,False,0,65,True,95,32,0.7979743480682373,68.466552734375,-2805238.429903737,2025-11-19 15:17:37
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8694282672026621,1.0,-450090.0,-450090.0,0.023817777633666992,0,False,0,65,True,96,32,0.7944628596305847,67.32353210449219,-2746267.766480879,2025-11-19 15:17:37
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8739448080737451,1.0,-449414.00000000006,-449414.00000000006,0.023733854293823242,0,False,0,65,True,97,32,0.7908902168273926,66.20635223388672,-2688550.825846611,2025-11-19 15:17:37
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.878438127193422,1.0,-448385.99999999994,-448385.99999999994,0.023781776428222656,0,False,0,65,True,98,32,0.7872600555419922,65.11424255371094,-2632064.9191632215,2025-11-19 15:17:37
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8829085791038153,1.0,-445496.0,-445496.0,0.023726224899291992,0,False,0,65,True,99,32,0.7835739254951477,64.04647827148438,-2576781.6395205557,2025-11-19 15:17:37
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8873565094161138,1.0,-446596.00000000006,-446596.00000000006,0.0238037109375,0,False,0,65,True,100,32,0.7798336744308472,63.002376556396484,-2522675.0051964894,2025-11-19 15:17:37
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8917822551223932,1.0,-444601.99999999994,-444601.99999999994,0.02385258674621582,0,False,0,65,True,101,32,0.7760396003723145,61.98124694824219,-2469713.5239066686,2025-11-19 15:17:37
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8961861448935777,1.0,-444966.0,-444966.0,0.02374434471130371,0,False,0,65,True,102,32,0.7721917033195496,60.98246383666992,-2417867.4314868394,2025-11-19 15:17:37
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9005684993642872,1.0,-444979.9999999999,-444979.9999999999,0.023893117904663086,0,False,0,65,True,103,32,0.7682902216911316,60.005393981933594,-2367107.5177944787,2025-11-19 15:17:37
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9049296314052687,1.0,-446674.00000000006,-446674.00000000006,0.023799419403076172,0,False,0,65,True,104,32,0.7643347382545471,59.04942321777344,-2317403.430440438,2025-11-19 15:17:37
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9092698463840683,1.0,-444002.00000000006,-444002.00000000006,0.023821353912353516,0,False,0,65,True,105,32,0.7603250741958618,58.11396408081055,-2268726.7982792677,2025-11-19 15:17:38
