instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.3658664615902029,1.0,-1155044.0,-1155044.0,0.012690544128417969,0,False,0,33,True,17,32,0.9717227816581726,1736.894287109375,-697796502.9509988,2025-11-19 15:17:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.37647348308289513,1.0,-1163450.0,-1163450.0,0.012342214584350586,0,False,0,33,True,18,32,0.9707541465759277,1628.63330078125,-653650476.4982793,2025-11-19 15:17:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.38678973514378384,1.0,-1178998.0,-1178998.0,0.012351512908935547,0,False,0,33,True,19,32,0.9697790741920471,1529.884765625,-613401093.5895324,2025-11-19 15:17:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.39683789506627254,1.0,-1199270.0,-1199270.0,0.012435436248779297,0,False,0,33,True,20,32,0.9687967896461487,1439.523193359375,-576586373.8676115,2025-11-19 15:17:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4066378372811136,1.0,-1203460.0,-1203460.0,0.012400388717651367,0,False,0,33,True,21,32,0.9678066372871399,1356.5928955078125,-542814139.3439002,2025-11-19 15:17:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.41620709563472474,1.0,-1219394.0,-1219394.0,0.012617826461791992,0,False,0,33,True,22,32,0.9668081402778625,1280.278076171875,-511749732.3297216,2025-11-19 15:17:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4255612320274539,1.0,-1232554.0,-1232554.0,0.012328147888183594,0,False,0,33,True,23,32,0.9658007621765137,1209.87646484375,-483105063.7877552,2025-11-19 15:17:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.43471413360133104,1.0,-1252269.9999999998,-1252269.9999999998,0.012377023696899414,0,False,0,33,True,24,32,0.9647840857505798,1144.78076171875,-456631083.0071918,2025-11-19 15:17:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4436782547080569,1.0,-1260966.0,-1260966.0,0.01232767105102539,0,False,0,33,True,25,32,0.9637575745582581,1084.4630126953125,-432111242.6164835,2025-11-19 15:17:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.45246481570263436,1.0,-1270359.9999999998,-1270359.9999999998,0.012284994125366211,0,False,0,33,True,26,32,0.9627208113670349,1028.461669921875,-409356308.72427595,2025-11-19 15:17:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.46108396762070397,1.0,-1290042.0,-1290042.0,0.012424945831298828,0,False,0,33,True,27,32,0.961673378944397,976.3713989257812,-388200115.53728205,2025-11-19 15:17:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.46954492963387634,1.0,-1309368.0,-1309368.0,0.012326717376708984,0,False,0,33,True,28,32,0.9606149196624756,927.8353271484375,-368496399.5845729,2025-11-19 15:17:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4778561045889373,1.0,-1330146.0,-1330146.0,0.012334108352661133,0,False,0,33,True,29,32,0.9595450162887573,882.536865234375,-350115410.66139174,2025-11-19 15:17:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.48602517675625084,1.0,-1334984.0000000002,-1334984.0000000002,0.01252603530883789,0,False,0,33,True,30,32,0.9584632515907288,840.195556640625,-332942214.5603766,2025-11-19 15:17:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4940591950252281,1.0,-1346422.0,-1346422.0,0.01232600212097168,0,False,0,33,True,31,32,0.957369327545166,800.56103515625,-316874269.0445236,2025-11-19 15:17:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5019646441105269,1.0,-1356044.0000000002,-1356044.0000000002,0.012553930282592773,0,False,0,33,True,32,32,0.95626300573349,763.4097900390625,-301820057.24528825,2025-11-19 15:17:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5097475058154177,1.0,-1371861.9999999998,-1371861.9999999998,0.012303829193115234,0,False,0,33,True,33,32,0.9551437497138977,728.5409545898438,-287697260.00417835,2025-11-19 15:17:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.51741331199832,1.0,-1393227.9999999998,-1393227.9999999998,0.012486696243286133,0,False,0,33,True,34,32,0.9540112614631653,695.7742919921875,-274432092.1814591,2025-11-19 15:17:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5249671905758515,1.0,-1411421.9999999998,-1411421.9999999998,0.012315034866333008,0,False,0,33,True,35,32,0.9528651833534241,664.9473266601562,-261958032.63912582,2025-11-19 15:17:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5324139056496683,1.0,-1421219.9999999995,-1421219.9999999995,0.012404203414916992,0,False,0,33,True,36,32,0.9517050981521606,635.9129028320312,-250214832.09675372,2025-11-19 15:17:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5397578926492556,1.0,-1435926.0,-1435926.0,0.012396812438964844,0,False,0,33,True,37,32,0.9505308866500854,608.5379638671875,-239148096.0710014,2025-11-19 15:17:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5470032892270364,1.0,-1444719.9999999998,-1444719.9999999998,0.012392044067382812,0,False,0,33,True,38,32,0.9493418335914612,582.7017822265625,-228708329.85935318,2025-11-19 15:17:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.554153962516942,1.0,-1461241.9999999998,-1461241.9999999998,0.012344837188720703,0,False,0,33,True,39,32,0.9481380581855774,558.2939453125,-218850485.6200521,2025-11-19 15:17:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5612135332663137,1.0,-1476391.9999999998,-1476391.9999999998,0.012326240539550781,0,False,0,33,True,40,32,0.9469187259674072,535.2146606445312,-209533623.53774086,2025-11-19 15:17:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5681853972686127,1.0,-1490221.9999999998,-1490221.9999999998,0.012326240539550781,0,False,0,33,True,41,32,0.9456837177276611,513.3723754882812,-200720358.72683686,2025-11-19 15:17:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5750727444570146,1.0,-1503178.0,-1503178.0,0.012341022491455078,0,False,0,33,True,42,32,0.9444326758384705,492.6828918457031,-192376271.65332365,2025-11-19 15:17:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5818785759635375,1.0,-1515767.9999999998,-1515767.9999999998,0.012437582015991211,0,False,0,33,True,43,32,0.943165123462677,473.0697937011719,-184470093.8288593,2025-11-19 15:17:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5886057194025436,1.0,-1531057.9999999998,-1531057.9999999998,0.012354135513305664,0,False,0,33,True,44,32,0.9418807625770569,454.4625244140625,-176973003.04961613,2025-11-19 15:17:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5952568425994088,1.0,-1542802.0,-1542802.0,0.012350797653198242,0,False,0,33,True,45,32,0.9405791163444519,436.7959899902344,-169858385.47942725,2025-11-19 15:17:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6018344659534288,1.0,-1556539.9999999998,-1556539.9999999998,0.012529134750366211,0,False,0,33,True,46,32,0.9392598271369934,420.01080322265625,-163101977.27021697,2025-11-19 15:17:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6083409735974393,1.0,-1571728.0,-1571728.0,0.012375593185424805,0,False,0,33,True,47,32,0.9379224181175232,404.05169677734375,-156681192.58082047,2025-11-19 15:17:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6147786234942719,1.0,-1585547.9999999995,-1585547.9999999995,0.012392997741699219,0,False,0,33,True,48,32,0.9365666508674622,388.8678283691406,-150575294.55547488,2025-11-19 15:17:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6211495565912796,1.0,-1607301.9999999995,-1607301.9999999995,0.012319326400756836,0,False,0,33,True,49,32,0.935191810131073,374.412353515625,-144765102.32893726,2025-11-19 15:17:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6274558051381586,1.0,-1617753.9999999998,-1617753.9999999998,0.01231074333190918,0,False,0,33,True,50,32,0.9337977170944214,360.641357421875,-139232734.94799528,2025-11-19 15:17:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6336993002596786,1.0,-1636422.0,-1636422.0,0.012407064437866211,0,False,0,33,True,51,32,0.93238365650177,347.51483154296875,-133961812.22452274,2025-11-19 15:17:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6398818788633085,1.0,-1665299.9999999998,-1665299.9999999998,0.012418746948242188,0,False,0,33,True,52,32,0.930949330329895,334.99517822265625,-128937016.59881558,2025-11-19 15:17:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6460052899517691,1.0,-1690594.0,-1690594.0,0.012452125549316406,0,False,0,33,True,53,32,0.9294942617416382,323.04742431640625,-124144079.5775685,2025-11-19 15:17:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6520712004019966,1.0,-1708710.0000000002,-1708710.0000000002,0.012648820877075195,0,False,0,33,True,54,32,0.9280178546905518,311.63934326171875,-119569834.90872353,2025-11-19 15:17:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6580812002646271,1.0,-1725982.0000000002,-1725982.0000000002,0.012519598007202148,0,False,0,33,True,55,32,0.9265196323394775,300.74072265625,-115201963.785153,2025-11-19 15:17:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6640368076317485,1.0,-1749987.9999999998,-1749987.9999999998,0.012524604797363281,0,False,0,33,True,56,32,0.924998939037323,290.32330322265625,-111028928.4237268,2025-11-19 15:17:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6699394731151429,1.0,-1764815.9999999998,-1764815.9999999998,0.012404441833496094,0,False,0,33,True,57,32,0.9234553575515747,280.361083984375,-107040136.17373806,2025-11-19 15:17:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6757905839724513,1.0,-1785247.9999999998,-1785247.9999999998,0.012461423873901367,0,False,0,33,True,58,32,0.9218881130218506,270.82928466796875,-103225466.68231577,2025-11-19 15:17:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6815914679145113,1.0,-1806941.9999999998,-1806941.9999999998,0.012356996536254883,0,False,0,33,True,59,32,0.9202967882156372,261.705322265625,-99575725.30701846,2025-11-19 15:17:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6873433966234707,1.0,-1836142.0000000002,-1836142.0000000002,0.01233363151550293,0,False,0,33,True,60,32,0.9186806082725525,252.96737670898438,-96082010.84530959,2025-11-19 15:17:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6930475890080863,1.0,-1847157.9999999998,-1847157.9999999998,0.012323379516601562,0,False,0,33,True,61,32,0.9170390963554382,244.59564208984375,-92736261.41273344,2025-11-19 15:17:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6987052142198116,1.0,-1871140.0,-1871140.0,0.012470006942749023,0,False,0,33,True,62,32,0.9153714179992676,236.5711669921875,-89530740.62304877,2025-11-19 15:17:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7043173944508145,1.0,-1891622.0,-1891622.0,0.012380123138427734,0,False,0,33,True,63,32,0.913676917552948,228.8762969970703,-86458259.59541522,2025-11-19 15:17:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.709885207532891,1.0,-1906909.9999999998,-1906909.9999999998,0.01236104965209961,0,False,0,33,True,64,32,0.9119548201560974,221.4945068359375,-83512079.94884136,2025-11-19 15:17:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7154096893543218,1.0,-1926759.9999999998,-1926759.9999999998,0.012315034866333008,0,False,0,33,True,65,32,0.910204291343689,214.41009521484375,-80685803.01637341,2025-11-19 15:17:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7208918361100219,1.0,-1950711.9999999998,-1950711.9999999998,0.012367010116577148,0,False,0,33,True,66,32,0.9084246754646301,207.60858154296875,-77973538.05482776,2025-11-19 15:17:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7263326063988248,1.0,-1985993.9999999998,-1985993.9999999998,0.012291669845581055,0,False,0,33,True,67,32,0.9066150188446045,201.0760498046875,-75369610.55865134,2025-11-19 15:17:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7317329231804058,1.0,-2019774.0,-2019774.0,0.012441635131835938,0,False,0,33,True,68,32,0.9047744870185852,194.79965209960938,-72868786.95603645,2025-11-19 15:17:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7370936756031579,1.0,-2042032.0,-2042032.0,0.01235055923461914,0,False,0,33,True,69,32,0.9029020667076111,188.76699829101562,-70466018.60946602,2025-11-19 15:17:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7424157207132704,1.0,-2065958.0,-2065958.0,0.012450933456420898,0,False,0,33,True,70,32,0.9009969234466553,182.9667205810547,-68156680.32029244,2025-11-19 15:17:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7476998850543153,1.0,-2099387.9999999995,-2099387.9999999995,0.012490272521972656,0,False,0,33,True,71,32,0.899057924747467,177.38787841796875,-65936308.66156267,2025-11-19 15:17:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7529469661657903,1.0,-2128338.0,-2128338.0,0.012511730194091797,0,False,0,33,True,72,32,0.8970840573310852,172.02012634277344,-63800696.24426539,2025-11-19 15:17:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7581577339883167,1.0,-2146566.0,-2146566.0,0.012389421463012695,0,False,0,33,True,73,32,0.895074188709259,166.8538818359375,-61745934.1834268,2025-11-19 15:17:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7633329321824984,1.0,-2161734.0,-2161734.0,0.012479305267333984,0,False,0,33,True,74,32,0.8930271863937378,161.87994384765625,-59768277.88092357,2025-11-19 15:17:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7684732793678399,1.0,-2180820.0,-2180820.0,0.012338638305664062,0,False,0,33,True,75,32,0.8909416794776917,157.089599609375,-57864169.768325604,2025-11-19 15:17:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7735794702875677,1.0,-2206956.0,-2206956.0,0.012610673904418945,0,False,0,33,True,76,32,0.8888165950775146,152.47467041015625,-56030290.6305324,2025-11-19 15:17:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7786521769046981,1.0,-2242935.9999999995,-2242935.9999999995,0.012598276138305664,0,False,0,33,True,77,32,0.8866504430770874,148.02740478515625,-54263471.941107854,2025-11-19 15:17:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7836920494342511,1.0,-2283311.9999999995,-2283311.9999999995,0.012689590454101562,0,False,0,33,True,78,32,0.8844417333602905,143.7404327392578,-52560706.26317578,2025-11-19 15:17:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.788699717316095,1.0,-2316792.0000000005,-2316792.0000000005,0.012456417083740234,0,False,0,33,True,79,32,0.8821889162063599,139.60678100585938,-50919147.928948,2025-11-19 15:17:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7936757901325451,1.0,-2352614.0,-2352614.0,0.012437582015991211,0,False,0,33,True,80,32,0.879890501499176,135.61985778808594,-49336113.134006225,2025-11-19 15:17:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7986208584745024,1.0,-2377309.9999999995,-2377309.9999999995,0.01232767105102539,0,False,0,33,True,81,32,0.8775447010993958,131.7733154296875,-47809008.63912575,2025-11-19 15:17:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.803535494759617,1.0,-2418130.0,-2418130.0,0.012352466583251953,0,False,0,33,True,82,32,0.8751497864723206,128.06126403808594,-46335429.45680092,2025-11-19 15:17:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8084202540056837,1.0,-2449232.0,-2449232.0,0.012438058853149414,0,False,0,33,True,83,32,0.8727036714553833,124.47803497314453,-44913049.539421104,2025-11-19 15:17:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8132756745622272,1.0,-2484472.0,-2484472.0,0.012377023696899414,0,False,0,33,True,84,32,0.870204508304596,121.01821899414062,-43539667.01829403,2025-11-19 15:17:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8181022788030096,1.0,-2519021.9999999995,-2519021.9999999995,0.01232600212097168,0,False,0,33,True,85,32,0.8676499128341675,117.6767349243164,-42213188.257249296,2025-11-19 15:17:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.822900573781978,1.0,-2550494.0,-2550494.0,0.012438058853149414,0,False,0,33,True,86,32,0.8650379776954651,114.44872283935547,-40931639.69234412,2025-11-19 15:17:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8276710518549868,1.0,-2582186.0,-2582186.0,0.01239466667175293,0,False,0,33,True,87,32,0.8623659014701843,111.32955932617188,-39693105.92304361,2025-11-19 15:17:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8324141912694495,1.0,-2616361.9999999995,-2616361.9999999995,0.012376070022583008,0,False,0,33,True,88,32,0.8596311807632446,108.3148422241211,-38495782.20474387,2025-11-19 15:17:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8371304567239225,1.0,-2647897.9999999995,-2647897.9999999995,0.012424230575561523,0,False,0,33,True,89,32,0.8568310141563416,105.400390625,-37337945.34091148,2025-11-19 15:17:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8418202998994706,1.0,-2687404.0,-2687404.0,0.012413740158081055,0,False,0,33,True,90,32,0.8539624810218811,102.5821533203125,-36217929.472370766,2025-11-19 15:17:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.846484159964536,1.0,-2738227.9999999995,-2738227.9999999995,0.012418031692504883,0,False,0,33,True,91,32,0.8510223627090454,99.85639190673828,-35134183.02220907,2025-11-19 15:17:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8511224640549078,1.0,-2786452.0,-2786452.0,0.012313365936279297,0,False,0,33,True,92,32,0.8480072617530823,97.219482421875,-34085203.64838729,2025-11-19 15:17:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8557356277302758,1.0,-2818217.9999999995,-2818217.9999999995,0.012382745742797852,0,False,0,33,True,93,32,0.8449135422706604,94.66790771484375,-33069533.382774524,2025-11-19 15:17:04
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8603240554087516,1.0,-2857336.0,-2857336.0,0.012526512145996094,0,False,0,33,True,94,32,0.8417371511459351,92.1983871459961,-32085797.39399101,2025-11-19 15:17:05
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.86488814078064,1.0,-2899940.0,-2899940.0,0.012563228607177734,0,False,0,33,True,95,32,0.8384740352630615,89.80783081054688,-31132703.9909081,2025-11-19 15:17:05
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8694282672026621,1.0,-2933862.0,-2933862.0,0.01267862319946289,0,False,0,33,True,96,32,0.8351194262504578,87.49314880371094,-30208951.37294304,2025-11-19 15:17:05
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8739448080737451,1.0,-2970722.0,-2970722.0,0.012634754180908203,0,False,0,33,True,97,32,0.8316686153411865,85.25150299072266,-29313344.66230124,2025-11-19 15:17:05
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.878438127193422,1.0,-3025123.999999999,-3025123.999999999,0.012634992599487305,0,False,0,33,True,98,32,0.8281160593032837,83.08016204833984,-28444713.18114748,2025-11-19 15:17:05
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8829085791038153,1.0,-3062408.0,-3062408.0,0.012797117233276367,0,False,0,33,True,99,32,0.8244560360908508,80.97647094726562,-27601924.58330474,2025-11-19 15:17:05
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8873565094161138,1.0,-3110826.0000000005,-3110826.0000000005,0.012558698654174805,0,False,0,33,True,100,32,0.8206821084022522,78.93793487548828,-26783895.581198208,2025-11-19 15:17:05
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8917822551223932,1.0,-3158214.0000000005,-3158214.0000000005,0.012495756149291992,0,False,0,33,True,101,32,0.8167873620986938,76.96214294433594,-25989575.042475592,2025-11-19 15:17:05
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8961861448935777,1.0,-3217984.0,-3217984.0,0.012719392776489258,0,False,0,33,True,102,32,0.8127638697624207,75.04682159423828,-25217945.98917196,2025-11-19 15:17:05
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9005684993642872,1.0,-3262192.0,-3262192.0,0.02411341667175293,0,False,0,65,True,103,32,0.808602511882782,73.18978118896484,-24468004.522017807,2025-11-19 15:17:05
ba_16384_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9049296314052687,1.0,-3303533.9999999995,-3303533.9999999995,0.023818254470825195,0,False,0,65,True,104,32,0.8042927980422974,71.38887023925781,-23738742.314666383,2025-11-19 15:17:05
