instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.39683789506627254,1.0,-2272569.9999999995,-2272569.9999999995,0.012269735336303711,0,False,0,33,True,20,32,0.9747767448425293,2184.98974609375,-1764311460.571953,2025-11-19 15:20:17
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4066378372811136,1.0,-2289881.999999999,-2289881.999999999,0.012380123138427734,0,False,0,33,True,21,32,0.9738921523094177,2045.12255859375,-1649874452.507588,2025-11-19 15:20:17
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.41620709563472474,1.0,-2310561.9999999995,-2310561.9999999995,0.012274742126464844,0,False,0,33,True,22,32,0.9729974865913391,1917.267578125,-1545308305.9229083,2025-11-19 15:20:17
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4255612320274539,1.0,-2330815.9999999995,-2330815.9999999995,0.012218952178955078,0,False,0,33,True,23,32,0.9720923900604248,1800.085205078125,-1449510274.3082561,2025-11-19 15:20:17
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.43471413360133104,1.0,-2357199.9999999995,-2357199.9999999995,0.012374639511108398,0,False,0,33,True,24,32,0.9711763858795166,1692.421875,-1361530693.8132946,2025-11-19 15:20:17
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4436782547080569,1.0,-2377058.0,-2377058.0,0.012250423431396484,0,False,0,33,True,25,32,0.9702489972114563,1593.28076171875,-1280549016.883752,2025-11-19 15:20:17
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.45246481570263436,1.0,-2396173.9999999995,-2396173.9999999995,0.0122833251953125,0,False,0,33,True,26,32,0.9693099856376648,1501.794677734375,-1205851810.9361293,2025-11-19 15:20:17
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.46108396762070397,1.0,-2426335.9999999995,-2426335.9999999995,0.012356042861938477,0,False,0,33,True,27,32,0.9683589339256287,1417.2056884765625,-1136815385.8829443,2025-11-19 15:20:17
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.46954492963387634,1.0,-2449032.0,-2449032.0,0.012288331985473633,0,False,0,33,True,28,32,0.9673956036567688,1338.8499755859375,-1072893753.2413678,2025-11-19 15:20:17
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4778561045889373,1.0,-2471593.9999999995,-2471593.9999999995,0.012329578399658203,0,False,0,33,True,29,32,0.9664193987846375,1266.1417236328125,-1013604784.0008847,2025-11-19 15:20:17
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.48602517675625084,1.0,-2487933.9999999995,-2487933.9999999995,0.012265205383300781,0,False,0,33,True,30,32,0.9654300212860107,1198.5635986328125,-958523082.2165474,2025-11-19 15:20:17
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4940591950252281,1.0,-2506679.9999999995,-2506679.9999999995,0.01232767105102539,0,False,0,33,True,31,32,0.9644274711608887,1135.657470703125,-907272248.5245687,2025-11-19 15:20:17
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5019646441105269,1.0,-2527044.0000000005,-2527044.0000000005,0.012365102767944336,0,False,0,33,True,32,32,0.9634110331535339,1077.0147705078125,-859516003.4513196,2025-11-19 15:20:17
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5097475058154177,1.0,-2551254.0,-2551254.0,0.01227259635925293,0,False,0,33,True,33,32,0.962380588054657,1022.2708129882812,-814954773.6679274,2025-11-19 15:20:17
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.51741331199832,1.0,-2583000.0000000005,-2583000.0000000005,0.012207508087158203,0,False,0,33,True,34,32,0.9613355994224548,971.0997924804688,-773320598.9802773,2025-11-19 15:20:17
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5249671905758515,1.0,-2610680.0000000005,-2610680.0000000005,0.012285470962524414,0,False,0,33,True,35,32,0.9602760672569275,923.2088623046875,-734373103.2972943,2025-11-19 15:20:17
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5324139056496683,1.0,-2650540.0,-2650540.0,0.012288808822631836,0,False,0,33,True,36,32,0.9592013955116272,878.3348999023438,-697895878.6206776,2025-11-19 15:20:17
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5397578926492556,1.0,-2676913.9999999995,-2676913.9999999995,0.012318611145019531,0,False,0,33,True,37,32,0.9581112265586853,836.2398681640625,-663693386.7116046,2025-11-19 15:20:17
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5470032892270364,1.0,-2702609.9999999995,-2702609.9999999995,0.012545585632324219,0,False,0,33,True,38,32,0.9570053815841675,796.7098999023438,-631590059.3490648,2025-11-19 15:20:17
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.554153962516942,1.0,-2740478.0,-2740478.0,0.012517452239990234,0,False,0,33,True,39,32,0.9558833837509155,759.549560546875,-601425338.5752666,2025-11-19 15:20:17
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5612135332663137,1.0,-2770900.0000000005,-2770900.0000000005,0.012461662292480469,0,False,0,33,True,40,32,0.9547449350357056,724.5830078125,-573054860.646041,2025-11-19 15:20:17
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5681853972686127,1.0,-2791743.9999999995,-2791743.9999999995,0.01223301887512207,0,False,0,33,True,41,32,0.953589677810669,691.6494750976562,-546346651.0737323,2025-11-19 15:20:17
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5750727444570146,1.0,-2833653.9999999995,-2833653.9999999995,0.012261629104614258,0,False,0,33,True,42,32,0.9524173140525818,660.6024169921875,-521180469.1610402,2025-11-19 15:20:17
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5818785759635375,1.0,-2862746.0,-2862746.0,0.012308835983276367,0,False,0,33,True,43,32,0.9512273073196411,631.30859375,-497446870.26508564,2025-11-19 15:20:17
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5886057194025436,1.0,-2889418.0,-2889418.0,0.012375831604003906,0,False,0,33,True,44,32,0.9500194787979126,603.6458740234375,-475045751.9238348,2025-11-19 15:20:17
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5952568425994088,1.0,-2928460.0000000005,-2928460.0000000005,0.012307882308959961,0,False,0,33,True,45,32,0.9487932324409485,577.5020751953125,-453884988.84340036,2025-11-19 15:20:17
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6018344659534288,1.0,-2953665.9999999995,-2953665.9999999995,0.012229681015014648,0,False,0,33,True,46,32,0.9475482702255249,552.7750244140625,-433880815.58535075,2025-11-19 15:20:17
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6083409735974393,1.0,-2977136.0,-2977136.0,0.012310266494750977,0,False,0,33,True,47,32,0.9462841749191284,529.3703002929688,-414955802.2408781,2025-11-19 15:20:17
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6147786234942719,1.0,-3011368.0,-3011368.0,0.012257814407348633,0,False,0,33,True,48,32,0.9450004696846008,507.2011413574219,-397038790.1464697,2025-11-19 15:20:17
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6211495565912796,1.0,-3056732.0000000005,-3056732.0000000005,0.012315511703491211,0,False,0,33,True,49,32,0.943696916103363,486.1880187988281,-380064652.4717556,2025-11-19 15:20:17
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6274558051381586,1.0,-3084255.9999999995,-3084255.9999999995,0.012256145477294922,0,False,0,33,True,50,32,0.942372739315033,466.2568054199219,-363972515.77698827,2025-11-19 15:20:17
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6336993002596786,1.0,-3122834.0,-3122834.0,0.012292623519897461,0,False,0,33,True,51,32,0.9410276412963867,447.3399658203125,-348707086.17187417,2025-11-19 15:20:17
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6398818788633085,1.0,-3149668.0,-3149668.0,0.012330293655395508,0,False,0,33,True,52,32,0.9396611452102661,429.37432861328125,-334216615.4262036,2025-11-19 15:20:17
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6460052899517691,1.0,-3187230.0,-3187230.0,0.012367963790893555,0,False,0,33,True,53,32,0.9382727146148682,412.30169677734375,-320453412.9941083,2025-11-19 15:20:17
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6520712004019966,1.0,-3219220.0000000005,-3219220.0000000005,0.012364625930786133,0,False,0,33,True,54,32,0.9368618726730347,396.0681457519531,-307373323.03637666,2025-11-19 15:20:17
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6580812002646271,1.0,-3259219.9999999995,-3259219.9999999995,0.012357473373413086,0,False,0,33,True,55,32,0.9354282021522522,380.62359619140625,-294935371.0363394,2025-11-19 15:20:17
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6640368076317485,1.0,-3288012.0,-3288012.0,0.012265443801879883,0,False,0,33,True,56,32,0.9339708089828491,365.92144775390625,-283101297.9446955,2025-11-19 15:20:17
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6699394731151429,1.0,-3331297.9999999995,-3331297.9999999995,0.012275218963623047,0,False,0,33,True,57,32,0.9324894547462463,351.91876220703125,-271836044.993609,2025-11-19 15:20:17
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6757905839724513,1.0,-3377036.0,-3377036.0,0.012445688247680664,0,False,0,33,True,58,32,0.9309834241867065,338.574951171875,-261106368.9787359,2025-11-19 15:20:17
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6815914679145113,1.0,-3416023.9999999995,-3416023.9999999995,0.012362480163574219,0,False,0,33,True,59,32,0.9294518828392029,325.8528747558594,-250881802.11766484,2025-11-19 15:20:17
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6873433966234707,1.0,-3476257.9999999995,-3476257.9999999995,0.012278318405151367,0,False,0,33,True,60,32,0.9278945922851562,313.71722412109375,-241133583.0916855,2025-11-19 15:20:17
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6930475890080863,1.0,-3519904.0,-3519904.0,0.012314319610595703,0,False,0,33,True,61,32,0.9263104796409607,302.1357727050781,-231835222.3020871,2025-11-19 15:20:18
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6987052142198116,1.0,-3552876.0,-3552876.0,0.012323141098022461,0,False,0,33,True,62,32,0.9246991872787476,291.0777893066406,-222961684.091645,2025-11-19 15:20:18
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7043173944508145,1.0,-3598059.9999999995,-3598059.9999999995,0.012360572814941406,0,False,0,33,True,63,32,0.9230595827102661,280.5148620605469,-214489631.58774373,2025-11-19 15:20:18
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.709885207532891,1.0,-3641506.0,-3641506.0,0.012225627899169922,0,False,0,33,True,64,32,0.9213912487030029,270.42041015625,-206397409.66257647,2025-11-19 15:20:18
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7154096893543218,1.0,-3687555.9999999995,-3687555.9999999995,0.012330770492553711,0,False,0,33,True,65,32,0.9196932315826416,260.7694091796875,-198664526.1120359,2025-11-19 15:20:18
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7208918361100219,1.0,-3722154.0,-3722154.0,0.012339591979980469,0,False,0,33,True,66,32,0.9179647564888,251.53857421875,-191271954.10025996,2025-11-19 15:20:18
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7263326063988248,1.0,-3766874.0,-3766874.0,0.012314081192016602,0,False,0,33,True,67,32,0.9162049293518066,242.7059326171875,-184201731.60812634,2025-11-19 15:20:18
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7317329231804058,1.0,-3818988.0000000005,-3818988.0000000005,0.013544082641601562,0,False,0,33,True,68,32,0.914412796497345,234.25096130371094,-177437074.7851645,2025-11-19 15:20:18
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7370936756031579,1.0,-3878238.0,-3878238.0,0.012267827987670898,0,False,0,33,True,69,32,0.9125874042510986,226.15426635742188,-170962140.84258407,2025-11-19 15:20:18
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7424157207132704,1.0,-3928633.9999999995,-3928633.9999999995,0.012367725372314453,0,False,0,33,True,70,32,0.910727858543396,218.39779663085938,-164762193.970411,2025-11-19 15:20:18
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7476998850543153,1.0,-3969700.0000000005,-3969700.0000000005,0.012312889099121094,0,False,0,33,True,71,32,0.9088329672813416,210.9645233154297,-158823291.8962074,2025-11-19 15:20:18
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7529469661657903,1.0,-4014004.0000000005,-4014004.0000000005,0.01249837875366211,0,False,0,33,True,72,32,0.9069015979766846,203.83822631835938,-153132189.13081765,2025-11-19 15:20:18
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7581577339883167,1.0,-4075749.999999999,-4075749.999999999,0.012661457061767578,0,False,0,33,True,73,32,0.9049327373504639,197.00390625,-147676649.20562765,2025-11-19 15:20:18
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7633329321824984,1.0,-4142739.9999999995,-4142739.9999999995,0.012560844421386719,0,False,0,33,True,74,32,0.9029250144958496,190.44732666015625,-142445015.84827507,2025-11-19 15:20:18
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7684732793678399,1.0,-4186396.0,-4186396.0,0.012444257736206055,0,False,0,33,True,75,32,0.9008774161338806,184.15496826171875,-137426293.11785775,2025-11-19 15:20:18
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7735794702875677,1.0,-4245806.000000001,-4245806.000000001,0.012328147888183594,0,False,0,33,True,76,32,0.8987882733345032,178.11422729492188,-132610130.02526443,2025-11-19 15:20:18
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7786521769046981,1.0,-4304012.0,-4304012.0,0.012393951416015625,0,False,0,33,True,77,32,0.8966561555862427,172.31312561035156,-127986742.84872325,2025-11-19 15:20:18
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7836920494342511,1.0,-4348960.0,-4348960.0,0.012372255325317383,0,False,0,33,True,78,32,0.8944798111915588,166.74044799804688,-123546998.54413612,2025-11-19 15:20:18
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.788699717316095,1.0,-4406124.0,-4406124.0,0.012265443801879883,0,False,0,33,True,79,32,0.8922573924064636,161.38546752929688,-119282098.7316745,2025-11-19 15:20:18
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7936757901325451,1.0,-4455410.0,-4455410.0,0.012236833572387695,0,False,0,33,True,80,32,0.8899874091148376,156.2381591796875,-115183870.588372,2025-11-19 15:20:18
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7986208584745024,1.0,-4528116.0,-4528116.0,0.012296915054321289,0,False,0,33,True,81,32,0.8876679539680481,151.28887939453125,-111244420.97233821,2025-11-19 15:20:18
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.803535494759617,1.0,-4581244.0,-4581244.0,0.012265443801879883,0,False,0,33,True,82,32,0.8852972388267517,146.52870178222656,-107456453.70824592,2025-11-19 15:20:18
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8084202540056837,1.0,-4630639.999999999,-4630639.999999999,0.012348413467407227,0,False,0,33,True,83,32,0.8828732371330261,141.9490966796875,-103812984.70302062,2025-11-19 15:20:18
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8132756745622272,1.0,-4698673.999999999,-4698673.999999999,0.012214899063110352,0,False,0,33,True,84,32,0.8803937435150146,137.54185485839844,-100307294.49753475,2025-11-19 15:20:18
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8181022788030096,1.0,-4755862.0,-4755862.0,0.012232542037963867,0,False,0,33,True,85,32,0.8778565526008606,133.29940795898438,-96933181.67867753,2025-11-19 15:20:18
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.822900573781978,1.0,-4825148.000000001,-4825148.000000001,0.012290239334106445,0,False,0,33,True,86,32,0.875259280204773,129.21446228027344,-93684672.10599338,2025-11-19 15:20:18
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8276710518549868,1.0,-4886282.0,-4886282.0,0.012296199798583984,0,False,0,33,True,87,32,0.8725993633270264,125.28013610839844,-90556118.81095235,2025-11-19 15:20:18
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8324141912694495,1.0,-4957044.000000002,-4957044.000000002,0.012255668640136719,0,False,0,33,True,88,32,0.869874119758606,121.48985290527344,-87542129.85144253,2025-11-19 15:20:18
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8371304567239225,1.0,-5037622.0,-5037622.0,0.012301445007324219,0,False,0,33,True,89,32,0.8670806288719177,117.83744049072266,-84637626.70644021,2025-11-19 15:20:18
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8418202998994706,1.0,-5098360.0,-5098360.0,0.012184381484985352,0,False,0,33,True,90,32,0.8642156720161438,114.3169174194336,-81837684.88664705,2025-11-19 15:20:18
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.846484159964536,1.0,-5174983.999999999,-5174983.999999999,0.012300491333007812,0,False,0,33,True,91,32,0.8612760305404663,110.92273712158203,-79137737.6714862,2025-11-19 15:20:18
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8511224640549078,1.0,-5254030.0,-5254030.0,0.012278079986572266,0,False,0,33,True,92,32,0.8582581281661987,107.64961242675781,-76533414.2126364,2025-11-19 15:20:18
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8557356277302758,1.0,-5338780.0,-5338780.0,0.012357473373413086,0,False,0,33,True,93,32,0.8551580309867859,104.49239349365234,-74020454.61968887,2025-11-19 15:20:18
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8603240554087516,1.0,-5403419.999999999,-5403419.999999999,0.012320518493652344,0,False,0,33,True,94,32,0.8519718050956726,101.44623565673828,-71594861.16816163,2025-11-19 15:20:18
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.86488814078064,1.0,-5503531.999999999,-5503531.999999999,0.012217998504638672,0,False,0,33,True,95,32,0.848694920539856,98.50666809082031,-69252893.69164316,2025-11-19 15:20:18
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8694282672026621,1.0,-5571636.0,-5571636.0,0.012238502502441406,0,False,0,33,True,96,32,0.8453224897384644,95.6692123413086,-66990823.138879746,2025-11-19 15:20:18
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8739448080737451,1.0,-5669126.0,-5669126.0,0.012224197387695312,0,False,0,33,True,97,32,0.8418495059013367,92.92975616455078,-64805214.32078523,2025-11-19 15:20:18
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.878438127193422,1.0,-5758734.0,-5758734.0,0.012188434600830078,0,False,0,33,True,98,32,0.8382701873779297,90.28434753417969,-62692729.305434026,2025-11-19 15:20:18
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8829085791038153,1.0,-5852470.0,-5852470.0,0.012284040451049805,0,False,0,33,True,99,32,0.8345785737037659,87.72915649414062,-60650149.64503726,2025-11-19 15:20:18
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8873565094161138,1.0,-5958517.999999999,-5958517.999999999,0.012268543243408203,0,False,0,33,True,100,32,0.8307679891586304,85.26060485839844,-58674426.81379738,2025-11-19 15:20:18
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8917822551223932,1.0,-6064711.999999998,-6064711.999999998,0.012283563613891602,0,False,0,33,True,101,32,0.8268312811851501,82.87525939941406,-56762627.679690406,2025-11-19 15:20:18
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8961861448935777,1.0,-6164540.0,-6164540.0,0.012224674224853516,0,False,0,33,True,102,32,0.8227602243423462,80.5698471069336,-54911906.16677897,2025-11-19 15:20:18
ba_32768_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9005684993642872,1.0,-6263383.999999999,-6263383.999999999,0.012280702590942383,0,False,0,33,True,103,32,0.8185463547706604,78.34124755859375,-53119558.20427196,2025-11-19 15:20:18
