instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5397578926492556,1.0,-35692582.99999997,-35692582.99999997,0.018868207931518555,0,False,0,33,True,37,32,0.9780559539794922,2999.77197265625,-38595745087.268524,2025-11-19 15:24:22
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5470032892270364,1.0,-36004300.99999999,-36004300.99999999,0.01884007453918457,0,False,0,33,True,38,32,0.977260172367096,2801.1201171875,-36010522038.831894,2025-11-19 15:24:22
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.554153962516942,1.0,-36352417.0,-36352417.0,0.018747806549072266,0,False,0,33,True,39,32,0.9764457941055298,2618.034912109375,-33628775796.80843,2025-11-19 15:24:22
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5612135332663137,1.0,-36649147.0,-36649147.0,0.018644332885742188,0,False,0,33,True,40,32,0.9756126999855042,2449.090087890625,-31431831721.884087,2025-11-19 15:24:22
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5681853972686127,1.0,-36961747.00000001,-36961747.00000001,0.0186765193939209,0,False,0,33,True,41,32,0.9747602939605713,2293.00634765625,-29402927444.947678,2025-11-19 15:24:22
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5750727444570146,1.0,-37315054.99999999,-37315054.99999999,0.018622398376464844,0,False,0,33,True,42,32,0.9738882184028625,2148.638671875,-27527069860.07558,2025-11-19 15:24:22
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5818785759635375,1.0,-37708743.000000015,-37708743.000000015,0.018694639205932617,0,False,0,33,True,43,32,0.9729960560798645,2014.9619140625,-25790835215.149532,2025-11-19 15:24:22
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5886057194025436,1.0,-38062948.999999955,-38062948.999999955,0.01891016960144043,0,False,0,33,True,44,32,0.9720833897590637,1891.0538330078125,-24182149373.098404,2025-11-19 15:24:22
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5952568425994088,1.0,-38451884.99999998,-38451884.99999998,0.018857479095458984,0,False,0,33,True,45,32,0.9711498022079468,1776.0814208984375,-22690109007.839806,2025-11-19 15:24:22
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6018344659534288,1.0,-38855554.99999998,-38855554.99999998,0.01878952980041504,0,False,0,33,True,46,32,0.970194935798645,1669.297607421875,-21304937245.487328,2025-11-19 15:24:22
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6083409735974393,1.0,-39242570.99999998,-39242570.99999998,0.01888895034790039,0,False,0,33,True,47,32,0.9692182540893555,1570.024169921875,-20017756783.19806,2025-11-19 15:24:22
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6147786234942719,1.0,-39660908.99999996,-39660908.99999996,0.019059181213378906,0,False,0,33,True,48,32,0.9682192206382751,1477.648681640625,-18820552801.249054,2025-11-19 15:24:22
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6211495565912796,1.0,-40106432.99999999,-40106432.99999999,0.01908588409423828,0,False,0,33,True,49,32,0.9671974778175354,1391.6165771484375,-17706072323.59468,2025-11-19 15:24:22
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6274558051381586,1.0,-40524796.999999985,-40524796.999999985,0.019068241119384766,0,False,0,33,True,50,32,0.9661524891853333,1311.4222412109375,-16667701226.613867,2025-11-19 15:24:22
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6336993002596786,1.0,-40970208.999999985,-40970208.999999985,0.01906442642211914,0,False,0,33,True,51,32,0.9650837182998657,1236.6094970703125,-15699472171.880758,2025-11-19 15:24:22
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6398818788633085,1.0,-41426041.0,-41426041.0,0.01894211769104004,0,False,0,33,True,52,32,0.9639907479286194,1166.7606201171875,-14795924731.428652,2025-11-19 15:24:22
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6460052899517691,1.0,-41886321.00000001,-41886321.00000001,0.018741607666015625,0,False,0,33,True,53,32,0.9628728032112122,1101.495361328125,-13952083849.101936,2025-11-19 15:24:22
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6520712004019966,1.0,-42308190.99999999,-42308190.99999999,0.018688201904296875,0,False,0,33,True,54,32,0.9617295265197754,1040.46728515625,-13163423814.531563,2025-11-19 15:24:22
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6580812002646271,1.0,-42779317.00000001,-42779317.00000001,0.018672466278076172,0,False,0,33,True,55,32,0.9605602622032166,983.3599853515625,-12425807844.429502,2025-11-19 15:24:22
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6640368076317485,1.0,-43244949.00000001,-43244949.00000001,0.01866912841796875,0,False,0,33,True,56,32,0.9593644738197327,929.88330078125,-11735445088.03952,2025-11-19 15:24:22
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6699394731151429,1.0,-43714846.99999999,-43714846.99999999,0.01865386962890625,0,False,0,33,True,57,32,0.9581414461135864,879.7725830078125,-11088876212.708635,2025-11-19 15:24:22
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6757905839724513,1.0,-44246777.0,-44246777.0,0.01878952980041504,0,False,0,33,True,58,32,0.9568905830383301,832.783935546875,-10482915972.491194,2025-11-19 15:24:22
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6815914679145113,1.0,-44680969.00000001,-44680969.00000001,0.01887035369873047,0,False,0,33,True,59,32,0.9556112289428711,788.6951904296875,-9914662193.401127,2025-11-19 15:24:22
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6873433966234707,1.0,-45224087.000000015,-45224087.000000015,0.018952369689941406,0,False,0,33,True,60,32,0.9543025493621826,747.300048828125,-9381420004.191216,2025-11-19 15:24:22
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6930475890080863,1.0,-45746071.00000002,-45746071.00000002,0.01898670196533203,0,False,0,33,True,61,32,0.9529640674591064,708.4111938476562,-8880745520.144022,2025-11-19 15:24:22
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6987052142198116,1.0,-46274377.00000004,-46274377.00000004,0.018972158432006836,0,False,0,33,True,62,32,0.9515947699546814,671.8544311523438,-8410362545.380806,2025-11-19 15:24:22
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7043173944508145,1.0,-46805273.000000015,-46805273.000000015,0.01900029182434082,0,False,0,33,True,63,32,0.9501940011978149,637.4697875976562,-7968184397.18367,2025-11-19 15:24:22
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.709885207532891,1.0,-47362492.99999999,-47362492.99999999,0.01897454261779785,0,False,0,33,True,64,32,0.948760986328125,605.1102294921875,-7552292429.121811,2025-11-19 15:24:22
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7154096893543218,1.0,-47987283.000000015,-47987283.000000015,0.019021987915039062,0,False,0,33,True,65,32,0.9472948908805847,574.63916015625,-7160904777.50747,2025-11-19 15:24:22
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7208918361100219,1.0,-48561531.00000001,-48561531.00000001,0.0189666748046875,0,False,0,33,True,66,32,0.9457946419715881,545.9312744140625,-6792385223.871821,2025-11-19 15:24:22
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7263326063988248,1.0,-49119019.00000002,-49119019.00000002,0.018890857696533203,0,False,0,33,True,67,32,0.9442592859268188,518.8701171875,-6445214996.369905,2025-11-19 15:24:22
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7317329231804058,1.0,-49762185.00000001,-49762185.00000001,0.018780231475830078,0,False,0,33,True,68,32,0.9426881670951843,493.3482666015625,-6117995417.707551,2025-11-19 15:24:22
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7370936756031579,1.0,-50363250.99999999,-50363250.99999999,0.01867222785949707,0,False,0,33,True,69,32,0.9410800337791443,469.2657165527344,-5809421280.54976,2025-11-19 15:24:22
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7424157207132704,1.0,-51057681.0,-51057681.0,0.018645048141479492,0,False,0,33,True,70,32,0.9394338726997375,446.530517578125,-5518294140.208434,2025-11-19 15:24:22
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7476998850543153,1.0,-51712317.00000001,-51712317.00000001,0.01870560646057129,0,False,0,33,True,71,32,0.9377485513687134,425.0570373535156,-5243497892.759265,2025-11-19 15:24:22
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7529469661657903,1.0,-52336691.0,-52336691.0,0.018666505813598633,0,False,0,33,True,72,32,0.9360228776931763,404.7652587890625,-4983990184.552087,2025-11-19 15:24:22
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7581577339883167,1.0,-53063395.00000001,-53063395.00000001,0.018646240234375,0,False,0,33,True,73,32,0.9342555403709412,385.5818786621094,-4738815300.615639,2025-11-19 15:24:22
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7633329321824984,1.0,-53766933.000000015,-53766933.000000015,0.018865108489990234,0,False,0,33,True,74,32,0.9324452877044678,367.4381103515625,-4507077671.7898655,2025-11-19 15:24:22
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7684732793678399,1.0,-54434337.00000001,-54434337.00000001,0.019053936004638672,0,False,0,33,True,75,32,0.9305908679962158,350.26983642578125,-4287943072.9761662,2025-11-19 15:24:22
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7735794702875677,1.0,-55180053.000000015,-55180053.000000015,0.01905226707458496,0,False,0,33,True,76,32,0.9286907315254211,334.017822265625,-4080639568.440877,2025-11-19 15:24:22
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7786521769046981,1.0,-55960053.000000015,-55960053.000000015,0.019031047821044922,0,False,0,33,True,77,32,0.9267433881759644,318.62677001953125,-3884447376.377065,2025-11-19 15:24:22
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7836920494342511,1.0,-56713188.99999997,-56713188.99999997,0.01903700828552246,0,False,0,33,True,78,32,0.924747109413147,304.04498291015625,-3698693200.66628,2025-11-19 15:24:22
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.788699717316095,1.0,-57497790.99999998,-57497790.99999998,0.018980741500854492,0,False,0,33,True,79,32,0.9227005243301392,290.2243347167969,-3522752053.621898,2025-11-19 15:24:22
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7936757901325451,1.0,-58323387.00000001,-58323387.00000001,0.018816232681274414,0,False,0,33,True,80,32,0.9206013679504395,277.12005615234375,-3356039465.131024,2025-11-19 15:24:22
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7986208584745024,1.0,-59181849.000000015,-59181849.000000015,0.018825292587280273,0,False,0,33,True,81,32,0.9184481501579285,264.68994140625,-3198008153.035818,2025-11-19 15:24:22
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.803535494759617,1.0,-60048549.00000001,-60048549.00000001,0.01871180534362793,0,False,0,33,True,82,32,0.9162384271621704,252.89501953125,-3048149500.398733,2025-11-19 15:24:22
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8084202540056837,1.0,-60928619.00000002,-60928619.00000002,0.01865220069885254,0,False,0,33,True,83,32,0.913970410823822,241.69873046875,-2905989162.04501,2025-11-19 15:24:22
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8132756745622272,1.0,-61800155.0,-61800155.0,0.018652915954589844,0,False,0,33,True,84,32,0.9116416573524475,231.06655883789062,-2771077956.8621955,2025-11-19 15:24:22
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8181022788030096,1.0,-62787816.99999999,-62787816.99999999,0.018683910369873047,0,False,0,33,True,85,32,0.9092496633529663,220.96669006347656,-2643001710.6906543,2025-11-19 15:24:22
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.822900573781978,1.0,-63763070.99999998,-63763070.99999998,0.018695831298828125,0,False,0,33,True,86,32,0.9067918658256531,211.36898803710938,-2521368767.6659718,2025-11-19 15:24:22
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8276710518549868,1.0,-64744452.99999999,-64744452.99999999,0.01880812644958496,0,False,0,33,True,87,32,0.9042656421661377,202.24545288085938,-2405815292.3100266,2025-11-19 15:24:23
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8324141912694495,1.0,-65748226.99999999,-65748226.99999999,0.018823623657226562,0,False,0,33,True,88,32,0.9016677737236023,193.56956481933594,-2295995891.79068,2025-11-19 15:24:23
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8371304567239225,1.0,-66800703.000000015,-66800703.000000015,0.01885199546813965,0,False,0,33,True,89,32,0.8989952206611633,185.31678771972656,-2191591621.502205,2025-11-19 15:24:23
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8418202998994706,1.0,-67829894.99999999,-67829894.99999999,0.018833398818969727,0,False,0,33,True,90,32,0.896244466304779,177.46371459960938,-2092298000.336182,2025-11-19 15:24:23
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.846484159964536,1.0,-68925025.0,-68925025.0,0.018835783004760742,0,False,0,33,True,91,32,0.8934119939804077,169.9886932373047,-1997833535.4906082,2025-11-19 15:24:23
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8511224640549078,1.0,-70086932.99999999,-70086932.99999999,0.019064903259277344,0,False,0,33,True,92,32,0.8904936909675598,162.87139892578125,-1907933170.4481525,2025-11-19 15:24:23
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8557356277302758,1.0,-71301845.00000001,-71301845.00000001,0.018839597702026367,0,False,0,33,True,93,32,0.8874852657318115,156.09242248535156,-1822344402.9762535,2025-11-19 15:24:23
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8603240554087516,1.0,-72549370.99999999,-72549370.99999999,0.018805742263793945,0,False,0,33,True,94,32,0.8843822479248047,149.63368225097656,-1740832014.2655575,2025-11-19 15:24:23
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.86488814078064,1.0,-73793747.0,-73793747.0,0.018822908401489258,0,False,0,33,True,95,32,0.881179690361023,143.47845458984375,-1663177703.095105,2025-11-19 15:24:23
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8694282672026621,1.0,-75061411.00000003,-75061411.00000003,0.01870417594909668,0,False,0,33,True,96,32,0.8778720498085022,137.6105194091797,-1589169938.140695,2025-11-19 15:24:23
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8739448080737451,1.0,-76405155.0,-76405155.0,0.018663644790649414,0,False,0,33,True,97,32,0.874453604221344,132.01495361328125,-1518613948.5598397,2025-11-19 15:24:23
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.878438127193422,1.0,-77705945.0,-77705945.0,0.01865839958190918,0,False,0,33,True,98,32,0.8709177374839783,126.67756652832031,-1451323851.618006,2025-11-19 15:24:23
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8829085791038153,1.0,-79159006.99999999,-79159006.99999999,0.018671035766601562,0,False,0,33,True,99,32,0.8672578930854797,121.58499145507812,-1387125369.562096,2025-11-19 15:24:23
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8873565094161138,1.0,-80676043.0,-80676043.0,0.018642902374267578,0,False,0,33,True,100,32,0.8634661436080933,116.72467803955078,-1325853328.762477,2025-11-19 15:24:23
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8917822551223932,1.0,-82150861.0,-82150861.0,0.018800020217895508,0,False,0,33,True,101,32,0.8595342636108398,112.08476257324219,-1267352000.9826243,2025-11-19 15:24:23
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8961861448935777,1.0,-83781140.99999997,-83781140.99999997,0.018796443939208984,0,False,0,33,True,102,32,0.8554532527923584,107.65409851074219,-1211474662.7816455,2025-11-19 15:24:23
ba_524288_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9005684993642872,1.0,-85382971.0,-85382971.0,0.018929004669189453,0,False,0,33,True,103,32,0.8512130379676819,103.4221420288086,-1158081917.461919,2025-11-19 15:24:23
