instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9005684993642872,1.0,-164737396.0,-164737396.0,0.03278231620788574,0,False,0,33,True,103,32,0.8579803705215454,110.5936279296875,-2499945938.5869946,2025-11-19 15:08:37
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9049296314052687,1.0,-168101206.00000003,-168101206.00000003,0.033102989196777344,0,False,0,33,True,104,32,0.8535784482955933,105.94922637939453,-2382672714.4017487,2025-11-19 15:08:37
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9092698463840683,1.0,-171630465.99999997,-171630465.99999997,0.03336000442504883,0,False,0,33,True,105,32,0.8489899039268494,101.52409362792969,-2270883249.9990444,2025-11-19 15:08:37
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9135894424145555,1.0,-175421960.00000003,-175421960.00000003,0.03354287147521973,0,False,0,33,True,106,32,0.8442009687423706,97.3067855834961,-2164273455.315275,2025-11-19 15:08:37
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9178887105958816,1.0,-179208225.99999994,-179208225.99999994,0.03300189971923828,0,False,0,33,True,107,32,0.8391952514648438,93.28636932373047,-2062549446.414756,2025-11-19 15:08:37
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9221679352414079,1.0,-183098963.99999994,-183098963.99999994,0.03303837776184082,0,False,0,33,True,108,32,0.8339552879333496,89.45271301269531,-1965438431.9461377,2025-11-19 15:08:37
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9264273940981199,1.0,-187282996.00000003,-187282996.00000003,0.03347325325012207,0,False,0,33,True,109,32,0.8284614086151123,85.79629516601562,-1872681748.9550536,2025-11-19 15:08:37
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9306673585570006,1.0,-191563977.99999994,-191563977.99999994,0.03327512741088867,0,False,0,33,True,110,32,0.8226909041404724,82.30790710449219,-1784026966.7488518,2025-11-19 15:08:37
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9348880938548185,1.0,-196004781.99999997,-196004781.99999997,0.03302168846130371,0,False,0,33,True,111,32,0.8166183829307556,78.9791030883789,-1699239166.9754145,2025-11-19 15:08:37
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9390898592677527,1.0,-200642618.00000003,-200642618.00000003,0.03319048881530762,0,False,0,33,True,112,32,0.8102151155471802,75.80174255371094,-1618090063.6167266,2025-11-19 15:08:37
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9432729082972536,1.0,-205289252.00000003,-205289252.00000003,0.06422805786132812,0,False,0,65,True,113,32,0.8034480214118958,72.76823425292969,-1540361951.7657511,2025-11-19 15:08:37
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9474374888485205,1.0,-209985261.99999994,-209985261.99999994,0.06331682205200195,0,False,0,65,True,114,32,0.7962791919708252,69.87138366699219,-1465844396.2275763,2025-11-19 15:08:37
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9515838434019475,1.0,-214583943.99999997,-214583943.99999997,0.06437563896179199,0,False,0,65,True,115,32,0.7886652946472168,67.10433959960938,-1394332971.037029,2025-11-19 15:08:37
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9557122091778746,1.0,-219111259.99999997,-219111259.99999997,0.0961918830871582,0,False,0,97,True,116,32,0.7805562615394592,64.46075439453125,-1325631319.0889008,2025-11-19 15:08:37
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9598228182949627,1.0,-223459436.0,-223459436.0,0.1584031581878662,0,False,0,161,True,117,32,0.7718916535377502,61.934478759765625,-1259540081.0886621,2025-11-19 15:08:37
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9639158979224881,1.0,-226675867.99999997,-226675867.99999997,0.28464460372924805,0,False,0,289,True,118,32,0.7625881433486938,59.519805908203125,-1195844513.281692,2025-11-19 15:08:38
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9679916704268421,1.0,-222341119.99999994,-222341119.99999994,0.5957460403442383,0,False,0,609,True,119,32,0.7525366544723511,57.21126174926758,-1134311524.6682575,2025-11-19 15:08:38
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9720503535125017,1.0,-221062898.00000003,-221062898.00000003,0.2519958019256592,0,False,0,257,True,120,32,0.7420101165771484,55.0036735534668,-1075287711.5421765,2025-11-19 15:08:39
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9760921603577252,1.0,-220513130.0,-220513130.0,0.1259770393371582,0,False,0,129,True,121,32,0.7310751676559448,52.892234802246094,-1018772257.5253054,2025-11-19 15:08:39
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9801172997452103,1.0,-220073372.0,-220073372.0,0.15923786163330078,0,False,0,161,True,122,32,0.7197202444076538,50.87227249145508,-964646109.9839786,2025-11-19 15:08:39
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9841259761879442,1.0,-219735873.99999997,-219735873.99999997,0.15676259994506836,0,False,0,161,True,123,32,0.7079305052757263,48.93946075439453,-912794399.6473969,2025-11-19 15:08:39
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9881183900504562,1.0,-219273702.0,-219273702.0,0.1565113067626953,0,False,0,161,True,124,32,0.6956909894943237,47.08960723876953,-863106936.5183227,2025-11-19 15:08:39
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9920947376656813,1.0,-218944296.0,-218944296.0,0.2190241813659668,0,False,0,225,True,125,32,0.6829863786697388,45.31882095336914,-815480921.5635978,2025-11-19 15:08:39
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9960552114476228,1.0,-218518837.99999994,-218518837.99999994,0.2823984622955322,0,False,0,289,True,126,32,0.6698001027107239,43.62337875366211,-769817305.8267268,2025-11-19 15:08:40
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,1.0,1.0,-218161850.0,-218161850.0,0.22011852264404297,0,False,0,225,True,127,32,0.656116247177124,41.99970626831055,-726022709.9025462,2025-11-19 15:08:40
