instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.2943028597012718,1.0,-29389980.999999978,-29389980.999999978,0.018640518188476562,0,False,0,33,True,11,32,0.9933763146400452,30976.97265625,-405321506755.34344,2025-11-19 15:23:35
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.30738931174713596,1.0,-29562816.999999993,-29562816.999999993,0.018787384033203125,0,False,0,33,True,12,32,0.9929415583610535,27333.48046875,-357491317711.31525,2025-11-19 15:23:35
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.31994093943165425,1.0,-29748918.999999978,-29748918.999999978,0.01882171630859375,0,False,0,33,True,13,32,0.9924976229667664,24243.623046875,-316937679102.4462,2025-11-19 15:23:35
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.3320184038158743,1.0,-29920275.0,-29920275.0,0.018802404403686523,0,False,0,33,True,14,32,0.9920439720153809,21601.8984375,-282273246160.45435,2025-11-19 15:23:35
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.34367169831173533,1.0,-30124354.999999996,-30124354.999999996,0.018677473068237305,0,False,0,33,True,15,32,0.991580069065094,19327.193359375,-252431446336.91885,2025-11-19 15:23:35
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.3549426037664455,1.0,-30330374.99999998,-30330374.99999998,0.018624067306518555,0,False,0,33,True,16,32,0.9911054968833923,17356.12890625,-226578985088.20364,2025-11-19 15:23:35
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.3658664615902029,1.0,-30533965.0,-30533965.0,0.018547773361206055,0,False,0,33,True,17,32,0.9906198382377625,15638.51953125,-204056077011.94623,2025-11-19 15:23:35
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.37647348308289513,1.0,-30745261.0,-30745261.0,0.018445968627929688,0,False,0,33,True,18,32,0.9901227355003357,14134.17578125,-184334402881.48276,2025-11-19 15:23:35
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.38678973514378384,1.0,-30971962.999999996,-30971962.999999996,0.018527984619140625,0,False,0,33,True,19,32,0.9896138310432434,12810.5625,-166986295932.17767,2025-11-19 15:23:35
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.39683789506627254,1.0,-31209066.99999999,-31209066.99999999,0.018588542938232422,0,False,0,33,True,20,32,0.9890925884246826,11641.0888671875,-151662226513.39658,2025-11-19 15:23:35
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4066378372811136,1.0,-31424646.999999985,-31424646.999999985,0.018622398376464844,0,False,0,33,True,21,32,0.9885590076446533,10603.8408203125,-138074243576.03378,2025-11-19 15:23:35
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.41620709563472474,1.0,-31661127.000000004,-31661127.000000004,0.0185849666595459,0,False,0,33,True,22,32,0.9880124926567078,9680.6298828125,-125983284720.2131,2025-11-19 15:23:35
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4255612320274539,1.0,-31881527.000000004,-31881527.000000004,0.018635272979736328,0,False,0,33,True,23,32,0.9874528646469116,8856.244140625,-115189483140.7952,2025-11-19 15:23:35
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.43471413360133104,1.0,-32105156.999999996,-32105156.999999996,0.018745899200439453,0,False,0,33,True,24,32,0.9868797063827515,8117.87890625,-105524587329.12617,2025-11-19 15:23:35
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4436782547080569,1.0,-32358477.000000004,-32358477.000000004,0.018774986267089844,0,False,0,33,True,25,32,0.9862927198410034,7454.708984375,-96846381110.85605,2025-11-19 15:23:35
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.45246481570263436,1.0,-32629820.999999974,-32629820.999999974,0.01878070831298828,0,False,0,33,True,26,32,0.9856916069984436,6857.513671875,-89033739806.75981,2025-11-19 15:23:35
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.46108396762070397,1.0,-32910845.0,-32910845.0,0.01880788803100586,0,False,0,33,True,27,32,0.9850760698318481,6318.4130859375,-81983161163.432,2025-11-19 15:23:35
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.46954492963387634,1.0,-33178721.000000007,-33178721.000000007,0.018678665161132812,0,False,0,33,True,28,32,0.9844458699226379,5830.63916015625,-75605759716.59383,2025-11-19 15:23:36
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4778561045889373,1.0,-33440866.99999998,-33440866.99999998,0.018659591674804688,0,False,0,33,True,29,32,0.98380047082901,5388.34716796875,-69824763053.99907,2025-11-19 15:23:36
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.48602517675625084,1.0,-33736467.000000015,-33736467.000000015,0.01854705810546875,0,False,0,33,True,30,32,0.98313969373703,4986.4814453125,-64573795427.303085,2025-11-19 15:23:36
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4940591950252281,1.0,-34009065.0,-34009065.0,0.018790483474731445,0,False,0,33,True,31,32,0.9824631810188293,4620.64453125,-59795116753.16843,2025-11-19 15:23:36
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5019646441105269,1.0,-34295637.0,-34295637.0,0.018443822860717773,0,False,0,33,True,32,32,0.9817706346511841,4287.0,-55438362860.9396,2025-11-19 15:23:36
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5097475058154177,1.0,-34619847.00000001,-34619847.00000001,0.018527746200561523,0,False,0,33,True,33,32,0.9810617566108704,3982.187255859375,-51459421540.99441,2025-11-19 15:23:36
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.51741331199832,1.0,-34929897.00000001,-34929897.00000001,0.01862359046936035,0,False,0,33,True,34,32,0.9803361296653748,3703.2587890625,-47819600777.80952,2025-11-19 15:23:36
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5249671905758515,1.0,-35234839.000000015,-35234839.000000015,0.018759965896606445,0,False,0,33,True,35,32,0.9795934557914734,3447.61865234375,-44484833774.02365,2025-11-19 15:23:36
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5324139056496683,1.0,-35548515.000000015,-35548515.000000015,0.018741130828857422,0,False,0,33,True,36,32,0.9788332581520081,3212.9736328125,-41425022589.07986,2025-11-19 15:23:36
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5397578926492556,1.0,-35857497.000000015,-35857497.000000015,0.018778324127197266,0,False,0,33,True,37,32,0.9780554175376892,2997.292236328125,-38613522973.22991,2025-11-19 15:23:36
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5470032892270364,1.0,-36168479.0,-36168479.0,0.018857240676879883,0,False,0,33,True,38,32,0.9772593975067139,2798.775390625,-36026724394.88412,2025-11-19 15:23:36
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.554153962516942,1.0,-36484722.999999985,-36484722.999999985,0.0187222957611084,0,False,0,33,True,39,32,0.9764448404312134,2615.81689453125,-33643558921.328693,2025-11-19 15:23:36
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5612135332663137,1.0,-36811729.0,-36811729.0,0.018639564514160156,0,False,0,33,True,40,32,0.9756113886833191,2446.990234375,-31445316678.686344,2025-11-19 15:23:36
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5681853972686127,1.0,-37153606.99999999,-37153606.99999999,0.018540382385253906,0,False,0,33,True,41,32,0.9747586846351624,2291.01806640625,-29415247198.802193,2025-11-19 15:23:36
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5750727444570146,1.0,-37469796.99999999,-37469796.99999999,0.01845407485961914,0,False,0,33,True,42,32,0.9738863110542297,2146.75439453125,-27538323493.760963,2025-11-19 15:23:36
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5818785759635375,1.0,-37841605.00000001,-37841605.00000001,0.018473148345947266,0,False,0,33,True,43,32,0.9729938507080078,2013.175537109375,-25801123365.24787,2025-11-19 15:23:36
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5886057194025436,1.0,-38224763.000000015,-38224763.000000015,0.018448829650878906,0,False,0,33,True,44,32,0.9720808267593384,1889.3594970703125,-24191558808.17618,2025-11-19 15:23:36
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5952568425994088,1.0,-38638871.00000001,-38638871.00000001,0.018518924713134766,0,False,0,33,True,45,32,0.9711469411849976,1774.473388671875,-22698717123.183094,2025-11-19 15:23:36
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6018344659534288,1.0,-39067642.99999999,-39067642.99999999,0.018598079681396484,0,False,0,33,True,46,32,0.9701916575431824,1667.7708740234375,-21312814069.138817,2025-11-19 15:23:36
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6083409735974393,1.0,-39478819.0,-39478819.0,0.018645286560058594,0,False,0,33,True,47,32,0.9692146182060242,1568.5740966796875,-20024969803.659107,2025-11-19 15:23:36
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6147786234942719,1.0,-39860744.99999999,-39860744.99999999,0.018647432327270508,0,False,0,33,True,48,32,0.9682151675224304,1476.2705078125,-18827155116.798454,2025-11-19 15:23:36
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6211495565912796,1.0,-40250436.99999998,-40250436.99999998,0.018791913986206055,0,False,0,33,True,49,32,0.9671930074691772,1390.3062744140625,-17712118374.185802,2025-11-19 15:23:36
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6274558051381586,1.0,-40670129.00000001,-40670129.00000001,0.01877284049987793,0,False,0,33,True,50,32,0.9661474823951721,1310.176025390625,-16673238015.682407,2025-11-19 15:23:36
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6336993002596786,1.0,-41081144.999999985,-41081144.999999985,0.018785476684570312,0,False,0,33,True,51,32,0.9650783538818359,1235.423583984375,-15704544254.987453,2025-11-19 15:23:36
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6398818788633085,1.0,-41502204.99999999,-41502204.99999999,0.019079923629760742,0,False,0,33,True,52,32,0.9639848470687866,1165.631591796875,-14800568321.09613,2025-11-19 15:23:36
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6460052899517691,1.0,-41942645.00000003,-41942645.00000003,0.019243717193603516,0,False,0,33,True,53,32,0.9628664255142212,1100.4200439453125,-13956335823.112915,2025-11-19 15:23:36
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6520712004019966,1.0,-42404345.00000002,-42404345.00000002,0.019127607345581055,0,False,0,33,True,54,32,0.9617226719856262,1039.4429931640625,-13167320470.05114,2025-11-19 15:23:36
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6580812002646271,1.0,-42849481.000000015,-42849481.000000015,0.018993139266967773,0,False,0,33,True,55,32,0.9605528712272644,982.3836669921875,-12429374771.60594,2025-11-19 15:23:36
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6640368076317485,1.0,-43296365.00000001,-43296365.00000001,0.018813371658325195,0,False,0,33,True,56,32,0.9593564867973328,928.9525146484375,-11738710883.994484,2025-11-19 15:23:36
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6699394731151429,1.0,-43812399.000000015,-43812399.000000015,0.01878499984741211,0,False,0,33,True,57,32,0.9581329226493835,878.884765625,-11091865001.900381,2025-11-19 15:23:36
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6757905839724513,1.0,-44265397.00000001,-44265397.00000001,0.01871466636657715,0,False,0,33,True,58,32,0.9568814039230347,831.9368286132812,-10485649584.919024,2025-11-19 15:23:36
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6815914679145113,1.0,-44756389.00000002,-44756389.00000002,0.018657207489013672,0,False,0,33,True,59,32,0.9556014537811279,787.8866577148438,-9917162354.033993,2025-11-19 15:23:36
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6873433966234707,1.0,-45288100.99999999,-45288100.99999999,0.018660783767700195,0,False,0,33,True,60,32,0.9542921185493469,746.5281372070312,-9383706023.115314,2025-11-19 15:23:36
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6930475890080863,1.0,-45805343.00000001,-45805343.00000001,0.018712997436523438,0,False,0,33,True,61,32,0.9529528617858887,707.6738891601562,-8882832354.239506,2025-11-19 15:23:36
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6987052142198116,1.0,-46310709.00000001,-46310709.00000001,0.01882028579711914,0,False,0,33,True,62,32,0.9515828490257263,671.1499633789062,-8412267067.943596,2025-11-19 15:23:36
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7043173944508145,1.0,-46872503.00000001,-46872503.00000001,0.018943071365356445,0,False,0,33,True,63,32,0.9501814246177673,636.7965087890625,-7969922256.044114,2025-11-19 15:23:36
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.709885207532891,1.0,-47409674.99999999,-47409674.99999999,0.018904447555541992,0,False,0,33,True,64,32,0.9487475752830505,604.4664916992188,-7553874848.308313,2025-11-19 15:23:36
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7154096893543218,1.0,-47971966.99999998,-47971966.99999998,0.01891040802001953,0,False,0,33,True,65,32,0.9472806453704834,574.0234375,-7162343809.69745,2025-11-19 15:23:36
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7208918361100219,1.0,-48525579.0,-48525579.0,0.01888871192932129,0,False,0,33,True,66,32,0.9457796216011047,545.34228515625,-6793694305.210808,2025-11-19 15:23:36
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7263326063988248,1.0,-49141577.00000001,-49141577.00000001,0.01889324188232422,0,False,0,33,True,67,32,0.9442434310913086,518.3065185546875,-6446403982.150835,2025-11-19 15:23:36
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7317329231804058,1.0,-49806296.999999985,-49806296.999999985,0.018897294998168945,0,False,0,33,True,68,32,0.9426714777946472,492.80877685546875,-6119073589.291511,2025-11-19 15:23:36
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7370936756031579,1.0,-50395506.99999997,-50395506.99999997,0.018961429595947266,0,False,0,33,True,69,32,0.941062331199646,468.7491455078125,-5810396294.237002,2025-11-19 15:23:36
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7424157207132704,1.0,-51076074.99999997,-51076074.99999997,0.018810749053955078,0,False,0,33,True,70,32,0.9394151568412781,446.0357666015625,-5519174475.086956,2025-11-19 15:23:36
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7476998850543153,1.0,-51749956.99999999,-51749956.99999999,0.018695354461669922,0,False,0,33,True,71,32,0.9377288818359375,424.5829772949219,-5244290559.896302,2025-11-19 15:23:36
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7529469661657903,1.0,-52433320.99999997,-52433320.99999997,0.01863265037536621,0,False,0,33,True,72,32,0.9360021352767944,404.31097412109375,-4984702506.964968,2025-11-19 15:23:36
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7581577339883167,1.0,-53159422.99999998,-53159422.99999998,0.018636703491210938,0,False,0,33,True,73,32,0.9342338442802429,385.14642333984375,-4739454308.539565,2025-11-19 15:23:36
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7633329321824984,1.0,-53850998.999999985,-53850998.999999985,0.01865863800048828,0,False,0,33,True,74,32,0.9324225187301636,367.0205078125,-4507647644.135692,2025-11-19 15:23:36
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7684732793678399,1.0,-54562544.99999999,-54562544.99999999,0.018662452697753906,0,False,0,33,True,75,32,0.9305669665336609,349.86932373046875,-4288450214.3427415,2025-11-19 15:23:36
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7735794702875677,1.0,-55284998.99999998,-55284998.99999998,0.018689393997192383,0,False,0,33,True,76,32,0.9286656975746155,333.63360595703125,-4081089027.415508,2025-11-19 15:23:36
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7786521769046981,1.0,-56041932.99999999,-56041932.99999999,0.01880812644958496,0,False,0,33,True,77,32,0.926717221736908,318.258056640625,-3884843389.3042035,2025-11-19 15:23:36
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7836920494342511,1.0,-56778020.99999999,-56778020.99999999,0.018817901611328125,0,False,0,33,True,78,32,0.9247198104858398,303.6910400390625,-3699039899.8148985,2025-11-19 15:23:36
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.788699717316095,1.0,-57573807.0,-57573807.0,0.018951416015625,0,False,0,33,True,79,32,0.9226717948913574,289.884521484375,-3523052757.6446543,2025-11-19 15:23:36
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7936757901325451,1.0,-58322117.0,-58322117.0,0.018938064575195312,0,False,0,33,True,80,32,0.920571506023407,276.7937316894531,-3356299083.531027,2025-11-19 15:23:36
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7986208584745024,1.0,-59153055.000000015,-59153055.000000015,0.018947601318359375,0,False,0,33,True,81,32,0.9184170365333557,264.37646484375,-3198229299.160451,2025-11-19 15:23:36
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.803535494759617,1.0,-59958819.00000001,-59958819.00000001,0.018944740295410156,0,False,0,33,True,82,32,0.9162060618400574,252.59384155273438,-3048335712.181795,2025-11-19 15:23:37
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8084202540056837,1.0,-60835153.00000001,-60835153.00000001,0.018970966339111328,0,False,0,33,True,83,32,0.9139367938041687,241.4093017578125,-2906143378.1693425,2025-11-19 15:23:37
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8132756745622272,1.0,-61746959.00000002,-61746959.00000002,0.01881122589111328,0,False,0,33,True,84,32,0.9116066098213196,230.788330078125,-2771202010.8874288,2025-11-19 15:23:37
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8181022788030096,1.0,-62723039.00000002,-62723039.00000002,0.018686771392822266,0,False,0,33,True,85,32,0.9092133641242981,220.6991729736328,-2643098763.990011,2025-11-19 15:23:37
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.822900573781978,1.0,-63666403.00000002,-63666403.00000002,0.018544435501098633,0,False,0,33,True,86,32,0.9067543148994446,211.1117401123047,-2521441471.6320796,2025-11-19 15:23:37
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8276710518549868,1.0,-64652807.000000015,-64652807.000000015,0.0185849666595459,0,False,0,33,True,87,32,0.9042267203330994,201.99798583984375,-2405864981.322565,2025-11-19 15:23:37
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8324141912694495,1.0,-65687424.99999999,-65687424.99999999,0.018659353256225586,0,False,0,33,True,88,32,0.9016274809837341,193.33145141601562,-2296024547.273432,2025-11-19 15:23:37
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8371304567239225,1.0,-66673244.99999997,-66673244.99999997,0.01866769790649414,0,False,0,33,True,89,32,0.8989536762237549,185.087646484375,-2191601662.2518234,2025-11-19 15:23:37
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8418202998994706,1.0,-67753246.99999999,-67753246.99999999,0.018613815307617188,0,False,0,33,True,90,32,0.8962017297744751,177.24314880371094,-2092291110.8720052,2025-11-19 15:23:37
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.846484159964536,1.0,-68811509.0,-68811509.0,0.018671751022338867,0,False,0,33,True,91,32,0.8933680653572083,169.77633666992188,-1997811265.0284948,2025-11-19 15:23:37
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8511224640549078,1.0,-69937145.0,-69937145.0,0.018774032592773438,0,False,0,33,True,92,32,0.8904486298561096,162.66690063476562,-1907897053.1053329,2025-11-19 15:23:37
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8557356277302758,1.0,-71163079.0,-71163079.0,0.01879143714904785,0,False,0,33,True,93,32,0.8874392509460449,155.89544677734375,-1822296074.5886483,2025-11-19 15:23:37
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8603240554087516,1.0,-72475135.0,-72475135.0,0.01876664161682129,0,False,0,33,True,94,32,0.8843352198600769,149.44393920898438,-1740772846.257509,2025-11-19 15:23:37
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.86488814078064,1.0,-73749427.00000003,-73749427.00000003,0.01879119873046875,0,False,0,33,True,95,32,0.8811318278312683,143.29562377929688,-1663108914.7510767,2025-11-19 15:23:37
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8694282672026621,1.0,-75058995.0,-75058995.0,0.01875758171081543,0,False,0,33,True,96,32,0.8778236508369446,137.43429565429688,-1589092851.494688,2025-11-19 15:23:37
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8739448080737451,1.0,-76446981.00000003,-76446981.00000003,0.01878809928894043,0,False,0,33,True,97,32,0.8744046092033386,131.84507751464844,-1518529500.479337,2025-11-19 15:23:37
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.878438127193422,1.0,-77815164.99999999,-77815164.99999999,0.018766403198242188,0,False,0,33,True,98,32,0.8708686828613281,126.5137939453125,-1451233945.244482,2025-11-19 15:23:37
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8829085791038153,1.0,-79213134.99999999,-79213134.99999999,0.018659353256225586,0,False,0,33,True,99,32,0.8672088384628296,121.42705535888672,-1387030573.6694932,2025-11-19 15:23:37
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8873565094161138,1.0,-80687169.00000001,-80687169.00000001,0.018607378005981445,0,False,0,33,True,100,32,0.8634175658226013,116.57234191894531,-1325755009.0100386,2025-11-19 15:23:37
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8917822551223932,1.0,-82195867.0,-82195867.0,0.0186614990234375,0,False,0,33,True,101,32,0.8594865798950195,111.93780517578125,-1267251349.6892743,2025-11-19 15:23:37
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8961861448935777,1.0,-83741226.99999999,-83741226.99999999,0.018644094467163086,0,False,0,33,True,102,32,0.8554067611694336,107.51229858398438,-1211372473.9212952,2025-11-19 15:23:37
ba_524288_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9005684993642872,1.0,-85292025.00000001,-85292025.00000001,0.018657684326171875,0,False,0,33,True,103,32,0.8511683344841003,103.28529357910156,-1157979369.2910821,2025-11-19 15:23:37
