instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.28060676663315687,1.0,-111164.99999999999,-111164.99999999999,0.013069868087768555,0,False,0,33,True,10,32,0.939041256904602,403.40771484375,-9443516.219178183,2025-11-19 15:07:35
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.2943028597012718,1.0,-112499.0,-112499.0,0.013104915618896484,0,False,0,33,True,11,32,0.9374818801879883,385.6982421875,-9013955.28873624,2025-11-19 15:07:35
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.30738931174713596,1.0,-115296.99999999999,-115296.99999999999,0.013147592544555664,0,False,0,33,True,12,32,0.9359481930732727,369.52545166015625,-8621861.145204617,2025-11-19 15:07:35
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.31994093943165425,1.0,-115782.99999999999,-115782.99999999999,0.01320791244506836,0,False,0,33,True,13,32,0.9344356060028076,354.67047119140625,-8261887.330091864,2025-11-19 15:07:35
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.3320184038158743,1.0,-116656.99999999999,-116656.99999999999,0.013252973556518555,0,False,0,33,True,14,32,0.9329400658607483,340.9580078125,-7929750.026183814,2025-11-19 15:07:35
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.34367169831173533,1.0,-117205.0,-117205.0,0.013027667999267578,0,False,0,33,True,15,32,0.9314585328102112,328.24566650390625,-7621972.6199644245,2025-11-19 15:07:35
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.3549426037664455,1.0,-117457.0,-117457.0,0.012937545776367188,0,False,0,33,True,16,32,0.9299883842468262,316.415771484375,-7335682.129386991,2025-11-19 15:07:35
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.3658664615902029,1.0,-119288.99999999997,-119288.99999999997,0.012904882431030273,0,False,0,33,True,17,32,0.9285274147987366,305.3702087402344,-7068483.594609063,2025-11-19 15:07:35
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.37647348308289513,1.0,-119415.0,-119415.0,0.012850284576416016,0,False,0,33,True,18,32,0.92707359790802,295.02606201171875,-6818352.5476781735,2025-11-19 15:07:35
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.38678973514378384,1.0,-122831.0,-122831.0,0.012762784957885742,0,False,0,33,True,19,32,0.925625205039978,285.312744140625,-6583566.103014126,2025-11-19 15:07:35
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.39683789506627254,1.0,-122802.99999999999,-122802.99999999999,0.012767314910888672,0,False,0,33,True,20,32,0.9241807460784912,276.169677734375,-6362646.09070457,2025-11-19 15:07:35
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4066378372811136,1.0,-122802.99999999999,-122802.99999999999,0.0128021240234375,0,False,0,33,True,21,32,0.9227390289306641,267.5442199707031,-6154309.325239508,2025-11-19 15:07:35
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.41620709563472474,1.0,-123733.0,-123733.0,0.012824058532714844,0,False,0,33,True,22,32,0.921298623085022,259.39068603515625,-5957439.731117863,2025-11-19 15:07:35
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4255612320274539,1.0,-128667.00000000001,-128667.00000000001,0.012793302536010742,0,False,0,33,True,23,32,0.919858455657959,251.6689453125,-5771058.697982162,2025-11-19 15:07:35
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.43471413360133104,1.0,-128667.00000000001,-128667.00000000001,0.012630701065063477,0,False,0,33,True,24,32,0.9184176325798035,244.3435821533203,-5594303.28518076,2025-11-19 15:07:35
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4436782547080569,1.0,-130525.0,-130525.0,0.012628793716430664,0,False,0,33,True,25,32,0.916975200176239,237.38331604003906,-5426410.446032009,2025-11-19 15:07:35
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.45246481570263436,1.0,-131865.0,-131865.0,0.012711524963378906,0,False,0,33,True,26,32,0.9155303239822388,230.76022338867188,-5266699.525303345,2025-11-19 15:07:35
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.46108396762070397,1.0,-134831.0,-134831.0,0.012698888778686523,0,False,0,33,True,27,32,0.9140821695327759,224.4493408203125,-5114561.785211904,2025-11-19 15:07:35
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.46954492963387634,1.0,-134879.0,-134879.0,0.012677431106567383,0,False,0,33,True,28,32,0.9126302003860474,218.4282989501953,-4969453.113403401,2025-11-19 15:07:35
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4778561045889373,1.0,-136731.0,-136731.0,0.012620925903320312,0,False,0,33,True,29,32,0.911173403263092,212.67684936523438,-4830878.446091985,2025-11-19 15:07:35
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.48602517675625084,1.0,-137941.0,-137941.0,0.012565374374389648,0,False,0,33,True,30,32,0.9097112417221069,207.1768341064453,-4698395.92752995,2025-11-19 15:07:35
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4940591950252281,1.0,-141635.00000000003,-141635.00000000003,0.012554645538330078,0,False,0,33,True,31,32,0.9082431793212891,201.91168212890625,-4571602.374495244,2025-11-19 15:07:35
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5019646441105269,1.0,-142758.99999999997,-142758.99999999997,0.012566328048706055,0,False,0,33,True,32,32,0.9067684412002563,196.86634826660156,-4450130.42794861,2025-11-19 15:07:35
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5097475058154177,1.0,-145334.99999999997,-145334.99999999997,0.012584686279296875,0,False,0,33,True,33,32,0.9052866697311401,192.02711486816406,-4333647.0722274715,2025-11-19 15:07:35
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.51741331199832,1.0,-145662.99999999997,-145662.99999999997,0.012572765350341797,0,False,0,33,True,34,32,0.9037970304489136,187.38143920898438,-4221845.517987492,2025-11-19 15:07:35
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5249671905758515,1.0,-145662.99999999997,-145662.99999999997,0.012510538101196289,0,False,0,33,True,35,32,0.9022993445396423,182.91781616210938,-4114447.330272786,2025-11-19 15:07:35
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5324139056496683,1.0,-147027.0,-147027.0,0.012644290924072266,0,False,0,33,True,36,32,0.90079265832901,178.62571716308594,-4011194.1290742937,2025-11-19 15:07:35
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5397578926492556,1.0,-147257.00000000003,-147257.00000000003,0.01273202896118164,0,False,0,33,True,37,32,0.8992767930030823,174.49533081054688,-3911848.7454275554,2025-11-19 15:07:35
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5470032892270364,1.0,-148951.0,-148951.0,0.012735605239868164,0,False,0,33,True,38,32,0.897750973701477,170.51776123046875,-3816193.297932591,2025-11-19 15:07:35
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.554153962516942,1.0,-150771.0,-150771.0,0.012796878814697266,0,False,0,33,True,39,32,0.8962149620056152,166.68466186523438,-3724025.842070813,2025-11-19 15:07:35
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5612135332663137,1.0,-154485.0,-154485.0,0.012703657150268555,0,False,0,33,True,40,32,0.8946680426597595,162.9883575439453,-3635158.616792033,2025-11-19 15:07:35
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5681853972686127,1.0,-158809.0,-158809.0,0.012756109237670898,0,False,0,33,True,41,32,0.8931097984313965,159.4217529296875,-3549419.18041198,2025-11-19 15:07:35
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5750727444570146,1.0,-161057.0,-161057.0,0.012775421142578125,0,False,0,33,True,42,32,0.8915397524833679,155.97816467285156,-3466645.04599401,2025-11-19 15:07:35
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5818785759635375,1.0,-160955.0,-160955.0,0.012580633163452148,0,False,0,33,True,43,32,0.8899574279785156,152.65145874023438,-3386686.9056692556,2025-11-19 15:07:35
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5886057194025436,1.0,-160935.0,-160935.0,0.012592554092407227,0,False,0,33,True,44,32,0.8883623480796814,149.4359130859375,-3309405.485968177,2025-11-19 15:07:35
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5952568425994088,1.0,-162517.00000000003,-162517.00000000003,0.012578964233398438,0,False,0,33,True,45,32,0.886754035949707,146.32606506347656,-3234668.0977499946,2025-11-19 15:07:35
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6018344659534288,1.0,-163513.00000000003,-163513.00000000003,0.012840032577514648,0,False,0,33,True,46,32,0.8851317763328552,143.31698608398438,-3162353.79806825,2025-11-19 15:07:35
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6083409735974393,1.0,-164135.00000000003,-164135.00000000003,0.012697696685791016,0,False,0,33,True,47,32,0.8834954500198364,140.40394592285156,-3092348.9011272383,2025-11-19 15:07:35
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6147786234942719,1.0,-164289.0,-164289.0,0.01274871826171875,0,False,0,33,True,48,32,0.8818442821502686,137.58251953125,-3024544.782881267,2025-11-19 15:07:35
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6211495565912796,1.0,-166381.00000000003,-166381.00000000003,0.01771378517150879,0,False,0,33,True,49,32,0.880177915096283,134.84864807128906,-2958843.0008876715,2025-11-19 15:07:35
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6274558051381586,1.0,-167972.99999999997,-167972.99999999997,0.012715816497802734,0,False,0,33,True,50,32,0.8784956932067871,132.19833374023438,-2895146.038652101,2025-11-19 15:07:35
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6336993002596786,1.0,-169159.00000000003,-169159.00000000003,0.012492179870605469,0,False,0,33,True,51,32,0.8767973184585571,129.62803649902344,-2833368.186434036,2025-11-19 15:07:35
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6398818788633085,1.0,-169326.99999999997,-169326.99999999997,0.012605667114257812,0,False,0,33,True,52,32,0.8750820159912109,127.13427734375,-2773424.0356887737,2025-11-19 15:07:35
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6460052899517691,1.0,-169914.99999999997,-169914.99999999997,0.012621641159057617,0,False,0,33,True,53,32,0.8733494281768799,124.71379089355469,-2715234.720091075,2025-11-19 15:07:35
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6520712004019966,1.0,-171561.0,-171561.0,0.012605905532836914,0,False,0,33,True,54,32,0.8715989589691162,122.36355590820312,-2658726.4103296073,2025-11-19 15:07:35
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6580812002646271,1.0,-174377.0,-174377.0,0.012745380401611328,0,False,0,33,True,55,32,0.8698300719261169,120.08065795898438,-2603828.2502531633,2025-11-19 15:07:35
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6640368076317485,1.0,-177819.0,-177819.0,0.012720346450805664,0,False,0,33,True,56,32,0.8680421710014343,117.86236572265625,-2550473.6207601796,2025-11-19 15:07:35
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6699394731151429,1.0,-180502.99999999997,-180502.99999999997,0.01265573501586914,0,False,0,33,True,57,32,0.8662347197532654,115.70614624023438,-2498600.792690982,2025-11-19 15:07:35
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6757905839724513,1.0,-180602.99999999997,-180602.99999999997,0.012579202651977539,0,False,0,33,True,58,32,0.8644071221351624,113.60948944091797,-2448148.7508928697,2025-11-19 15:07:35
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6815914679145113,1.0,-181210.99999999997,-181210.99999999997,0.012575626373291016,0,False,0,33,True,59,32,0.8625586628913879,111.57014465332031,-2399062.1283390233,2025-11-19 15:07:35
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6873433966234707,1.0,-182731.0,-182731.0,0.012703657150268555,0,False,0,33,True,60,32,0.8606889247894287,109.58584594726562,-2351286.4260139456,2025-11-19 15:07:35
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6930475890080863,1.0,-184377.0,-184377.0,0.012539386749267578,0,False,0,33,True,61,32,0.8587971925735474,107.65457916259766,-2304772.0638381103,2025-11-19 15:07:35
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6987052142198116,1.0,-184912.99999999997,-184912.99999999997,0.012599468231201172,0,False,0,33,True,62,32,0.8568827509880066,105.77429962158203,-2259469.1528173783,2025-11-19 15:07:35
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7043173944508145,1.0,-186176.99999999997,-186176.99999999997,0.01252126693725586,0,False,0,33,True,63,32,0.8549448847770691,103.94316101074219,-2215332.3825015607,2025-11-19 15:07:35
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.709885207532891,1.0,-188467.0,-188467.0,0.01253509521484375,0,False,0,33,True,64,32,0.8529830574989319,102.15937805175781,-2172318.510545804,2025-11-19 15:07:36
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7154096893543218,1.0,-188733.0,-188733.0,0.01253652572631836,0,False,0,33,True,65,32,0.8509964942932129,100.42119598388672,-2130384.6192882955,2025-11-19 15:07:36
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7208918361100219,1.0,-190409.0,-190409.0,0.012622833251953125,0,False,0,33,True,66,32,0.8489843606948853,98.72703552246094,-2089491.671059763,2025-11-19 15:07:36
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7263326063988248,1.0,-191260.99999999997,-191260.99999999997,0.012585639953613281,0,False,0,33,True,67,32,0.8469460010528564,97.07535552978516,-2049602.1556925576,2025-11-19 15:07:36
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7317329231804058,1.0,-193037.00000000003,-193037.00000000003,0.012516021728515625,0,False,0,33,True,68,32,0.8448807001113892,95.46466064453125,-2010679.639329385,2025-11-19 15:07:36
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7370936756031579,1.0,-192931.00000000003,-192931.00000000003,0.012581825256347656,0,False,0,33,True,69,32,0.8427874445915222,93.8935317993164,-1972688.8506497215,2025-11-19 15:07:36
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7424157207132704,1.0,-194555.00000000003,-194555.00000000003,0.012517213821411133,0,False,0,33,True,70,32,0.8406655192375183,92.36064147949219,-1935597.41279121,2025-11-19 15:07:36
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7476998850543153,1.0,-198599.0,-198599.0,0.012555360794067383,0,False,0,33,True,71,32,0.8385141491889954,90.86471557617188,-1899374.1559895868,2025-11-19 15:07:36
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7529469661657903,1.0,-197577.0,-197577.0,0.012556076049804688,0,False,0,33,True,72,32,0.8363322019577026,89.40448760986328,-1863987.4982003039,2025-11-19 15:07:36
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7581577339883167,1.0,-202087.0,-202087.0,0.012514829635620117,0,False,0,33,True,73,32,0.8341189622879028,87.97880554199219,-1829409.4294616699,2025-11-19 15:07:36
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7633329321824984,1.0,-204072.99999999997,-204072.99999999997,0.012540340423583984,0,False,0,33,True,74,32,0.8318735957145691,86.58657836914062,-1795613.1419454708,2025-11-19 15:07:36
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7684732793678399,1.0,-206026.99999999997,-206026.99999999997,0.012612342834472656,0,False,0,33,True,75,32,0.8295949101448059,85.22665405273438,-1762570.0047833475,2025-11-19 15:07:36
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7735794702875677,1.0,-207660.99999999997,-207660.99999999997,0.012560129165649414,0,False,0,33,True,76,32,0.8272821307182312,83.89805603027344,-1730256.1411545891,2025-11-19 15:07:36
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7786521769046981,1.0,-208712.99999999997,-208712.99999999997,0.012635231018066406,0,False,0,33,True,77,32,0.8249343633651733,82.59978485107422,-1698647.1257894842,2025-11-19 15:07:36
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7836920494342511,1.0,-209176.99999999997,-209176.99999999997,0.0125579833984375,0,False,0,33,True,78,32,0.8225504755973816,81.33089447021484,-1667719.335800058,2025-11-19 15:07:36
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.788699717316095,1.0,-211021.0,-211021.0,0.012502908706665039,0,False,0,33,True,79,32,0.8201296925544739,80.0904541015625,-1637450.3837471472,2025-11-19 15:07:36
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7936757901325451,1.0,-211769.00000000006,-211769.00000000006,0.012471437454223633,0,False,0,33,True,80,32,0.817671000957489,78.87763977050781,-1607819.7535427178,2025-11-19 15:07:36
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7986208584745024,1.0,-212797.0,-212797.0,0.012505054473876953,0,False,0,33,True,81,32,0.8151735663414001,77.69155883789062,-1578806.0478510826,2025-11-19 15:07:36
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.803535494759617,1.0,-214183.00000000003,-214183.00000000003,0.012494325637817383,0,False,0,33,True,82,32,0.8126367330551147,76.53144836425781,-1550391.0034692627,2025-11-19 15:07:36
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8084202540056837,1.0,-217369.00000000003,-217369.00000000003,0.012484550476074219,0,False,0,33,True,83,32,0.8100595474243164,75.39653015136719,-1522555.6040789918,2025-11-19 15:07:36
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8132756745622272,1.0,-219271.00000000003,-219271.00000000003,0.012456417083740234,0,False,0,33,True,84,32,0.8074414730072021,74.28602600097656,-1495281.7615556722,2025-11-19 15:07:36
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8181022788030096,1.0,-219469.00000000003,-219469.00000000003,0.01251983642578125,0,False,0,33,True,85,32,0.8047819137573242,73.1992416381836,-1468553.0750493025,2025-11-19 15:07:36
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.822900573781978,1.0,-220199.00000000003,-220199.00000000003,0.015382766723632812,0,False,0,33,True,86,32,0.8020803928375244,72.13550567626953,-1442353.9165530382,2025-11-19 15:07:36
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8276710518549868,1.0,-219729.00000000003,-219729.00000000003,0.01245880126953125,0,False,0,33,True,87,32,0.7993366122245789,71.09414672851562,-1416669.0609121774,2025-11-19 15:07:36
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8324141912694495,1.0,-221353.0,-221353.0,0.012492179870605469,0,False,0,33,True,88,32,0.7965502142906189,70.07451629638672,-1391483.7054659317,2025-11-19 15:07:36
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8371304567239225,1.0,-221175.0,-221175.0,0.012525796890258789,0,False,0,33,True,89,32,0.793721079826355,69.0760269165039,-1366784.742851172,2025-11-19 15:07:36
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8418202998994706,1.0,-223249.0,-223249.0,0.012488365173339844,0,False,0,33,True,90,32,0.7908490896224976,68.0980453491211,-1342558.2045565702,2025-11-19 15:07:36
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.846484159964536,1.0,-223265.0,-223265.0,0.012536287307739258,0,False,0,33,True,91,32,0.7879344820976257,67.14002227783203,-1318792.429391279,2025-11-19 15:07:36
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8511224640549078,1.0,-222763.0,-222763.0,0.012511491775512695,0,False,0,33,True,92,32,0.7849770188331604,66.2014389038086,-1295475.5746505563,2025-11-19 15:07:36
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8557356277302758,1.0,-223651.0,-223651.0,0.012485742568969727,0,False,0,33,True,93,32,0.781977117061615,65.28172302246094,-1272595.8733847914,2025-11-19 15:07:36
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8603240554087516,1.0,-225069.0,-225069.0,0.012436389923095703,0,False,0,33,True,94,32,0.7789345383644104,64.38036346435547,-1250141.7030736834,2025-11-19 15:07:36
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.86488814078064,1.0,-226319.0,-226319.0,0.012458562850952148,0,False,0,33,True,95,32,0.7758498787879944,63.496910095214844,-1228104.0010495596,2025-11-19 15:07:36
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8694282672026621,1.0,-227321.0,-227321.0,0.012516021728515625,0,False,0,33,True,96,32,0.7727232575416565,62.630828857421875,-1206471.3152661212,2025-11-19 15:07:36
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8739448080737451,1.0,-228744.99999999997,-228744.99999999997,0.012494802474975586,0,False,0,33,True,97,32,0.7695547938346863,61.78171157836914,-1185234.6546366801,2025-11-19 15:07:36
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.878438127193422,1.0,-231462.99999999997,-231462.99999999997,0.012475252151489258,0,False,0,33,True,98,32,0.7663447260856628,60.9490852355957,-1164383.9820389745,2025-11-19 15:07:36
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8829085791038153,1.0,-232239.00000000003,-232239.00000000003,0.012521982192993164,0,False,0,33,True,99,32,0.7630929946899414,60.13252639770508,-1143909.7847924742,2025-11-19 15:07:36
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8873565094161138,1.0,-232127.00000000003,-232127.00000000003,0.012472867965698242,0,False,0,33,True,100,32,0.7598002552986145,59.33160400390625,-1123803.5048173761,2025-11-19 15:07:36
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8917822551223932,1.0,-229769.00000000003,-229769.00000000003,0.012529611587524414,0,False,0,33,True,101,32,0.7564660906791687,58.54594039916992,-1104056.0171476104,2025-11-19 15:07:36
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8961861448935777,1.0,-229852.99999999997,-229852.99999999997,0.012521028518676758,0,False,0,33,True,102,32,0.7530909776687622,57.775146484375,-1084659.332921736,2025-11-19 15:07:36
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9005684993642872,1.0,-230402.99999999997,-230402.99999999997,0.012501955032348633,0,False,0,33,True,103,32,0.7496747970581055,57.01884078979492,-1065604.7606987203,2025-11-19 15:07:36
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9049296314052687,1.0,-230034.99999999997,-230034.99999999997,0.01253056526184082,0,False,0,33,True,104,32,0.7462174892425537,56.27665328979492,-1046883.9547947289,2025-11-19 15:07:36
