instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_32768_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9092698463840683,1.0,-6319325.0,-6319325.0,0.012337684631347656,0,False,0,33,True,105,32,0.8088404536247253,74.3675537109375,-49580433.6744825,2025-11-19 15:20:32
ba_32768_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9135894424145555,1.0,-6412579.0,-6412579.0,0.012262821197509766,0,False,0,33,True,106,32,0.8041865229606628,72.34589385986328,-47955082.0992635,2025-11-19 15:20:32
ba_32768_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9178887105958816,1.0,-6536138.999999999,-6536138.999999999,0.023525476455688477,0,False,0,65,True,107,32,0.7993567585945129,70.3899917602539,-46378374.90911156,2025-11-19 15:20:32
ba_32768_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9221679352414079,1.0,-6640865.0,-6640865.0,0.02343273162841797,0,False,0,65,True,108,32,0.7943384051322937,68.49736022949219,-44848028.534271814,2025-11-19 15:20:32
ba_32768_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9264273940981199,1.0,-6753706.999999999,-6753706.999999999,0.023498058319091797,0,False,0,65,True,109,32,0.7891173958778381,66.6656723022461,-43361853.905920014,2025-11-19 15:20:32
ba_32768_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9306673585570006,1.0,-6833055.000000001,-6833055.000000001,0.02362537384033203,0,False,0,65,True,110,32,0.7836793661117554,64.89256286621094,-41917685.98944131,2025-11-19 15:20:32
ba_32768_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9348880938548185,1.0,-6924099.0,-6924099.0,0.023719072341918945,0,False,0,65,True,111,32,0.7780097723007202,63.17591094970703,-40513571.108572744,2025-11-19 15:20:32
ba_32768_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9390898592677527,1.0,-7036325.0,-7036325.0,0.03534412384033203,0,False,0,97,True,112,32,0.7720968723297119,61.513580322265625,-39147745.81739341,2025-11-19 15:20:32
ba_32768_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9432729082972536,1.0,-7090777.000000001,-7090777.000000001,0.04643750190734863,0,False,0,129,True,113,32,0.7659336924552917,59.90359115600586,-37818821.728121854,2025-11-19 15:20:32
ba_32768_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9474374888485205,1.0,-7135535.0,-7135535.0,0.057831525802612305,0,False,0,161,True,114,32,0.7595200538635254,58.34402847290039,-36525790.093021095,2025-11-19 15:20:32
ba_32768_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9515838434019475,1.0,-7010133.000000001,-7010133.000000001,0.36286449432373047,0,False,0,1025,True,115,32,0.7528083324432373,56.833038330078125,-35265435.63372869,2025-11-19 15:20:33
ba_32768_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9557122091778746,1.0,-6971809.0,-6971809.0,0.08000946044921875,0,False,0,225,True,116,32,0.7457929253578186,55.36890411376953,-34036754.990385,2025-11-19 15:20:33
ba_32768_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9598228182949627,1.0,-6961455.000000001,-6961455.000000001,0.06857728958129883,0,False,0,193,True,117,32,0.738603413105011,53.94989776611328,-32844745.235069,2025-11-19 15:20:33
ba_32768_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9639158979224881,1.0,-6949349.0,-6949349.0,0.057448625564575195,0,False,0,161,True,118,32,0.7312369346618652,52.574424743652344,-31688129.933244336,2025-11-19 15:20:33
ba_32768_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9679916704268421,1.0,-6941783.000000001,-6941783.000000001,0.045789241790771484,0,False,0,129,True,119,32,0.7236899733543396,51.240928649902344,-30565641.063144814,2025-11-19 15:20:33
ba_32768_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9720503535125017,1.0,-6932817.0,-6932817.0,0.04646611213684082,0,False,0,129,True,120,32,0.7159585952758789,49.947914123535156,-29476045.954338808,2025-11-19 15:20:33
ba_32768_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9760921603577252,1.0,-6919925.0,-6919925.0,0.046484947204589844,0,False,0,129,True,121,32,0.7080395221710205,48.69397735595703,-28418209.467897184,2025-11-19 15:20:33
ba_32768_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9801172997452103,1.0,-6902971.0,-6902971.0,0.0348050594329834,0,False,0,97,True,122,32,0.6999286413192749,47.47772979736328,-27390986.32827866,2025-11-19 15:20:33
ba_32768_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9841259761879442,1.0,-6894389.0,-6894389.0,0.034780263900756836,0,False,0,97,True,123,32,0.6916223764419556,46.297874450683594,-26393321.621901993,2025-11-19 15:20:33
ba_32768_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9881183900504562,1.0,-6869363.0,-6869363.0,0.03465151786804199,0,False,0,97,True,124,32,0.6831159591674805,45.15312957763672,-25424138.73045056,2025-11-19 15:20:33
ba_32768_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9920947376656813,1.0,-6850951.0,-6850951.0,0.03476357460021973,0,False,0,97,True,125,32,0.674406111240387,44.04230499267578,-24482485.076209635,2025-11-19 15:20:33
ba_32768_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9960552114476228,1.0,-6856205.0,-6856205.0,0.034848690032958984,0,False,0,97,True,126,32,0.6654879450798035,42.96424865722656,-23567383.86304385,2025-11-19 15:20:33
ba_32768_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,1.0,1.0,-6862357.0,-6862357.0,0.03473639488220215,0,False,0,97,True,127,32,0.65635746717453,41.91779708862305,-22677900.359181955,2025-11-19 15:20:33
