instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.37647348308289513,1.0,-72364.00000000001,-72364.00000000001,0.012658834457397461,0,False,0,33,True,18,32,0.9064308404922485,191.82296752929688,-2135871.332245631,2025-11-19 15:21:16
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.38678973514378384,1.0,-72364.00000000001,-72364.00000000001,0.012720346450805664,0,False,0,33,True,19,32,0.9048802256584167,186.83151245117188,-2076734.7738487616,2025-11-19 15:21:16
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.39683789506627254,1.0,-72600.00000000001,-72600.00000000001,0.012752294540405273,0,False,0,33,True,20,32,0.9033365845680237,182.10061645507812,-2020695.2612873614,2025-11-19 15:21:16
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4066378372811136,1.0,-72616.00000000001,-72616.00000000001,0.012726306915283203,0,False,0,33,True,21,32,0.9017983675003052,177.60763549804688,-1967482.53128509,2025-11-19 15:21:16
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.41620709563472474,1.0,-72616.00000000001,-72616.00000000001,0.012739896774291992,0,False,0,33,True,22,32,0.9002641439437866,173.33261108398438,-1916858.4350855323,2025-11-19 15:21:16
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4255612320274539,1.0,-72524.00000000001,-72524.00000000001,0.012828588485717773,0,False,0,33,True,23,32,0.8987327218055725,169.25807189941406,-1868614.6577600697,2025-11-19 15:21:16
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.43471413360133104,1.0,-73026.00000000001,-73026.00000000001,0.012773752212524414,0,False,0,33,True,24,32,0.897202730178833,165.3685302734375,-1822565.9856684143,2025-11-19 15:21:16
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4436782547080569,1.0,-73658.00000000001,-73658.00000000001,0.012982368469238281,0,False,0,33,True,25,32,0.8956732153892517,161.65023803710938,-1778548.6255794307,2025-11-19 15:21:16
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.45246481570263436,1.0,-73658.00000000001,-73658.00000000001,0.012825489044189453,0,False,0,33,True,26,32,0.8941432237625122,158.09085083007812,-1736415.421197206,2025-11-19 15:21:16
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.46108396762070397,1.0,-74156.00000000001,-74156.00000000001,0.012881278991699219,0,False,0,33,True,27,32,0.8926116228103638,154.6793212890625,-1696034.190929883,2025-11-19 15:21:16
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.46954492963387634,1.0,-74596.0,-74596.0,0.01294708251953125,0,False,0,33,True,28,32,0.8910776972770691,151.4057159423828,-1657286.7295057871,2025-11-19 15:21:16
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4778561045889373,1.0,-74596.0,-74596.0,0.012869834899902344,0,False,0,33,True,29,32,0.8895405530929565,148.2610321044922,-1620065.5189464537,2025-11-19 15:21:16
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.48602517675625084,1.0,-75334.0,-75334.0,0.01268148422241211,0,False,0,33,True,30,32,0.8879994750022888,145.23707580566406,-1584272.9717623962,2025-11-19 15:21:16
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4940591950252281,1.0,-73646.0,-73646.0,0.012729644775390625,0,False,0,33,True,31,32,0.8864536881446838,142.32650756835938,-1549821.394202235,2025-11-19 15:21:16
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5019646441105269,1.0,-73646.0,-73646.0,0.012725591659545898,0,False,0,33,True,32,32,0.8849024176597595,139.52244567871094,-1516628.6988444112,2025-11-19 15:21:16
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5097475058154177,1.0,-75902.0,-75902.0,0.012673139572143555,0,False,0,33,True,33,32,0.8833450675010681,136.81875610351562,-1484621.801378237,2025-11-19 15:21:16
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.51741331199832,1.0,-76684.00000000001,-76684.00000000001,0.012675285339355469,0,False,0,33,True,34,32,0.8817809224128723,134.20970153808594,-1453732.2224831153,2025-11-19 15:21:16
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5249671905758515,1.0,-77266.00000000001,-77266.00000000001,0.012677192687988281,0,False,0,33,True,35,32,0.8802095055580139,131.69007873535156,-1423898.12906819,2025-11-19 15:21:16
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5324139056496683,1.0,-78614.00000000001,-78614.00000000001,0.012651920318603516,0,False,0,33,True,36,32,0.8786299228668213,129.2550506591797,-1395061.391164059,2025-11-19 15:21:16
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5397578926492556,1.0,-79652.0,-79652.0,0.01274418830871582,0,False,0,33,True,37,32,0.8770419359207153,126.900146484375,-1367169.2787354663,2025-11-19 15:21:16
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5470032892270364,1.0,-81124.0,-81124.0,0.012910127639770508,0,False,0,33,True,38,32,0.8754446506500244,124.6212387084961,-1340172.076503656,2025-11-19 15:21:16
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.554153962516942,1.0,-82430.00000000001,-82430.00000000001,0.012960195541381836,0,False,0,33,True,39,32,0.8738375902175903,122.41450500488281,-1314024.3452151169,2025-11-19 15:21:16
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5612135332663137,1.0,-82666.00000000001,-82666.00000000001,0.012867212295532227,0,False,0,33,True,40,32,0.8722202181816101,120.27639770507812,-1288683.8018420078,2025-11-19 15:21:16
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5681853972686127,1.0,-83792.0,-83792.0,0.012802362442016602,0,False,0,33,True,41,32,0.870591938495636,118.20359802246094,-1264110.8107436257,2025-11-19 15:21:16
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5750727444570146,1.0,-84696.00000000001,-84696.00000000001,0.012696266174316406,0,False,0,33,True,42,32,0.8689522743225098,116.19297790527344,-1240268.21621786,2025-11-19 15:21:16
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5818785759635375,1.0,-85212.0,-85212.0,0.012601375579833984,0,False,0,33,True,43,32,0.8673007488250732,114.24170684814453,-1217122.2794399948,2025-11-19 15:21:16
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5886057194025436,1.0,-86904.0,-86904.0,0.012728214263916016,0,False,0,33,True,44,32,0.8656367659568787,112.34709167480469,-1194640.7807854458,2025-11-19 15:21:16
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5952568425994088,1.0,-87094.0,-87094.0,0.012899398803710938,0,False,0,33,True,45,32,0.8639598488807678,110.50655364990234,-1172793.100711693,2025-11-19 15:21:16
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6018344659534288,1.0,-87416.00000000001,-87416.00000000001,0.01288151741027832,0,False,0,33,True,46,32,0.8622695803642273,108.7177734375,-1151551.6507629796,2025-11-19 15:21:16
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6083409735974393,1.0,-89554.00000000001,-89554.00000000001,0.012862443923950195,0,False,0,33,True,47,32,0.8605653643608093,106.97850799560547,-1130889.5921783797,2025-11-19 15:21:16
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6147786234942719,1.0,-93492.0,-93492.0,0.012678861618041992,0,False,0,33,True,48,32,0.8588467240333557,105.28665924072266,-1110781.957553751,2025-11-19 15:21:16
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6211495565912796,1.0,-93892.0,-93892.0,0.012784957885742188,0,False,0,33,True,49,32,0.8571133613586426,103.64027404785156,-1091205.6996152243,2025-11-19 15:21:16
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6274558051381586,1.0,-96440.00000000001,-96440.00000000001,0.012683868408203125,0,False,0,33,True,50,32,0.8553647398948669,102.0374755859375,-1072138.4146581339,2025-11-19 15:21:16
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6336993002596786,1.0,-97710.0,-97710.0,0.012702703475952148,0,False,0,33,True,51,32,0.8536003828048706,100.47654724121094,-1053559.6069055065,2025-11-19 15:21:16
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6398818788633085,1.0,-99646.0,-99646.0,0.012649297714233398,0,False,0,33,True,52,32,0.8518198728561401,98.95581817626953,-1035449.4687052919,2025-11-19 15:21:16
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6460052899517691,1.0,-99646.0,-99646.0,0.012710094451904297,0,False,0,33,True,53,32,0.8500229120254517,97.47372436523438,-1017789.5796956093,2025-11-19 15:21:16
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6520712004019966,1.0,-100760.00000000001,-100760.00000000001,0.012661933898925781,0,False,0,33,True,54,32,0.848209023475647,96.0287857055664,-1000562.2956303271,2025-11-19 15:21:16
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6580812002646271,1.0,-100584.0,-100584.0,0.012611865997314453,0,False,0,33,True,55,32,0.8463778495788574,94.61961364746094,-983751.181939089,2025-11-19 15:21:16
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6640368076317485,1.0,-102574.00000000001,-102574.00000000001,0.012730121612548828,0,False,0,33,True,56,32,0.8445292115211487,93.24485778808594,-967340.5084823197,2025-11-19 15:21:16
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6699394731151429,1.0,-103952.00000000001,-103952.00000000001,0.012865066528320312,0,False,0,33,True,57,32,0.842662513256073,91.90328979492188,-951315.4276931265,2025-11-19 15:21:17
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6757905839724513,1.0,-104022.00000000001,-104022.00000000001,0.012848138809204102,0,False,0,33,True,58,32,0.8407776355743408,90.59368896484375,-935661.8091898754,2025-11-19 15:21:17
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6815914679145113,1.0,-106037.99999999999,-106037.99999999999,0.012855052947998047,0,False,0,33,True,59,32,0.8388743996620178,89.31494140625,-920366.6353064518,2025-11-19 15:21:17
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6873433966234707,1.0,-106810.00000000003,-106810.00000000003,0.012677431106567383,0,False,0,33,True,60,32,0.8369522094726562,88.06593322753906,-905416.5103086359,2025-11-19 15:21:17
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6930475890080863,1.0,-109044.0,-109044.0,0.012694120407104492,0,False,0,33,True,61,32,0.8350111246109009,86.84565734863281,-890799.9336859704,2025-11-19 15:21:17
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6987052142198116,1.0,-110556.0,-110556.0,0.01274418830871582,0,False,0,33,True,62,32,0.8330509066581726,85.65314483642578,-876505.533679106,2025-11-19 15:21:17
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7043173944508145,1.0,-110792.00000000001,-110792.00000000001,0.012857198715209961,0,False,0,33,True,63,32,0.831071138381958,84.48744201660156,-862521.9765794643,2025-11-19 15:21:17
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.709885207532891,1.0,-112106.0,-112106.0,0.012860536575317383,0,False,0,33,True,64,32,0.8290718197822571,83.34766387939453,-848839.1330253277,2025-11-19 15:21:17
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7154096893543218,1.0,-112108.0,-112108.0,0.012681245803833008,0,False,0,33,True,65,32,0.827052652835846,82.23294830322266,-835446.8543010122,2025-11-19 15:21:17
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7208918361100219,1.0,-112108.0,-112108.0,0.012717247009277344,0,False,0,33,True,66,32,0.8250136375427246,81.14250183105469,-822336.0495884349,2025-11-19 15:21:17
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7263326063988248,1.0,-112504.00000000001,-112504.00000000001,0.012668371200561523,0,False,0,33,True,67,32,0.8229547142982483,80.07553100585938,-809497.6130449933,2025-11-19 15:21:17
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7317329231804058,1.0,-113140.0,-113140.0,0.01265263557434082,0,False,0,33,True,68,32,0.8208757042884827,79.03131103515625,-796923.0640842508,2025-11-19 15:21:17
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7370936756031579,1.0,-113300.00000000003,-113300.00000000003,0.012696266174316406,0,False,0,33,True,69,32,0.8187763690948486,78.00910949707031,-784603.8375462192,2025-11-19 15:21:17
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7424157207132704,1.0,-113792.00000000001,-113792.00000000001,0.012659549713134766,0,False,0,33,True,70,32,0.816656768321991,77.00825500488281,-772532.3167940992,2025-11-19 15:21:17
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7476998850543153,1.0,-115420.00000000001,-115420.00000000001,0.01265263557434082,0,False,0,33,True,71,32,0.8145168423652649,76.02811431884766,-760701.1902797745,2025-11-19 15:21:17
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7529469661657903,1.0,-116734.00000000001,-116734.00000000001,0.01273488998413086,0,False,0,33,True,72,32,0.8123564124107361,75.0680160522461,-749102.6939987165,2025-11-19 15:21:17
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7581577339883167,1.0,-117008.0,-117008.0,0.012736082077026367,0,False,0,33,True,73,32,0.8101755976676941,74.12740325927734,-737730.5234295859,2025-11-19 15:21:17
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7633329321824984,1.0,-118924.00000000001,-118924.00000000001,0.012724876403808594,0,False,0,33,True,74,32,0.8079742789268494,73.20569610595703,-726577.9570395562,2025-11-19 15:21:17
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7684732793678399,1.0,-119612.00000000001,-119612.00000000001,0.012687921524047852,0,False,0,33,True,75,32,0.8057523965835571,72.30232238769531,-715638.4410593633,2025-11-19 15:21:17
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7735794702875677,1.0,-119554.0,-119554.0,0.01262974739074707,0,False,0,33,True,76,32,0.8035098910331726,71.4167709350586,-704906.0612239193,2025-11-19 15:21:17
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7786521769046981,1.0,-119970.00000000001,-119970.00000000001,0.012697696685791016,0,False,0,33,True,77,32,0.801246702671051,70.54852294921875,-694374.8597716443,2025-11-19 15:21:17
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7836920494342511,1.0,-119966.0,-119966.0,0.012719154357910156,0,False,0,33,True,78,32,0.7989628911018372,69.69709014892578,-684039.3141369364,2025-11-19 15:21:17
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.788699717316095,1.0,-119943.99999999999,-119943.99999999999,0.012776613235473633,0,False,0,33,True,79,32,0.7966583371162415,68.86199951171875,-673893.926288171,2025-11-19 15:21:17
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7936757901325451,1.0,-119608.00000000001,-119608.00000000001,0.024232149124145508,0,False,0,65,True,80,32,0.7943330407142639,68.04280090332031,-663933.5544460271,2025-11-19 15:21:17
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7986208584745024,1.0,-119112.00000000003,-119112.00000000003,0.02426457405090332,0,False,0,65,True,81,32,0.791986882686615,67.23905944824219,-654153.1337230827,2025-11-19 15:21:17
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.803535494759617,1.0,-119309.99999999999,-119309.99999999999,0.024283647537231445,0,False,0,65,True,82,32,0.7896198034286499,66.45034790039062,-644547.7527861737,2025-11-19 15:21:17
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8084202540056837,1.0,-119450.00000000001,-119450.00000000001,0.02430129051208496,0,False,0,65,True,83,32,0.7872318029403687,65.67628479003906,-635113.019692586,2025-11-19 15:21:17
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8132756745622272,1.0,-120250.0,-120250.0,0.024297714233398438,0,False,0,65,True,84,32,0.7848227024078369,64.91644287109375,-625843.980564991,2025-11-19 15:21:17
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8181022788030096,1.0,-120248.00000000001,-120248.00000000001,0.024405956268310547,0,False,0,65,True,85,32,0.7823926210403442,64.17047119140625,-616736.6846803289,2025-11-19 15:21:17
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.822900573781978,1.0,-120778.0,-120778.0,0.024328231811523438,0,False,0,65,True,86,32,0.7799410223960876,63.4379997253418,-607786.5035100807,2025-11-19 15:21:17
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8276710518549868,1.0,-120670.0,-120670.0,0.024344921112060547,0,False,0,65,True,87,32,0.7774683237075806,62.71867370605469,-598989.7314565488,2025-11-19 15:21:17
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8324141912694495,1.0,-120898.00000000001,-120898.00000000001,0.02425384521484375,0,False,0,65,True,88,32,0.7749736309051514,62.012168884277344,-590341.962139899,2025-11-19 15:21:17
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8371304567239225,1.0,-120320.0,-120320.0,0.02428722381591797,0,False,0,65,True,89,32,0.772457480430603,61.31815719604492,-581839.8806039486,2025-11-19 15:21:17
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8418202998994706,1.0,-120496.0,-120496.0,0.024266719818115234,0,False,0,65,True,90,32,0.7699189782142639,60.63630294799805,-573479.0363769479,2025-11-19 15:21:17
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.846484159964536,1.0,-121272.0,-121272.0,0.024260759353637695,0,False,0,65,True,91,32,0.7673579454421997,59.96631622314453,-565255.9892491684,2025-11-19 15:21:17
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8511224640549078,1.0,-120843.99999999999,-120843.99999999999,0.024265050888061523,0,False,0,65,True,92,32,0.7647737264633179,59.30792236328125,-557167.117520421,2025-11-19 15:21:17
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8557356277302758,1.0,-121358.00000000001,-121358.00000000001,0.02422952651977539,0,False,0,65,True,93,32,0.7621651291847229,58.660804748535156,-549208.0563824715,2025-11-19 15:21:17
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8603240554087516,1.0,-122784.00000000001,-122784.00000000001,0.02432107925415039,0,False,0,65,True,94,32,0.7595307230949402,58.02469253540039,-541374.7565620628,2025-11-19 15:21:17
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.86488814078064,1.0,-123820.0,-123820.0,0.024327754974365234,0,False,0,65,True,95,32,0.7568665146827698,57.39933776855469,-533661.6334928644,2025-11-19 15:21:17
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8694282672026621,1.0,-119484.00000000001,-119484.00000000001,0.024409770965576172,0,False,0,65,True,96,32,0.7541670203208923,56.78446960449219,-526061.9835902285,2025-11-19 15:21:17
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8739448080737451,1.0,-115488.00000000001,-115488.00000000001,0.024281978607177734,0,False,0,65,True,97,32,0.7514235973358154,56.179847717285156,-518567.3804025467,2025-11-19 15:21:17
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.878438127193422,1.0,-109661.99999999999,-109661.99999999999,0.02415323257446289,0,False,0,65,True,98,32,0.7486317753791809,55.585227966308594,-511172.46925011504,2025-11-19 15:21:17
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8829085791038153,1.0,-109238.00000000003,-109238.00000000003,0.024745941162109375,0,False,0,65,True,99,32,0.7457960844039917,55.0003662109375,-503878.10553492996,2025-11-19 15:21:17
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8873565094161138,1.0,-106978.0,-106978.0,0.024671554565429688,0,False,0,65,True,100,32,0.7429249882698059,54.42503356933594,-496687.7848619998,2025-11-19 15:21:17
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8917822551223932,1.0,-108922.0,-108922.0,0.024227619171142578,0,False,0,65,True,101,32,0.7400248050689697,53.85902786254883,-489603.59185527597,2025-11-19 15:21:17
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8961861448935777,1.0,-109505.99999999999,-109505.99999999999,0.024175405502319336,0,False,0,65,True,102,32,0.7370980978012085,53.3021354675293,-482624.8802982658,2025-11-19 15:21:17
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9005684993642872,1.0,-110086.0,-110086.0,0.024706363677978516,0,False,0,65,True,103,32,0.734146773815155,52.7541389465332,-475750.4867352155,2025-11-19 15:21:17
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9049296314052687,1.0,-110584.00000000001,-110584.00000000001,0.024683713912963867,0,False,0,65,True,104,32,0.731171190738678,52.21484375,-468978.4227590719,2025-11-19 15:21:17
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9092698463840683,1.0,-110786.00000000001,-110786.00000000001,0.024254322052001953,0,False,0,65,True,105,32,0.7281718254089355,51.684043884277344,-462306.67649740045,2025-11-19 15:21:17
