instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6274558051381586,1.0,-40422419.00000001,-40422419.00000001,0.018686532974243164,0,False,0,33,True,50,32,0.9661613702774048,1310.1568603515625,-16682804675.481295,2025-11-19 15:23:13
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6336993002596786,1.0,-40826449.00000001,-40826449.00000001,0.018664836883544922,0,False,0,33,True,51,32,0.965092658996582,1235.4033203125,-15713534265.59306,2025-11-19 15:23:13
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6398818788633085,1.0,-41293437.00000001,-41293437.00000001,0.018866539001464844,0,False,0,33,True,52,32,0.9639997482299805,1165.6103515625,-14809023308.32784,2025-11-19 15:23:13
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6460052899517691,1.0,-41750115.0,-41750115.0,0.01898789405822754,0,False,0,33,True,53,32,0.9628819227218628,1100.3978271484375,-13964289955.767994,2025-11-19 15:23:13
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6520712004019966,1.0,-42164968.999999985,-42164968.999999985,0.019086837768554688,0,False,0,33,True,54,32,0.9617388248443604,1039.420166015625,-13174810812.67399,2025-11-19 15:23:13
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6580812002646271,1.0,-42629961.00000001,-42629961.00000001,0.019129514694213867,0,False,0,33,True,55,32,0.9605696797370911,982.3602905273438,-12436431252.747555,2025-11-19 15:23:13
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6640368076317485,1.0,-43120037.000000015,-43120037.000000015,0.019176483154296875,0,False,0,33,True,56,32,0.9593740701675415,928.928466796875,-11745360434.973656,2025-11-19 15:23:13
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6699394731151429,1.0,-43616460.99999999,-43616460.99999999,0.01902151107788086,0,False,0,33,True,57,32,0.9581511616706848,878.8604736328125,-11098136542.353167,2025-11-19 15:23:13
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6757905839724513,1.0,-44094891.00000002,-44094891.00000002,0.018908023834228516,0,False,0,33,True,58,32,0.956900417804718,831.9122924804688,-10491567673.382929,2025-11-19 15:23:13
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6815914679145113,1.0,-44533027.00000001,-44533027.00000001,0.018838167190551758,0,False,0,33,True,59,32,0.9556211829185486,787.8619384765625,-9922748611.508612,2025-11-19 15:23:13
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6873433966234707,1.0,-45088209.000000015,-45088209.000000015,0.018714427947998047,0,False,0,33,True,60,32,0.9543127417564392,746.5032958984375,-9388982995.777037,2025-11-19 15:23:13
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6930475890080863,1.0,-45624709.000000015,-45624709.000000015,0.018694162368774414,0,False,0,33,True,61,32,0.9529743790626526,707.6490478515625,-8887820028.125359,2025-11-19 15:23:13
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6987052142198116,1.0,-46206159.000000015,-46206159.000000015,0.0187222957611084,0,False,0,33,True,62,32,0.9516052603721619,671.1251220703125,-8416982623.59448,2025-11-19 15:23:13
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7043173944508145,1.0,-46776125.000000015,-46776125.000000015,0.018677234649658203,0,False,0,33,True,63,32,0.9502047896385193,636.771728515625,-7974382973.548689,2025-11-19 15:23:13
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.709885207532891,1.0,-47371949.00000002,-47371949.00000002,0.01870417594909668,0,False,0,33,True,64,32,0.9487718939781189,604.44189453125,-7558097142.753209,2025-11-19 15:23:13
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7154096893543218,1.0,-47903855.0,-47903855.0,0.018732786178588867,0,False,0,33,True,65,32,0.9473059177398682,573.9990234375,-7166341573.666898,2025-11-19 15:23:13
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7208918361100219,1.0,-48541625.0,-48541625.0,0.01901078224182129,0,False,0,33,True,66,32,0.9458059668540955,545.318115234375,-6797482138.425376,2025-11-19 15:23:13
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7263326063988248,1.0,-49174449.000000015,-49174449.000000015,0.01898789405822754,0,False,0,33,True,67,32,0.9442710280418396,518.2825317382812,-6449994392.100229,2025-11-19 15:23:13
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7317329231804058,1.0,-49784375.0,-49784375.0,0.01899433135986328,0,False,0,33,True,68,32,0.9427001476287842,492.7850646972656,-6122477706.242728,2025-11-19 15:23:13
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7370936756031579,1.0,-50398411.0,-50398411.0,0.01899099349975586,0,False,0,33,True,69,32,0.941092312335968,468.7257080078125,-5813626141.179093,2025-11-19 15:23:13
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7424157207132704,1.0,-51064423.00000001,-51064423.00000001,0.01899242401123047,0,False,0,33,True,70,32,0.9394465684890747,446.0126647949219,-5522241251.945788,2025-11-19 15:23:13
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7476998850543153,1.0,-51727502.999999985,-51727502.999999985,0.018996000289916992,0,False,0,33,True,71,32,0.9377616047859192,424.56024169921875,-5247203041.57115,2025-11-19 15:23:13
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7529469661657903,1.0,-52402641.0,-52402641.0,0.01895761489868164,0,False,0,33,True,72,32,0.9360363483428955,404.28857421875,-4987469833.796889,2025-11-19 15:23:13
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7581577339883167,1.0,-53047850.99999998,-53047850.99999998,0.018655776977539062,0,False,0,33,True,73,32,0.9342695474624634,385.1243896484375,-4742084809.445198,2025-11-19 15:23:13
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7633329321824984,1.0,-53774669.00000001,-53774669.00000001,0.018555164337158203,0,False,0,33,True,74,32,0.9324599504470825,366.9989013671875,-4510150689.806149,2025-11-19 15:23:13
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7684732793678399,1.0,-54492377.000000015,-54492377.000000015,0.01856064796447754,0,False,0,33,True,75,32,0.9306060671806335,349.84814453125,-4290832437.1731167,2025-11-19 15:23:13
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7735794702875677,1.0,-55242821.00000001,-55242821.00000001,0.01862168312072754,0,False,0,33,True,76,32,0.9287065863609314,333.61279296875,-4083356727.8375525,2025-11-19 15:23:13
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7786521769046981,1.0,-56025643.00000004,-56025643.00000004,0.018687963485717773,0,False,0,33,True,77,32,0.9267599582672119,318.23760986328125,-3887002910.8876595,2025-11-19 15:23:13
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7836920494342511,1.0,-56797475.000000015,-56797475.000000015,0.018708467483520508,0,False,0,33,True,78,32,0.9247645735740662,303.6710510253906,-3701098788.5103965,2025-11-19 15:23:13
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.788699717316095,1.0,-57546657.00000005,-57546657.00000005,0.01871037483215332,0,False,0,33,True,79,32,0.9227186441421509,289.86492919921875,-3525015813.545909,2025-11-19 15:23:13
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7936757901325451,1.0,-58376763.00000004,-58376763.00000004,0.018735885620117188,0,False,0,33,True,80,32,0.9206205010414124,276.7745666503906,-3358171888.8247957,2025-11-19 15:23:14
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7986208584745024,1.0,-59171207.00000005,-59171207.00000005,0.018768787384033203,0,False,0,33,True,81,32,0.9184682369232178,264.3576965332031,-3200016380.1860847,2025-11-19 15:23:14
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.803535494759617,1.0,-59977463.000000015,-59977463.000000015,0.01884603500366211,0,False,0,33,True,82,32,0.9162598252296448,252.57550048828125,-3050043037.3357315,2025-11-19 15:23:14
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8084202540056837,1.0,-60863133.00000005,-60863133.00000005,0.01882648468017578,0,False,0,33,True,83,32,0.9139930009841919,241.39137268066406,-2907774441.993549,2025-11-19 15:23:14
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8132756745622272,1.0,-61789817.00000001,-61789817.00000001,0.019004106521606445,0,False,0,33,True,84,32,0.9116656184196472,230.77084350585938,-2772762134.6259046,2025-11-19 15:23:14
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8181022788030096,1.0,-62692761.00000001,-62692761.00000001,0.018980026245117188,0,False,0,33,True,85,32,0.9092751741409302,220.68206787109375,-2644590777.4520335,2025-11-19 15:23:14
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.822900573781978,1.0,-63585283.00000002,-63585283.00000002,0.0189361572265625,0,False,0,33,True,86,32,0.9068191051483154,211.09506225585938,-2522869792.240441,2025-11-19 15:23:14
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8276710518549868,1.0,-64623921.00000001,-64623921.00000001,0.018694162368774414,0,False,0,33,True,87,32,0.9042946696281433,201.98171997070312,-2407233050.7237935,2025-11-19 15:23:14
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8324141912694495,1.0,-65629490.99999999,-65629490.99999999,0.018640756607055664,0,False,0,33,True,88,32,0.9016988277435303,193.3155975341797,-2297335913.3426876,2025-11-19 15:23:14
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8371304567239225,1.0,-66597278.99999999,-66597278.99999999,0.01859760284423828,0,False,0,33,True,89,32,0.899028480052948,185.0721893310547,-2192859026.6911125,2025-11-19 15:23:14
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8418202998994706,1.0,-67680427.00000001,-67680427.00000001,0.01867818832397461,0,False,0,33,True,90,32,0.8962801694869995,177.2280731201172,-2093497293.9555557,2025-11-19 15:23:14
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.846484159964536,1.0,-68783095.00000001,-68783095.00000001,0.018680334091186523,0,False,0,33,True,91,32,0.8934503197669983,169.7616729736328,-1998969444.0706844,2025-11-19 15:23:14
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8511224640549078,1.0,-69917215.00000001,-69917215.00000001,0.01873040199279785,0,False,0,33,True,92,32,0.8905348777770996,162.65260314941406,-1909009334.9269047,2025-11-19 15:23:14
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8557356277302758,1.0,-71081094.99999999,-71081094.99999999,0.018685340881347656,0,False,0,33,True,93,32,0.8875296711921692,155.88153076171875,-1823365122.9205089,2025-11-19 15:23:14
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8603240554087516,1.0,-72319610.99999997,-72319610.99999997,0.018840312957763672,0,False,0,33,True,94,32,0.8844301104545593,149.43038940429688,-1741801051.7333486,2025-11-19 15:23:14
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.86488814078064,1.0,-73531025.00000003,-73531025.00000003,0.01882457733154297,0,False,0,33,True,95,32,0.8812312483787537,143.28244018554688,-1664098229.4467194,2025-11-19 15:23:14
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8694282672026621,1.0,-74854413.00000003,-74854413.00000003,0.018837928771972656,0,False,0,33,True,96,32,0.8779277205467224,137.42147827148438,-1590045231.1513846,2025-11-19 15:23:14
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8739448080737451,1.0,-76190863.00000003,-76190863.00000003,0.018819808959960938,0,False,0,33,True,97,32,0.8745136260986328,131.83261108398438,-1519446926.9016092,2025-11-19 15:23:14
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.878438127193422,1.0,-77582145.00000001,-77582145.00000001,0.01897907257080078,0,False,0,33,True,98,32,0.8709827065467834,126.50169372558594,-1452118214.4137914,2025-11-19 15:23:14
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8829085791038153,1.0,-79006667.00000004,-79006667.00000004,0.018863201141357422,0,False,0,33,True,99,32,0.867327868938446,121.41529083251953,-1387882776.8646603,2025-11-19 15:23:14
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8873565094161138,1.0,-80504681.00000003,-80504681.00000003,0.018761396408081055,0,False,0,33,True,100,32,0.8635416030883789,116.56090545654297,-1326576435.4858398,2025-11-19 15:23:14
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8917822551223932,1.0,-81967335.0,-81967335.0,0.01869344711303711,0,False,0,33,True,101,32,0.8596158027648926,111.92670440673828,-1268043662.2844284,2025-11-19 15:23:14
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8961861448935777,1.0,-83535660.99999999,-83535660.99999999,0.018738269805908203,0,False,0,33,True,102,32,0.8555411100387573,107.50151062011719,-1212136559.9893663,2025-11-19 15:23:14
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9005684993642872,1.0,-85214161.0,-85214161.0,0.018707275390625,0,False,0,33,True,103,32,0.8513075113296509,103.27482604980469,-1158716090.9233506,2025-11-19 15:23:14
