instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6336993002596786,1.0,-12490.0,-12490.0,0.012204647064208984,0,False,0,33,True,51,32,0.6966646909713745,39.757320404052734,-42114.08118703834,2025-11-19 15:25:18
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6398818788633085,1.0,-12490.0,-12490.0,0.012598752975463867,0,False,0,33,True,52,32,0.6954556703567505,39.57967758178711,-41853.14798742419,2025-11-19 15:25:18
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6460052899517691,1.0,-12490.0,-12490.0,0.012246131896972656,0,False,0,33,True,53,32,0.6942504644393921,39.40475082397461,-41595.96355548793,2025-11-19 15:25:18
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6520712004019966,1.0,-12490.0,-12490.0,0.012275457382202148,0,False,0,33,True,54,32,0.6930491328239441,39.23245620727539,-41342.425034444976,2025-11-19 15:25:18
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6580812002646271,1.0,-12490.0,-12490.0,0.012510299682617188,0,False,0,33,True,55,32,0.6918514370918274,39.062713623046875,-41092.41652363186,2025-11-19 15:25:18
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6640368076317485,1.0,-12490.0,-12490.0,0.012487173080444336,0,False,0,33,True,56,32,0.6906571388244629,38.89545440673828,-40845.83505745643,2025-11-19 15:25:18
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6699394731151429,1.0,-12490.0,-12490.0,0.01242375373840332,0,False,0,33,True,57,32,0.689466118812561,38.73060607910156,-40602.58151230314,2025-11-19 15:25:18
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6757905839724513,1.0,-12490.0,-12490.0,0.012250185012817383,0,False,0,33,True,58,32,0.6882782578468323,38.568092346191406,-40362.553490643055,2025-11-19 15:25:18
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6815914679145113,1.0,-12490.0,-12490.0,0.012250185012817383,0,False,0,33,True,59,32,0.6870933771133423,38.40785217285156,-40125.661793242754,2025-11-19 15:25:18
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6873433966234707,1.0,-12490.0,-12490.0,0.012267827987670898,0,False,0,33,True,60,32,0.6859115362167358,38.24982452392578,-39891.83176477391,2025-11-19 15:25:18
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6930475890080863,1.0,-12490.0,-12490.0,0.01228642463684082,0,False,0,33,True,61,32,0.6847323775291443,38.09394073486328,-39660.95708273704,2025-11-19 15:25:18
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6987052142198116,1.0,-12490.0,-12490.0,0.012217521667480469,0,False,0,33,True,62,32,0.6835559010505676,37.940155029296875,-39432.97673114338,2025-11-19 15:25:18
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7043173944508145,1.0,-12232.000000000002,-12232.000000000002,0.012238264083862305,0,False,0,33,True,63,32,0.6823819279670715,37.78840637207031,-39207.80396716179,2025-11-19 15:25:18
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.709885207532891,1.0,-12232.000000000002,-12232.000000000002,0.01234889030456543,0,False,0,33,True,64,32,0.681210458278656,37.638641357421875,-38985.37083273854,2025-11-19 15:25:18
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7154096893543218,1.0,-12232.000000000002,-12232.000000000002,0.012258291244506836,0,False,0,33,True,65,32,0.6800413727760315,37.490806579589844,-38765.60300054116,2025-11-19 15:25:18
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7208918361100219,1.0,-12232.000000000002,-12232.000000000002,0.01224207878112793,0,False,0,33,True,66,32,0.6788744330406189,37.34485626220703,-38548.427779484584,2025-11-19 15:25:18
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7263326063988248,1.0,-12232.000000000002,-12232.000000000002,0.012274742126464844,0,False,0,33,True,67,32,0.677709698677063,37.20074462890625,-38333.78991090451,2025-11-19 15:25:18
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7317329231804058,1.0,-12232.000000000002,-12232.000000000002,0.012270927429199219,0,False,0,33,True,68,32,0.6765469908714294,37.05842590332031,-38121.621010876916,2025-11-19 15:25:18
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7370936756031579,1.0,-12232.000000000002,-12232.000000000002,0.012282371520996094,0,False,0,33,True,69,32,0.6753863096237183,36.91785430908203,-37911.863245866756,2025-11-19 15:25:18
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7424157207132704,1.0,-12232.000000000002,-12232.000000000002,0.012310028076171875,0,False,0,33,True,70,32,0.6742274761199951,36.77899169921875,-37704.456959729614,2025-11-19 15:25:18
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7476998850543153,1.0,-12232.000000000002,-12232.000000000002,0.012288331985473633,0,False,0,33,True,71,32,0.67307049036026,36.64179611206055,-37499.349004612806,2025-11-19 15:25:18
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7529469661657903,1.0,-12232.000000000002,-12232.000000000002,0.012343883514404297,0,False,0,33,True,72,32,0.6719152331352234,36.5062255859375,-37296.47993924035,2025-11-19 15:25:18
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7581577339883167,1.0,-12232.000000000002,-12232.000000000002,0.012458086013793945,0,False,0,33,True,73,32,0.6707615852355957,36.37224578857422,-37095.79852308046,2025-11-19 15:25:18
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7633329321824984,1.0,-12232.000000000002,-12232.000000000002,0.012213706970214844,0,False,0,33,True,74,32,0.669609546661377,36.23982238769531,-36897.26044649254,2025-11-19 15:25:18
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7684732793678399,1.0,-12232.000000000002,-12232.000000000002,0.012254953384399414,0,False,0,33,True,75,32,0.6684589982032776,36.10891342163086,-36700.80736393503,2025-11-19 15:25:18
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7735794702875677,1.0,-12232.000000000002,-12232.000000000002,0.012260913848876953,0,False,0,33,True,76,32,0.6673099398612976,35.9794921875,-36506.40334356253,2025-11-19 15:25:18
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7786521769046981,1.0,-12232.000000000002,-12232.000000000002,0.012230396270751953,0,False,0,33,True,77,32,0.6661621928215027,35.85152816772461,-36313.99904903432,2025-11-19 15:25:18
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7836920494342511,1.0,-12232.000000000002,-12232.000000000002,0.012331008911132812,0,False,0,33,True,78,32,0.6650158762931824,35.72498321533203,-36123.55398863421,2025-11-19 15:25:18
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.788699717316095,1.0,-12232.000000000002,-12232.000000000002,0.012287378311157227,0,False,0,33,True,79,32,0.6638708114624023,35.599830627441406,-35935.02328299997,2025-11-19 15:25:18
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7936757901325451,1.0,-12232.000000000002,-12232.000000000002,0.012356281280517578,0,False,0,33,True,80,32,0.6627269387245178,35.476036071777344,-35748.36113396491,2025-11-19 15:25:18
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7986208584745024,1.0,-12140.000000000002,-12140.000000000002,0.01228952407836914,0,False,0,33,True,81,32,0.6615840792655945,35.353580474853516,-35563.530983534656,2025-11-19 15:25:18
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.803535494759617,1.0,-12140.000000000002,-12140.000000000002,0.012272119522094727,0,False,0,33,True,82,32,0.6604423522949219,35.232425689697266,-35380.49336438052,2025-11-19 15:25:18
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8084202540056837,1.0,-12252.0,-12252.0,0.012320995330810547,0,False,0,33,True,83,32,0.6593016982078552,35.11255645751953,-35199.2223973604,2025-11-19 15:25:18
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8132756745622272,1.0,-12252.0,-12252.0,0.012246847152709961,0,False,0,33,True,84,32,0.6581620573997498,34.993934631347656,-35019.66946049653,2025-11-19 15:25:18
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8181022788030096,1.0,-12252.0,-12252.0,0.012279510498046875,0,False,0,33,True,85,32,0.6570233106613159,34.87654495239258,-34841.805955669275,2025-11-19 15:25:18
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.822900573781978,1.0,-11976.0,-11976.0,0.012253999710083008,0,False,0,33,True,86,32,0.655885636806488,34.76036071777344,-34665.6078246626,2025-11-19 15:25:18
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8276710518549868,1.0,-11976.0,-11976.0,0.012245416641235352,0,False,0,33,True,87,32,0.6547485589981079,34.645355224609375,-34491.016540326294,2025-11-19 15:25:18
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8324141912694495,1.0,-11976.0,-11976.0,0.012348413467407227,0,False,0,33,True,88,32,0.6536123752593994,34.53150939941406,-34318.02236830174,2025-11-19 15:25:18
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8371304567239225,1.0,-11976.0,-11976.0,0.012308120727539062,0,False,0,33,True,89,32,0.652476966381073,34.41879653930664,-34146.58610370657,2025-11-19 15:25:18
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8418202998994706,1.0,-11976.0,-11976.0,0.012329816818237305,0,False,0,33,True,90,32,0.6513421535491943,34.30720138549805,-33976.67704088416,2025-11-19 15:25:18
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.846484159964536,1.0,-11976.0,-11976.0,0.012284278869628906,0,False,0,33,True,91,32,0.6502081155776978,34.19670104980469,-33808.27576009671,2025-11-19 15:25:18
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8511224640549078,1.0,-11976.0,-11976.0,0.012298583984375,0,False,0,33,True,92,32,0.6490746736526489,34.08727264404297,-33641.34435073798,2025-11-19 15:25:18
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8557356277302758,1.0,-11976.0,-11976.0,0.012336492538452148,0,False,0,33,True,93,32,0.6479418277740479,33.97889709472656,-33475.85818208584,2025-11-19 15:25:18
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8603240554087516,1.0,-11976.0,-11976.0,0.012279272079467773,0,False,0,33,True,94,32,0.6468093991279602,33.87155532836914,-33311.78355137203,2025-11-19 15:25:18
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.86488814078064,1.0,-11976.0,-11976.0,0.012257814407348633,0,False,0,33,True,95,32,0.6456777453422546,33.765228271484375,-33149.1145494045,2025-11-19 15:25:18
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8694282672026621,1.0,-11812.000000000002,-11812.000000000002,0.012274980545043945,0,False,0,33,True,96,32,0.6445464491844177,33.6599006652832,-32987.80925436379,2025-11-19 15:25:18
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8739448080737451,1.0,-11812.000000000002,-11812.000000000002,0.012382268905639648,0,False,0,33,True,97,32,0.6434153914451599,33.5555534362793,-32827.83759480587,2025-11-19 15:25:18
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.878438127193422,1.0,-11812.000000000002,-11812.000000000002,0.012530326843261719,0,False,0,33,True,98,32,0.6422849297523499,33.452171325683594,-32669.197687924985,2025-11-19 15:25:18
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8829085791038153,1.0,-11812.000000000002,-11812.000000000002,0.012575387954711914,0,False,0,33,True,99,32,0.6411548852920532,33.3497314453125,-32511.852895416647,2025-11-19 15:25:18
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8873565094161138,1.0,-11812.000000000002,-11812.000000000002,0.012497663497924805,0,False,0,33,True,100,32,0.6400251388549805,33.24822235107422,-32355.781001993328,2025-11-19 15:25:18
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8917822551223932,1.0,-11812.000000000002,-11812.000000000002,0.01255488395690918,0,False,0,33,True,101,32,0.6388956308364868,33.14762878417969,-32200.9592458607,2025-11-19 15:25:18
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8961861448935777,1.0,-11812.000000000002,-11812.000000000002,0.012542009353637695,0,False,0,33,True,102,32,0.6377664804458618,33.04793930053711,-32047.37769317873,2025-11-19 15:25:18
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9005684993642872,1.0,-11812.000000000002,-11812.000000000002,0.01245737075805664,0,False,0,33,True,103,32,0.6366374492645264,32.949127197265625,-31894.993731573803,2025-11-19 15:25:18
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9049296314052687,1.0,-11812.000000000002,-11812.000000000002,0.012340545654296875,0,False,0,33,True,104,32,0.6355087757110596,32.85118865966797,-31743.811011696005,2025-11-19 15:25:18
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9092698463840683,1.0,-11812.000000000002,-11812.000000000002,0.012322664260864258,0,False,0,33,True,105,32,0.6343803405761719,32.75410079956055,-31593.7968619573,2025-11-19 15:25:18
