instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.28060676663315687,1.0,-10082.999999999998,-10082.999999999998,0.011905431747436523,0,False,0,33,True,10,32,0.7841711044311523,50.39896011352539,-68707.96818074274,2025-11-19 15:25:14
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.2943028597012718,1.0,-10082.999999999998,-10082.999999999998,0.01190042495727539,0,False,0,33,True,11,32,0.7823520302772522,49.79148864746094,-67722.34997857921,2025-11-19 15:25:14
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.30738931174713596,1.0,-10082.999999999998,-10082.999999999998,0.01192784309387207,0,False,0,33,True,12,32,0.780592143535614,49.219146728515625,-66793.30777231058,2025-11-19 15:25:14
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.31994093943165425,1.0,-10082.999999999998,-10082.999999999998,0.011882543563842773,0,False,0,33,True,13,32,0.7788837552070618,48.67750549316406,-65913.69461696378,2025-11-19 15:25:14
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.3320184038158743,1.0,-10082.999999999998,-10082.999999999998,0.01192164421081543,0,False,0,33,True,14,32,0.7772206664085388,48.162986755371094,-65077.73756929581,2025-11-19 15:25:14
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.34367169831173533,1.0,-10082.999999999998,-10082.999999999998,0.011906862258911133,0,False,0,33,True,15,32,0.7755976915359497,47.67264175415039,-64280.673969113595,2025-11-19 15:25:14
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.3549426037664455,1.0,-10082.999999999998,-10082.999999999998,0.011933565139770508,0,False,0,33,True,16,32,0.7740105986595154,47.204017639160156,-63518.54870158795,2025-11-19 15:25:14
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.3658664615902029,1.0,-10082.999999999998,-10082.999999999998,0.01192331314086914,0,False,0,33,True,17,32,0.7724556922912598,46.75503921508789,-62788.00706761505,2025-11-19 15:25:14
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.37647348308289513,1.0,-10082.999999999998,-10082.999999999998,0.011914730072021484,0,False,0,33,True,18,32,0.7709298729896545,46.32392883300781,-62086.18224374835,2025-11-19 15:25:14
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.38678973514378384,1.0,-10082.999999999998,-10082.999999999998,0.011910200119018555,0,False,0,33,True,19,32,0.7694305181503296,45.90916061401367,-61410.616212153174,2025-11-19 15:25:14
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.39683789506627254,1.0,-10082.999999999998,-10082.999999999998,0.011921167373657227,0,False,0,33,True,20,32,0.7679552435874939,45.50941467285156,-60759.173126822425,2025-11-19 15:25:14
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4066378372811136,1.0,-10082.999999999998,-10082.999999999998,0.012012720108032227,0,False,0,33,True,21,32,0.7665019631385803,45.12352752685547,-60129.97312489652,2025-11-19 15:25:14
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.41620709563472474,1.0,-10082.999999999998,-10082.999999999998,0.011956453323364258,0,False,0,33,True,22,32,0.7650688290596008,44.7504768371582,-59521.36335740385,2025-11-19 15:25:14
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4255612320274539,1.0,-10082.999999999998,-10082.999999999998,0.01203465461730957,0,False,0,33,True,23,32,0.763654351234436,44.38935852050781,-58931.89341170862,2025-11-19 15:25:14
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.43471413360133104,1.0,-10082.999999999998,-10082.999999999998,0.011986494064331055,0,False,0,33,True,24,32,0.762256920337677,44.03936767578125,-58360.25026483056,2025-11-19 15:25:14
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4436782547080569,1.0,-10851.0,-10851.0,0.012228965759277344,0,False,0,33,True,25,32,0.7608753442764282,43.69977951049805,-57805.27238977654,2025-11-19 15:25:14
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.45246481570263436,1.0,-10851.0,-10851.0,0.012288331985473633,0,False,0,33,True,26,32,0.759508490562439,43.36994552612305,-57265.91507764492,2025-11-19 15:25:14
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.46108396762070397,1.0,-10851.0,-10851.0,0.012372255325317383,0,False,0,33,True,27,32,0.7581552267074585,43.049278259277344,-56741.22440078611,2025-11-19 15:25:14
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.46954492963387634,1.0,-11202.999999999998,-11202.999999999998,0.012421131134033203,0,False,0,33,True,28,32,0.7568144798278809,42.737247467041016,-56230.33556565011,2025-11-19 15:25:14
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4778561045889373,1.0,-11202.999999999998,-11202.999999999998,0.012487649917602539,0,False,0,33,True,29,32,0.755485475063324,42.43336486816406,-55732.469333546964,2025-11-19 15:25:14
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.48602517675625084,1.0,-11202.999999999998,-11202.999999999998,0.012377262115478516,0,False,0,33,True,30,32,0.7541672587394714,42.13719177246094,-55246.9055778133,2025-11-19 15:25:14
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4940591950252281,1.0,-11202.999999999998,-11202.999999999998,0.012357234954833984,0,False,0,33,True,31,32,0.7528591752052307,41.84832000732422,-54772.99269339662,2025-11-19 15:25:14
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5019646441105269,1.0,-11202.999999999998,-11202.999999999998,0.012351751327514648,0,False,0,33,True,32,32,0.7515605688095093,41.566383361816406,-54310.139735519755,2025-11-19 15:25:14
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5097475058154177,1.0,-11202.999999999998,-11202.999999999998,0.0121612548828125,0,False,0,33,True,33,32,0.7502707242965698,41.29103088378906,-53857.77669027827,2025-11-19 15:25:14
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.51741331199832,1.0,-11202.999999999998,-11202.999999999998,0.012205123901367188,0,False,0,33,True,34,32,0.7489890456199646,41.02195739746094,-53415.406798740696,2025-11-19 15:25:14
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5249671905758515,1.0,-11557.0,-11557.0,0.012131929397583008,0,False,0,33,True,35,32,0.7477148771286011,40.75885772705078,-52982.53347082807,2025-11-19 15:25:14
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5324139056496683,1.0,-11780.999999999996,-11780.999999999996,0.012118816375732422,0,False,0,33,True,36,32,0.7464476823806763,40.50147247314453,-52558.7323080244,2025-11-19 15:25:14
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5397578926492556,1.0,-11780.999999999996,-11780.999999999996,0.012174844741821289,0,False,0,33,True,37,32,0.7451871633529663,40.249534606933594,-52143.58939005111,2025-11-19 15:25:14
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5470032892270364,1.0,-12177.0,-12177.0,0.012122631072998047,0,False,0,33,True,38,32,0.7439325451850891,40.002830505371094,-51736.72996042639,2025-11-19 15:25:14
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.554153962516942,1.0,-12177.0,-12177.0,0.012161970138549805,0,False,0,33,True,39,32,0.7426837086677551,39.761112213134766,-51337.78379039911,2025-11-19 15:25:14
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5612135332663137,1.0,-12177.0,-12177.0,0.012131690979003906,0,False,0,33,True,40,32,0.7414401173591614,39.524200439453125,-50946.443151779415,2025-11-19 15:25:14
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5681853972686127,1.0,-12177.0,-12177.0,0.012128114700317383,0,False,0,33,True,41,32,0.7402011156082153,39.29188919067383,-50562.36052080666,2025-11-19 15:25:14
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5750727444570146,1.0,-12177.0,-12177.0,0.012192010879516602,0,False,0,33,True,42,32,0.738966703414917,39.06399917602539,-50185.27027432033,2025-11-19 15:25:14
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5818785759635375,1.0,-12177.0,-12177.0,0.012115955352783203,0,False,0,33,True,43,32,0.7377363443374634,38.840370178222656,-49814.89678285072,2025-11-19 15:25:14
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5886057194025436,1.0,-12177.0,-12177.0,0.012180328369140625,0,False,0,33,True,44,32,0.7365096807479858,38.62083053588867,-49450.964165332094,2025-11-19 15:25:14
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5952568425994088,1.0,-12177.0,-12177.0,0.012146949768066406,0,False,0,33,True,45,32,0.73528653383255,38.405235290527344,-49093.24478925727,2025-11-19 15:25:14
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6018344659534288,1.0,-12177.0,-12177.0,0.012200117111206055,0,False,0,33,True,46,32,0.7340664267539978,38.19344711303711,-48741.50262010028,2025-11-19 15:25:14
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6083409735974393,1.0,-12177.0,-12177.0,0.012134075164794922,0,False,0,33,True,47,32,0.7328492403030396,37.985328674316406,-48395.52723635078,2025-11-19 15:25:14
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6147786234942719,1.0,-12177.0,-12177.0,0.01211690902709961,0,False,0,33,True,48,32,0.7316344976425171,37.7807502746582,-48055.09588072545,2025-11-19 15:25:14
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6211495565912796,1.0,-12177.0,-12177.0,0.01224064826965332,0,False,0,33,True,49,32,0.7304221987724304,37.5796012878418,-47720.04304038011,2025-11-19 15:25:14
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6274558051381586,1.0,-12177.0,-12177.0,0.012172698974609375,0,False,0,33,True,50,32,0.7292118072509766,37.38175964355469,-47390.15485298091,2025-11-19 15:25:14
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6336993002596786,1.0,-12177.0,-12177.0,0.012186050415039062,0,False,0,33,True,51,32,0.7280033230781555,37.18711853027344,-47065.27328758954,2025-11-19 15:25:14
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6398818788633085,1.0,-12232.999999999998,-12232.999999999998,0.012120246887207031,0,False,0,33,True,52,32,0.7267965078353882,36.995582580566406,-46745.24040097367,2025-11-19 15:25:14
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6460052899517691,1.0,-12232.999999999998,-12232.999999999998,0.012188434600830078,0,False,0,33,True,53,32,0.7255910634994507,36.807044982910156,-46429.88117498397,2025-11-19 15:25:14
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6520712004019966,1.0,-12232.999999999998,-12232.999999999998,0.01215815544128418,0,False,0,33,True,54,32,0.7243868112564087,36.621421813964844,-46119.05833794211,2025-11-19 15:25:14
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6580812002646271,1.0,-11684.999999999998,-11684.999999999998,0.012081384658813477,0,False,0,33,True,55,32,0.7231835722923279,36.438621520996094,-45812.62599815253,2025-11-19 15:25:14
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6640368076317485,1.0,-11438.999999999998,-11438.999999999998,0.012167930603027344,0,False,0,33,True,56,32,0.7219811677932739,36.2585563659668,-45510.44407732078,2025-11-19 15:25:14
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6699394731151429,1.0,-11438.999999999998,-11438.999999999998,0.012139558792114258,0,False,0,33,True,57,32,0.7207796573638916,36.08115005493164,-45212.40277610566,2025-11-19 15:25:14
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6757905839724513,1.0,-12061.0,-12061.0,0.012141227722167969,0,False,0,33,True,58,32,0.7195785045623779,35.90633010864258,-44918.360448600346,2025-11-19 15:25:14
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6815914679145113,1.0,-12061.0,-12061.0,0.01217031478881836,0,False,0,33,True,59,32,0.7183778285980225,35.73401641845703,-44628.20792420974,2025-11-19 15:25:14
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6873433966234707,1.0,-12061.0,-12061.0,0.012167215347290039,0,False,0,33,True,60,32,0.7171775102615356,35.56414031982422,-44341.83609753062,2025-11-19 15:25:14
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6930475890080863,1.0,-12061.0,-12061.0,0.01213383674621582,0,False,0,33,True,61,32,0.7159773111343384,35.396636962890625,-44059.13399981261,2025-11-19 15:25:15
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6987052142198116,1.0,-12061.0,-12061.0,0.012156248092651367,0,False,0,33,True,62,32,0.7147771716117859,35.231441497802734,-43780.002438595235,2025-11-19 15:25:15
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7043173944508145,1.0,-12061.0,-12061.0,0.012194633483886719,0,False,0,33,True,63,32,0.7135770320892334,35.0684928894043,-43504.3475653887,2025-11-19 15:25:15
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.709885207532891,1.0,-12186.999999999998,-12186.999999999998,0.012160539627075195,0,False,0,33,True,64,32,0.7123768925666809,34.90773391723633,-43232.08445071754,2025-11-19 15:25:15
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7154096893543218,1.0,-12186.999999999998,-12186.999999999998,0.012534856796264648,0,False,0,33,True,65,32,0.7111763954162598,34.74910354614258,-42963.10232146633,2025-11-19 15:25:15
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7208918361100219,1.0,-12192.999999999998,-12192.999999999998,0.01213383674621582,0,False,0,33,True,66,32,0.7099757790565491,34.59254455566406,-42697.33185743772,2025-11-19 15:25:15
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7263326063988248,1.0,-12192.999999999998,-12192.999999999998,0.01216888427734375,0,False,0,33,True,67,32,0.7087748050689697,34.438018798828125,-42434.698906223945,2025-11-19 15:25:15
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7317329231804058,1.0,-12192.999999999998,-12192.999999999998,0.012266159057617188,0,False,0,33,True,68,32,0.707573413848877,34.285465240478516,-42175.11238741976,2025-11-19 15:25:15
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7370936756031579,1.0,-12192.999999999998,-12192.999999999998,0.012340784072875977,0,False,0,33,True,69,32,0.7063716053962708,34.13483428955078,-41918.49937631388,2025-11-19 15:25:15
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7424157207132704,1.0,-12192.999999999998,-12192.999999999998,0.012414693832397461,0,False,0,33,True,70,32,0.7051693797111511,33.986083984375,-41664.796707363574,2025-11-19 15:25:15
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7476998850543153,1.0,-12192.999999999998,-12192.999999999998,0.012220144271850586,0,False,0,33,True,71,32,0.7039666175842285,33.83917236328125,-41413.93454458048,2025-11-19 15:25:15
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7529469661657903,1.0,-12192.999999999998,-12192.999999999998,0.0122528076171875,0,False,0,33,True,72,32,0.7027633190155029,33.69404602050781,-41165.836516215066,2025-11-19 15:25:15
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7581577339883167,1.0,-12192.999999999998,-12192.999999999998,0.012438058853149414,0,False,0,33,True,73,32,0.7015594244003296,33.55067443847656,-40920.451126531865,2025-11-19 15:25:15
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7633329321824984,1.0,-12192.999999999998,-12192.999999999998,0.012204885482788086,0,False,0,33,True,74,32,0.7003549933433533,33.40901184082031,-40677.715529373076,2025-11-19 15:25:15
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7684732793678399,1.0,-12192.999999999998,-12192.999999999998,0.012148857116699219,0,False,0,33,True,75,32,0.6991498470306396,33.269020080566406,-40437.56267687559,2025-11-19 15:25:15
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7735794702875677,1.0,-12192.999999999998,-12192.999999999998,0.012227773666381836,0,False,0,33,True,76,32,0.6979441046714783,33.13065719604492,-40199.93854022516,2025-11-19 15:25:15
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7786521769046981,1.0,-12192.999999999998,-12192.999999999998,0.012209177017211914,0,False,0,33,True,77,32,0.6967376470565796,32.993896484375,-39964.79412382249,2025-11-19 15:25:15
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7836920494342511,1.0,-12443.000000000002,-12443.000000000002,0.012201070785522461,0,False,0,33,True,78,32,0.6955307126045227,32.858699798583984,-39732.08734960169,2025-11-19 15:25:15
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.788699717316095,1.0,-12749.0,-12749.0,0.012194156646728516,0,False,0,33,True,79,32,0.6943230628967285,32.72502899169922,-39501.74909790311,2025-11-19 15:25:15
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7936757901325451,1.0,-12749.0,-12749.0,0.012174129486083984,0,False,0,33,True,80,32,0.693114697933197,32.59286117553711,-39273.7426768295,2025-11-19 15:25:15
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7986208584745024,1.0,-12749.0,-12749.0,0.012189626693725586,0,False,0,33,True,81,32,0.6919057965278625,32.462154388427734,-39048.01872391214,2025-11-19 15:25:15
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.803535494759617,1.0,-12749.0,-12749.0,0.012211799621582031,0,False,0,33,True,82,32,0.690696120262146,32.33287811279297,-38824.51834657791,2025-11-19 15:25:15
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8084202540056837,1.0,-12749.0,-12749.0,0.012135505676269531,0,False,0,33,True,83,32,0.6894857883453369,32.205013275146484,-38603.21685358433,2025-11-19 15:25:15
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8132756745622272,1.0,-12749.0,-12749.0,0.012277603149414062,0,False,0,33,True,84,32,0.6882748603820801,32.07852554321289,-38384.06801572677,2025-11-19 15:25:15
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8181022788030096,1.0,-12749.0,-12749.0,0.012176036834716797,0,False,0,33,True,85,32,0.6870631575584412,31.95338249206543,-38167.01486542318,2025-11-19 15:25:15
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.822900573781978,1.0,-12556.999999999998,-12556.999999999998,0.012199163436889648,0,False,0,33,True,86,32,0.6858508586883545,31.829561233520508,-37952.03201455394,2025-11-19 15:25:15
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8276710518549868,1.0,-12234.999999999998,-12234.999999999998,0.012181282043457031,0,False,0,33,True,87,32,0.6846379041671753,31.70703887939453,-37739.08096261171,2025-11-19 15:25:15
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8324141912694495,1.0,-12234.999999999998,-12234.999999999998,0.012131214141845703,0,False,0,33,True,88,32,0.6834242343902588,31.585783004760742,-37528.11211335163,2025-11-19 15:25:15
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8371304567239225,1.0,-12234.999999999998,-12234.999999999998,0.012153387069702148,0,False,0,33,True,89,32,0.6822099685668945,31.465778350830078,-37319.106326306144,2025-11-19 15:25:15
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8418202998994706,1.0,-12234.999999999998,-12234.999999999998,0.012195587158203125,0,False,0,33,True,90,32,0.680994987487793,31.34699058532715,-37112.00890770445,2025-11-19 15:25:15
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.846484159964536,1.0,-12234.999999999998,-12234.999999999998,0.012225151062011719,0,False,0,33,True,91,32,0.6797794103622437,31.22940444946289,-36906.80102894472,2025-11-19 15:25:15
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8511224640549078,1.0,-12234.999999999998,-12234.999999999998,0.012211322784423828,0,False,0,33,True,92,32,0.678563117980957,31.112995147705078,-36703.43973855074,2025-11-19 15:25:15
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8557356277302758,1.0,-12234.999999999998,-12234.999999999998,0.012197017669677734,0,False,0,33,True,93,32,0.6773461699485779,30.997737884521484,-36501.89201913225,2025-11-19 15:25:15
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8603240554087516,1.0,-12234.999999999998,-12234.999999999998,0.012248754501342773,0,False,0,33,True,94,32,0.676128625869751,30.883617401123047,-36302.13621714375,2025-11-19 15:25:15
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.86488814078064,1.0,-12234.999999999998,-12234.999999999998,0.012233972549438477,0,False,0,33,True,95,32,0.6749104857444763,30.770606994628906,-36104.13413734134,2025-11-19 15:25:15
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8694282672026621,1.0,-12234.999999999998,-12234.999999999998,0.012203216552734375,0,False,0,33,True,96,32,0.6736916303634644,30.658693313598633,-35907.85708723309,2025-11-19 15:25:15
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8739448080737451,1.0,-12234.999999999998,-12234.999999999998,0.012160301208496094,0,False,0,33,True,97,32,0.6724721193313599,30.547849655151367,-35713.27045979285,2025-11-19 15:25:15
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.878438127193422,1.0,-12234.999999999998,-12234.999999999998,0.01218557357788086,0,False,0,33,True,98,32,0.6712520122528076,30.43806266784668,-35520.35540165001,2025-11-19 15:25:15
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8829085791038153,1.0,-12234.999999999998,-12234.999999999998,0.012250661849975586,0,False,0,33,True,99,32,0.6700311899185181,30.329307556152344,-35329.07036133413,2025-11-19 15:25:15
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8873565094161138,1.0,-12234.999999999998,-12234.999999999998,0.012224912643432617,0,False,0,33,True,100,32,0.6688098311424255,30.221576690673828,-35139.4096984195,2025-11-19 15:25:15
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8917822551223932,1.0,-12234.999999999998,-12234.999999999998,0.01217031478881836,0,False,0,33,True,101,32,0.6675878167152405,30.11484146118164,-34951.32774363209,2025-11-19 15:25:15
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8961861448935777,1.0,-12234.999999999998,-12234.999999999998,0.012185811996459961,0,False,0,33,True,102,32,0.6663649678230286,30.009092330932617,-34764.79813940211,2025-11-19 15:25:15
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9005684993642872,1.0,-12234.999999999998,-12234.999999999998,0.012242794036865234,0,False,0,33,True,103,32,0.6651417016983032,29.904308319091797,-34579.812487055104,2025-11-19 15:25:15
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9049296314052687,1.0,-12234.999999999998,-12234.999999999998,0.012248039245605469,0,False,0,33,True,104,32,0.6639176607131958,29.80047607421875,-34396.33091865768,2025-11-19 15:25:15
ba_64_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9092698463840683,1.0,-12234.999999999998,-12234.999999999998,0.012257575988769531,0,False,0,33,True,105,32,0.6626929640769958,29.69757652282715,-34214.33195804164,2025-11-19 15:25:15
