instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9049296314052687,1.0,-6335058.0,-6335058.0,0.01228475570678711,0,False,0,33,True,104,32,0.8139989376068115,76.32809448242188,-51368627.04287365,2025-11-19 15:20:25
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9092698463840683,1.0,-6429006.000000001,-6429006.000000001,0.012395620346069336,0,False,0,33,True,105,32,0.809477686882019,74.24111938476562,-49686578.687074706,2025-11-19 15:20:25
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9135894424145555,1.0,-6543382.0,-6543382.0,0.023647308349609375,0,False,0,65,True,106,32,0.8047893643379211,72.22248077392578,-48055636.07646552,2025-11-19 15:20:25
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9178887105958816,1.0,-6618054.000000001,-6618054.000000001,0.02390909194946289,0,False,0,65,True,107,32,0.7999235987663269,70.26950073242188,-46473467.432931125,2025-11-19 15:20:25
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9221679352414079,1.0,-6698512.000000001,-6698512.000000001,0.02388906478881836,0,False,0,65,True,108,32,0.7948688864707947,68.37973022460938,-44937880.03834412,2025-11-19 15:20:25
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9264273940981199,1.0,-6781605.999999999,-6781605.999999999,0.023970603942871094,0,False,0,65,True,109,32,0.7896122932434082,66.5508041381836,-43446711.32321679,2025-11-19 15:20:25
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9306673585570006,1.0,-6861408.000000001,-6861408.000000001,0.023989439010620117,0,False,0,65,True,110,32,0.7841382622718811,64.7803955078125,-41997741.961338915,2025-11-19 15:20:25
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9348880938548185,1.0,-7007324.0,-7007324.0,0.03490805625915527,0,False,0,97,True,111,32,0.7784243822097778,63.066368103027344,-40588588.79213111,2025-11-19 15:20:25
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9390898592677527,1.0,-7125817.999999999,-7125817.999999999,0.057265281677246094,0,False,0,161,True,112,32,0.7724308967590332,61.406585693359375,-39216089.70082055,2025-11-19 15:20:25
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9432729082972536,1.0,-7159372.000000001,-7159372.000000001,0.04604744911193848,0,False,0,129,True,113,32,0.7661117911338806,59.7990837097168,-37877069.929016285,2025-11-19 15:20:25
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9474374888485205,1.0,-7100166.0,-7100166.0,0.04618024826049805,0,False,0,129,True,114,32,0.7595064640045166,58.241943359375,-36572700.695753306,2025-11-19 15:20:25
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9515838434019475,1.0,-7046666.000000002,-7046666.000000002,0.03489828109741211,0,False,0,97,True,115,32,0.7526873350143433,56.733306884765625,-35305503.286423296,2025-11-19 15:20:25
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9557122091778746,1.0,-7011068.000000001,-7011068.000000001,0.05726790428161621,0,False,0,161,True,116,32,0.7456814050674438,55.27146911621094,-34075639.99590525,2025-11-19 15:20:25
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9598228182949627,1.0,-6985932.000000001,-6985932.000000001,0.0461273193359375,0,False,0,129,True,117,32,0.7384952306747437,53.85468673706055,-32882202.434909202,2025-11-19 15:20:25
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9639158979224881,1.0,-6972094.0,-6972094.0,0.046259403228759766,0,False,0,129,True,118,32,0.7311288714408875,52.48139953613281,-31724080.39283974,2025-11-19 15:20:25
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9679916704268421,1.0,-6954630.000000001,-6954630.000000001,0.04642939567565918,0,False,0,129,True,119,32,0.7235802412033081,51.150020599365234,-30600055.331525512,2025-11-19 15:20:25
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9720503535125017,1.0,-6948334.000000002,-6948334.000000002,0.04674553871154785,0,False,0,129,True,120,32,0.7158463001251221,49.859066009521484,-29508940.938755926,2025-11-19 15:20:25
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9760921603577252,1.0,-6927786.0,-6927786.0,0.04603266716003418,0,False,0,129,True,121,32,0.7079233527183533,48.607139587402344,-28449589.43373127,2025-11-19 15:20:25
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9801172997452103,1.0,-6908454.0,-6908454.0,0.04605507850646973,0,False,0,129,True,122,32,0.6998082399368286,47.392845153808594,-27420889.1563375,2025-11-19 15:20:25
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9841259761879442,1.0,-6892288.0,-6892288.0,0.046152591705322266,0,False,0,129,True,123,32,0.6914971470832825,46.21489715576172,-26421780.684203375,2025-11-19 15:20:25
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9881183900504562,1.0,-6871438.000000001,-6871438.000000001,0.034677982330322266,0,False,0,97,True,124,32,0.6829849481582642,45.07201385498047,-25451172.56384782,2025-11-19 15:20:25
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9920947376656813,1.0,-6854688.000000002,-6854688.000000002,0.04620003700256348,0,False,0,129,True,125,32,0.6742688417434692,43.96300506591797,-24508129.229898278,2025-11-19 15:20:25
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9960552114476228,1.0,-6858208.0,-6858208.0,0.04602360725402832,0,False,0,129,True,126,32,0.6653444766998291,42.8867073059082,-23591684.93460847,2025-11-19 15:20:26
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,1.0,1.0,-6853126.000000002,-6853126.000000002,0.03597235679626465,0,False,0,97,True,127,32,0.6562070846557617,41.841976165771484,-22700885.72030908,2025-11-19 15:20:26
