instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9049296314052687,1.0,-23372094.0,-23372094.0,0.012234210968017578,0,False,0,33,True,104,32,0.8314929604530334,86.99352264404297,-238793333.33424237,2025-11-19 15:15:52
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9092698463840683,1.0,-23785290.0,-23785290.0,0.012229204177856445,0,False,0,33,True,105,32,0.8269215822219849,84.1122055053711,-229614892.14325237,2025-11-19 15:15:52
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9135894424145555,1.0,-24182755.999999996,-24182755.999999996,0.012276887893676758,0,False,0,33,True,106,32,0.8221677541732788,81.34165954589844,-220775141.73118275,2025-11-19 15:15:52
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9178887105958816,1.0,-24648711.999999996,-24648711.999999996,0.012257814407348633,0,False,0,33,True,107,32,0.8172183632850647,78.67695617675781,-212257170.53696874,2025-11-19 15:15:52
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9221679352414079,1.0,-25084410.0,-25084410.0,0.012099981307983398,0,False,0,33,True,108,32,0.8120588064193726,76.113525390625,-204045030.6282339,2025-11-19 15:15:52
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9264273940981199,1.0,-25580622.0,-25580622.0,0.012269020080566406,0,False,0,33,True,109,32,0.8066732287406921,73.64705657958984,-196123548.49814233,2025-11-19 15:15:52
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9306673585570006,1.0,-26029641.999999996,-26029641.999999996,0.023352384567260742,0,False,0,65,True,110,32,0.8010436296463013,71.27330017089844,-188477600.1865629,2025-11-19 15:15:52
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9348880938548185,1.0,-26543986.0,-26543986.0,0.02332305908203125,0,False,0,65,True,111,32,0.7951494455337524,68.98833465576172,-181092775.88101906,2025-11-19 15:15:52
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9390898592677527,1.0,-27035838.0,-27035838.0,0.023299217224121094,0,False,0,65,True,112,32,0.7889683246612549,66.78837585449219,-173955095.2861111,2025-11-19 15:15:52
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9432729082972536,1.0,-27437284.0,-27437284.0,0.02332592010498047,0,False,0,65,True,113,32,0.7824736833572388,64.66985321044922,-167050707.44522962,2025-11-19 15:15:52
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9474374888485205,1.0,-27837032.000000004,-27837032.000000004,0.056787967681884766,0,False,0,161,True,114,32,0.7756354808807373,62.62933349609375,-160365949.98006576,2025-11-19 15:15:52
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9515838434019475,1.0,-28245552.0,-28245552.0,0.04625391960144043,0,False,0,129,True,115,32,0.76841801404953,60.663543701171875,-153887029.9662455,2025-11-19 15:15:52
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9557122091778746,1.0,-28399102.0,-28399102.0,0.12397313117980957,0,False,0,353,True,116,32,0.7607900500297546,58.769439697265625,-147602284.1533059,2025-11-19 15:15:52
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9598228182949627,1.0,-27861774.000000004,-27861774.000000004,0.2145552635192871,0,False,0,609,True,117,32,0.7526607513427734,56.943992614746094,-141489394.48910293,2025-11-19 15:15:52
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9639158979224881,1.0,-27796678.0,-27796678.0,0.034685373306274414,0,False,0,97,True,118,32,0.7442425489425659,55.18444061279297,-135583813.19701037,2025-11-19 15:15:52
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9679916704268421,1.0,-27745964.000000004,-27745964.000000004,0.0350186824798584,0,False,0,97,True,119,32,0.7355698943138123,53.48805236816406,-129884532.16742793,2025-11-19 15:15:52
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9720503535125017,1.0,-27701546.0,-27701546.0,0.034505367279052734,0,False,0,97,True,120,32,0.7266367077827454,51.85224533081055,-124383165.33683224,2025-11-19 15:15:52
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9760921603577252,1.0,-27651628.0,-27651628.0,0.03448843955993652,0,False,0,97,True,121,32,0.7174359560012817,50.27462387084961,-119071732.50383222,2025-11-19 15:15:52
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9801172997452103,1.0,-27619750.000000004,-27619750.000000004,0.03436279296875,0,False,0,97,True,122,32,0.7079612016677856,48.752803802490234,-113942503.93419927,2025-11-19 15:15:53
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9841259761879442,1.0,-27580634.0,-27580634.0,0.03457236289978027,0,False,0,97,True,123,32,0.6982043385505676,47.284584045410156,-108988034.39054863,2025-11-19 15:15:53
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9881183900504562,1.0,-27556146.0,-27556146.0,0.03481006622314453,0,False,0,97,True,124,32,0.6881584525108337,45.8677978515625,-104201277.26063703,2025-11-19 15:15:53
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9920947376656813,1.0,-27498879.999999996,-27498879.999999996,0.04556918144226074,0,False,0,129,True,125,32,0.6778161525726318,44.50043487548828,-99575586.5033387,2025-11-19 15:15:53
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9960552114476228,1.0,-27452634.0,-27452634.0,0.0345301628112793,0,False,0,97,True,126,32,0.6671690940856934,43.18054962158203,-95104439.36815579,2025-11-19 15:15:53
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,1.0,1.0,-27414137.999999996,-27414137.999999996,0.034332275390625,0,False,0,97,True,127,32,0.6562097668647766,41.90625,-90781675.41323555,2025-11-19 15:15:53
