instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.28060676663315687,1.0,-20163.999999999996,-20163.999999999996,0.012581348419189453,0,False,0,33,True,10,32,0.8515137434005737,85.1667251586914,-261001.77239400946,2025-11-19 15:15:41
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.2943028597012718,1.0,-20163.999999999996,-20163.999999999996,0.012546062469482422,0,False,0,33,True,11,32,0.8494710326194763,83.49005126953125,-255249.64585530886,2025-11-19 15:15:41
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.30738931174713596,1.0,-20163.999999999996,-20163.999999999996,0.012735843658447266,0,False,0,33,True,12,32,0.8474791646003723,81.92167663574219,-249867.46376643635,2025-11-19 15:15:41
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.31994093943165425,1.0,-20295.999999999996,-20295.999999999996,0.012775897979736328,0,False,0,33,True,13,32,0.8455306887626648,80.44763946533203,-244807.39187522337,2025-11-19 15:15:41
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.3320184038158743,1.0,-20295.999999999996,-20295.999999999996,0.01282811164855957,0,False,0,33,True,14,32,0.8436198830604553,79.05664825439453,-240030.84351953038,2025-11-19 15:15:41
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.34367169831173533,1.0,-20295.999999999996,-20295.999999999996,0.012493133544921875,0,False,0,33,True,15,32,0.8417418599128723,77.73945617675781,-235506.1593965908,2025-11-19 15:15:41
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.3549426037664455,1.0,-20295.999999999996,-20295.999999999996,0.012586593627929688,0,False,0,33,True,16,32,0.8398923277854919,76.48834228515625,-231206.85668934975,2025-11-19 15:15:41
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.3658664615902029,1.0,-21675.999999999996,-21675.999999999996,0.01252436637878418,0,False,0,33,True,17,32,0.8380681276321411,75.29678344726562,-227110.69971902133,2025-11-19 15:15:41
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.37647348308289513,1.0,-21675.999999999996,-21675.999999999996,0.012534856796264648,0,False,0,33,True,18,32,0.8362662196159363,74.15926361083984,-223198.77641859,2025-11-19 15:15:41
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.38678973514378384,1.0,-22201.999999999996,-22201.999999999996,0.012668371200561523,0,False,0,33,True,19,32,0.8344841003417969,73.07099914550781,-219454.73655187205,2025-11-19 15:15:41
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.39683789506627254,1.0,-23735.999999999996,-23735.999999999996,0.012726068496704102,0,False,0,33,True,20,32,0.8327195644378662,72.02786254882812,-215864.4581742533,2025-11-19 15:15:41
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4066378372811136,1.0,-23735.999999999996,-23735.999999999996,0.012806177139282227,0,False,0,33,True,21,32,0.8309705853462219,71.02623748779297,-212415.55019047577,2025-11-19 15:15:41
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.41620709563472474,1.0,-23484.0,-23484.0,0.012821197509765625,0,False,0,33,True,22,32,0.8292354941368103,70.06295776367188,-209097.19035523984,2025-11-19 15:15:41
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4255612320274539,1.0,-23484.0,-23484.0,0.012688159942626953,0,False,0,33,True,23,32,0.8275130987167358,69.13521575927734,-205899.8575476515,2025-11-19 15:15:41
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.43471413360133104,1.0,-24611.999999999996,-24611.999999999996,0.012597322463989258,0,False,0,33,True,24,32,0.8258016705513,68.24050903320312,-202814.90176564592,2025-11-19 15:15:41
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4436782547080569,1.0,-24611.999999999996,-24611.999999999996,0.012587785720825195,0,False,0,33,True,25,32,0.8241000175476074,67.37660217285156,-199834.68745956954,2025-11-19 15:15:41
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.45246481570263436,1.0,-24611.999999999996,-24611.999999999996,0.012679338455200195,0,False,0,33,True,26,32,0.8224071860313416,66.54149627685547,-196952.41274180193,2025-11-19 15:15:41
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.46108396762070397,1.0,-24611.999999999996,-24611.999999999996,0.012696027755737305,0,False,0,33,True,27,32,0.8207219243049622,65.73336791992188,-194161.78954081336,2025-11-19 15:15:41
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.46954492963387634,1.0,-24611.999999999996,-24611.999999999996,0.012659072875976562,0,False,0,33,True,28,32,0.8190434575080872,64.95060729980469,-191457.33452232525,2025-11-19 15:15:41
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4778561045889373,1.0,-24588.0,-24588.0,0.012668609619140625,0,False,0,33,True,29,32,0.8173702955245972,64.19169616699219,-188833.72001279617,2025-11-19 15:15:41
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.48602517675625084,1.0,-24752.0,-24752.0,0.012623071670532227,0,False,0,33,True,30,32,0.8157014846801758,63.455291748046875,-186286.31190721426,2025-11-19 15:15:41
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4940591950252281,1.0,-23894.0,-23894.0,0.012792587280273438,0,False,0,33,True,31,32,0.8140350580215454,62.74015808105469,-183810.60491742843,2025-11-19 15:15:41
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5019646441105269,1.0,-24694.0,-24694.0,0.012765169143676758,0,False,0,33,True,32,32,0.8123679757118225,62.045166015625,-181402.21780182328,2025-11-19 15:15:41
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5097475058154177,1.0,-27976.0,-27976.0,0.01276397705078125,0,False,0,33,True,33,32,0.8106931447982788,61.3692512512207,-179056.12101547339,2025-11-19 15:15:41
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.51741331199832,1.0,-26775.999999999996,-26775.999999999996,0.01263427734375,0,False,0,33,True,34,32,0.8089966177940369,60.711456298828125,-176766.19074276165,2025-11-19 15:15:41
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5249671905758515,1.0,-27314.0,-27314.0,0.012653112411499023,0,False,0,33,True,35,32,0.8072679042816162,60.070899963378906,-174527.42096876926,2025-11-19 15:15:41
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5324139056496683,1.0,-25080.0,-25080.0,0.01260066032409668,0,False,0,33,True,36,32,0.805517852306366,59.446739196777344,-172339.5894541727,2025-11-19 15:15:41
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5397578926492556,1.0,-26430.0,-26430.0,0.012607097625732422,0,False,0,33,True,37,32,0.803760826587677,58.83823013305664,-170203.42028763896,2025-11-19 15:15:41
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5470032892270364,1.0,-26779.999999999996,-26779.999999999996,0.012672901153564453,0,False,0,33,True,38,32,0.8020027279853821,58.24464797973633,-168117.80728649822,2025-11-19 15:15:41
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.554153962516942,1.0,-26902.0,-26902.0,0.012600898742675781,0,False,0,33,True,39,32,0.8002461194992065,57.66532516479492,-166081.0832413407,2025-11-19 15:15:41
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5612135332663137,1.0,-26797.999999999996,-26797.999999999996,0.012608766555786133,0,False,0,33,True,40,32,0.7984920144081116,57.099647521972656,-164091.4116459553,2025-11-19 15:15:41
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5681853972686127,1.0,-26797.999999999996,-26797.999999999996,0.012552499771118164,0,False,0,33,True,41,32,0.7967403531074524,56.54704284667969,-162146.86587456008,2025-11-19 15:15:41
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5750727444570146,1.0,-26558.0,-26558.0,0.012763738632202148,0,False,0,33,True,42,32,0.7949910759925842,56.0069580078125,-160245.58948311873,2025-11-19 15:15:41
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5818785759635375,1.0,-26587.999999999996,-26587.999999999996,0.012760639190673828,0,False,0,33,True,43,32,0.7932441234588623,55.47889709472656,-158385.9044378385,2025-11-19 15:15:41
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5886057194025436,1.0,-27036.0,-27036.0,0.012610197067260742,0,False,0,33,True,44,32,0.7914994955062866,54.962364196777344,-156566.15803736183,2025-11-19 15:15:41
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5952568425994088,1.0,-26783.999999999996,-26783.999999999996,0.012563467025756836,0,False,0,33,True,45,32,0.7897565364837646,54.45692443847656,-154784.7556034895,2025-11-19 15:15:41
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6018344659534288,1.0,-26783.999999999996,-26783.999999999996,0.01265263557434082,0,False,0,33,True,46,32,0.7880151867866516,53.96215057373047,-153040.25599539973,2025-11-19 15:15:41
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6083409735974393,1.0,-26783.999999999996,-26783.999999999996,0.012647151947021484,0,False,0,33,True,47,32,0.786275327205658,53.47764587402344,-151331.3044745221,2025-11-19 15:15:41
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6147786234942719,1.0,-26783.999999999996,-26783.999999999996,0.012657403945922852,0,False,0,33,True,48,32,0.7845366597175598,53.00302505493164,-149656.5556172484,2025-11-19 15:15:41
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6211495565912796,1.0,-26783.999999999996,-26783.999999999996,0.012597084045410156,0,False,0,33,True,49,32,0.7827988266944885,52.537940979003906,-148014.77216055547,2025-11-19 15:15:41
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6274558051381586,1.0,-26783.999999999996,-26783.999999999996,0.012612104415893555,0,False,0,33,True,50,32,0.7810617089271545,52.082054138183594,-146404.79425637293,2025-11-19 15:15:41
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6336993002596786,1.0,-26783.999999999996,-26783.999999999996,0.01262211799621582,0,False,0,33,True,51,32,0.7793250679969788,51.63504409790039,-144825.50282519095,2025-11-19 15:15:41
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6398818788633085,1.0,-26783.999999999996,-26783.999999999996,0.012633800506591797,0,False,0,33,True,52,32,0.7775887250900269,51.19660186767578,-143275.8314504445,2025-11-19 15:15:41
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6460052899517691,1.0,-26783.999999999996,-26783.999999999996,0.012579917907714844,0,False,0,33,True,53,32,0.7758524417877197,50.76645278930664,-141754.8076105869,2025-11-19 15:15:41
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6520712004019966,1.0,-27890.0,-27890.0,0.01270294189453125,0,False,0,33,True,54,32,0.7741159796714783,50.34431457519531,-140261.44589536078,2025-11-19 15:15:41
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6580812002646271,1.0,-27890.0,-27890.0,0.01255655288696289,0,False,0,33,True,55,32,0.7723792195320129,49.929927825927734,-138794.8544290418,2025-11-19 15:15:42
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6640368076317485,1.0,-27890.0,-27890.0,0.012598752975463867,0,False,0,33,True,56,32,0.7706419229507446,49.523040771484375,-137354.14840244694,2025-11-19 15:15:42
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6699394731151429,1.0,-27887.999999999993,-27887.999999999993,0.012592315673828125,0,False,0,33,True,57,32,0.768903911113739,49.123435974121094,-135938.55617020154,2025-11-19 15:15:42
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6757905839724513,1.0,-27887.999999999993,-27887.999999999993,0.012626171112060547,0,False,0,33,True,58,32,0.767164945602417,48.730865478515625,-134547.2177385789,2025-11-19 15:15:42
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6815914679145113,1.0,-27887.999999999993,-27887.999999999993,0.012816905975341797,0,False,0,33,True,59,32,0.7654250264167786,48.345130920410156,-133179.45862964736,2025-11-19 15:15:42
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6873433966234707,1.0,-28191.999999999996,-28191.999999999996,0.012691736221313477,0,False,0,33,True,60,32,0.7636837959289551,47.96601867675781,-131834.50551597736,2025-11-19 15:15:42
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6930475890080863,1.0,-27738.0,-27738.0,0.012708425521850586,0,False,0,33,True,61,32,0.7619411945343018,47.59333419799805,-130511.69555658363,2025-11-19 15:15:42
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6987052142198116,1.0,-27738.0,-27738.0,0.012547731399536133,0,False,0,33,True,62,32,0.760197103023529,47.226898193359375,-129210.40253777278,2025-11-19 15:15:42
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7043173944508145,1.0,-27738.0,-27738.0,0.012576103210449219,0,False,0,33,True,63,32,0.7584511637687683,46.86651611328125,-127929.92331277332,2025-11-19 15:15:42
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.709885207532891,1.0,-27738.0,-27738.0,0.012667179107666016,0,False,0,33,True,64,32,0.7567033767700195,46.51203155517578,-126669.72500630855,2025-11-19 15:15:42
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7154096893543218,1.0,-27940.0,-27940.0,0.01260995864868164,0,False,0,33,True,65,32,0.7549535632133484,46.163272857666016,-125429.20727321255,2025-11-19 15:15:42
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7208918361100219,1.0,-27940.0,-27940.0,0.012673377990722656,0,False,0,33,True,66,32,0.7532016038894653,45.82008361816406,-124207.82593711057,2025-11-19 15:15:42
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7263326063988248,1.0,-27940.0,-27940.0,0.01264333724975586,0,False,0,33,True,67,32,0.7514471411705017,45.48230743408203,-123005.0020727485,2025-11-19 15:15:42
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7317329231804058,1.0,-27987.999999999996,-27987.999999999996,0.012611150741577148,0,False,0,33,True,68,32,0.7496902346611023,45.149810791015625,-121820.29171630832,2025-11-19 15:15:42
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7370936756031579,1.0,-27987.999999999996,-27987.999999999996,0.012729883193969727,0,False,0,33,True,69,32,0.7479305267333984,44.822444915771484,-120653.1453323588,2025-11-19 15:15:42
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7424157207132704,1.0,-27987.999999999996,-27987.999999999996,0.012666702270507812,0,False,0,33,True,70,32,0.7461681962013245,44.50007629394531,-119503.1454310091,2025-11-19 15:15:42
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7476998850543153,1.0,-27987.999999999996,-27987.999999999996,0.012640237808227539,0,False,0,33,True,71,32,0.7444028258323669,44.182579040527344,-118369.80244849934,2025-11-19 15:15:42
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7529469661657903,1.0,-27987.999999999996,-27987.999999999996,0.012679576873779297,0,False,0,33,True,72,32,0.7426342368125916,43.86982345581055,-117252.65906749117,2025-11-19 15:15:42
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7581577339883167,1.0,-27987.999999999996,-27987.999999999996,0.012710809707641602,0,False,0,33,True,73,32,0.7408624291419983,43.56169891357422,-116151.34064271193,2025-11-19 15:15:42
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7633329321824984,1.0,-27542.0,-27542.0,0.012647867202758789,0,False,0,33,True,74,32,0.7390871047973633,43.258079528808594,-115065.38804019039,2025-11-19 15:15:42
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7684732793678399,1.0,-27542.0,-27542.0,0.012677192687988281,0,False,0,33,True,75,32,0.7373082041740417,42.9588623046875,-113994.44390760546,2025-11-19 15:15:42
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7735794702875677,1.0,-27542.0,-27542.0,0.012577533721923828,0,False,0,33,True,76,32,0.7355253100395203,42.6639404296875,-112938.08843538063,2025-11-19 15:15:42
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7786521769046981,1.0,-27542.0,-27542.0,0.012694358825683594,0,False,0,33,True,77,32,0.7337385416030884,42.37320327758789,-111895.9777010388,2025-11-19 15:15:42
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7836920494342511,1.0,-28403.999999999996,-28403.999999999996,0.012660503387451172,0,False,0,33,True,78,32,0.7319477200508118,42.08656311035156,-110867.78492431375,2025-11-19 15:15:42
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.788699717316095,1.0,-28403.999999999996,-28403.999999999996,0.012711763381958008,0,False,0,33,True,79,32,0.7301524877548218,41.80390930175781,-109853.09892002489,2025-11-19 15:15:42
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7936757901325451,1.0,-28403.999999999996,-28403.999999999996,0.012634515762329102,0,False,0,33,True,80,32,0.7283527255058289,41.52516174316406,-108851.62807300141,2025-11-19 15:15:42
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7986208584745024,1.0,-28403.999999999996,-28403.999999999996,0.012645959854125977,0,False,0,33,True,81,32,0.7265483140945435,41.25022888183594,-107863.05301615289,2025-11-19 15:15:42
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.803535494759617,1.0,-28403.999999999996,-28403.999999999996,0.012662410736083984,0,False,0,33,True,82,32,0.7247389554977417,40.97901153564453,-106887.01057760486,2025-11-19 15:15:42
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8084202540056837,1.0,-28403.999999999996,-28403.999999999996,0.012668132781982422,0,False,0,33,True,83,32,0.722924530506134,40.711448669433594,-105923.26639115391,2025-11-19 15:15:42
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8132756745622272,1.0,-28403.999999999996,-28403.999999999996,0.01269674301147461,0,False,0,33,True,84,32,0.7211048603057861,40.44743347167969,-104971.46026710005,2025-11-19 15:15:42
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8181022788030096,1.0,-28403.999999999996,-28403.999999999996,0.012730121612548828,0,False,0,33,True,85,32,0.7192795872688293,40.18690872192383,-104031.33760569665,2025-11-19 15:15:42
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.822900573781978,1.0,-28403.999999999996,-28403.999999999996,0.01263880729675293,0,False,0,33,True,86,32,0.7174486517906189,39.92978286743164,-103102.600415427,2025-11-19 15:15:42
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8276710518549868,1.0,-28544.0,-28544.0,0.012719392776489258,0,False,0,33,True,87,32,0.7156118154525757,39.675994873046875,-102185.00598483639,2025-11-19 15:15:42
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8324141912694495,1.0,-28544.0,-28544.0,0.012634038925170898,0,False,0,33,True,88,32,0.7137686610221863,39.42546844482422,-101278.24909550267,2025-11-19 15:15:42
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8371304567239225,1.0,-28544.0,-28544.0,0.01263737678527832,0,False,0,33,True,89,32,0.7119192481040955,39.178131103515625,-100382.10462878134,2025-11-19 15:15:42
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8418202998994706,1.0,-28544.0,-28544.0,0.012685775756835938,0,False,0,33,True,90,32,0.7100631594657898,38.933921813964844,-99496.31117749086,2025-11-19 15:15:42
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.846484159964536,1.0,-28544.0,-28544.0,0.012903928756713867,0,False,0,33,True,91,32,0.708200216293335,38.69276428222656,-98620.6042971419,2025-11-19 15:15:42
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8511224640549078,1.0,-28300.0,-28300.0,0.01294708251953125,0,False,0,33,True,92,32,0.7063302397727966,38.454612731933594,-97754.79933690878,2025-11-19 15:15:42
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8557356277302758,1.0,-28084.0,-28084.0,0.013022184371948242,0,False,0,33,True,93,32,0.7044528126716614,38.219398498535156,-96898.62221251287,2025-11-19 15:15:42
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8603240554087516,1.0,-28108.0,-28108.0,0.012809038162231445,0,False,0,33,True,94,32,0.7025678753852844,37.98705291748047,-96051.85053431705,2025-11-19 15:15:42
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.86488814078064,1.0,-28082.0,-28082.0,0.012844324111938477,0,False,0,33,True,95,32,0.7006753087043762,37.75753402709961,-95214.32274546407,2025-11-19 15:15:42
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8694282672026621,1.0,-28379.999999999996,-28379.999999999996,0.012694120407104492,0,False,0,33,True,96,32,0.6987746357917786,37.53077697753906,-94385.77249345092,2025-11-19 15:15:42
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8739448080737451,1.0,-28379.999999999996,-28379.999999999996,0.012703895568847656,0,False,0,33,True,97,32,0.6968660354614258,37.306732177734375,-93566.06258083953,2025-11-19 15:15:42
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.878438127193422,1.0,-28374.0,-28374.0,0.012738466262817383,0,False,0,33,True,98,32,0.6949489116668701,37.0853385925293,-92754.92408153853,2025-11-19 15:15:42
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8829085791038153,1.0,-29087.999999999996,-29087.999999999996,0.012645244598388672,0,False,0,33,True,99,32,0.6930233240127563,36.866554260253906,-91952.22574003776,2025-11-19 15:15:42
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8873565094161138,1.0,-29087.999999999996,-29087.999999999996,0.012906312942504883,0,False,0,33,True,100,32,0.6910889744758606,36.65032196044922,-91157.7516708672,2025-11-19 15:15:42
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8917822551223932,1.0,-28569.999999999996,-28569.999999999996,0.012943506240844727,0,False,0,33,True,101,32,0.6891459226608276,36.43659973144531,-90371.37277183998,2025-11-19 15:15:42
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8961861448935777,1.0,-28569.999999999996,-28569.999999999996,0.01282191276550293,0,False,0,33,True,102,32,0.6871939301490784,36.225341796875,-89592.91216639716,2025-11-19 15:15:42
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9005684993642872,1.0,-28569.999999999996,-28569.999999999996,0.012772083282470703,0,False,0,33,True,103,32,0.685232937335968,36.0164909362793,-88822.18947060655,2025-11-19 15:15:42
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9049296314052687,1.0,-28569.999999999996,-28569.999999999996,0.012644052505493164,0,False,0,33,True,104,32,0.6832627058029175,35.81001281738281,-88059.05886253926,2025-11-19 15:15:42
ba_128_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9092698463840683,1.0,-28582.000000000004,-28582.000000000004,0.01270914077758789,0,False,0,33,True,105,32,0.6812834739685059,35.605857849121094,-87303.39942215176,2025-11-19 15:15:42
