instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.38678973514378384,1.0,-72792.00000000001,-72792.00000000001,0.012540102005004883,0,False,0,33,True,19,32,0.9048380255699158,184.104736328125,-2155276.29162447,2025-11-19 15:21:03
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.39683789506627254,1.0,-73016.0,-73016.0,0.012522697448730469,0,False,0,33,True,20,32,0.9032678008079529,179.37103271484375,-2096215.7723854105,2025-11-19 15:21:03
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4066378372811136,1.0,-73016.0,-73016.0,0.012626171112060547,0,False,0,33,True,21,32,0.901703417301178,174.87686157226562,-2040155.2299774503,2025-11-19 15:21:03
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.41620709563472474,1.0,-73364.0,-73364.0,0.012656211853027344,0,False,0,33,True,22,32,0.9001432657241821,170.60211181640625,-1986841.3336998746,2025-11-19 15:21:03
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4255612320274539,1.0,-73364.0,-73364.0,0.012514114379882812,0,False,0,33,True,23,32,0.8985862135887146,166.52914428710938,-1936052.5826431287,2025-11-19 15:21:03
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.43471413360133104,1.0,-73805.99999999999,-73805.99999999999,0.012684822082519531,0,False,0,33,True,24,32,0.8970310091972351,162.642333984375,-1887592.3174450535,2025-11-19 15:21:03
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4436782547080569,1.0,-78028.0,-78028.0,0.012527227401733398,0,False,0,33,True,25,32,0.8954765796661377,158.9277801513672,-1841285.766281416,2025-11-19 15:21:03
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.45246481570263436,1.0,-79050.0,-79050.0,0.012539863586425781,0,False,0,33,True,26,32,0.8939218521118164,155.37303161621094,-1796976.2628898674,2025-11-19 15:21:03
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.46108396762070397,1.0,-78702.0,-78702.0,0.012693166732788086,0,False,0,33,True,27,32,0.8923661112785339,151.96697998046875,-1754524.5472388677,2025-11-19 15:21:03
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.46954492963387634,1.0,-79223.99999999999,-79223.99999999999,0.012590646743774414,0,False,0,33,True,28,32,0.8908081650733948,148.69956970214844,-1713803.5878047831,2025-11-19 15:21:03
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4778561045889373,1.0,-79880.0,-79880.0,0.012659788131713867,0,False,0,33,True,29,32,0.8892475366592407,145.56173706054688,-1674700.1036691067,2025-11-19 15:21:03
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.48602517675625084,1.0,-81703.99999999999,-81703.99999999999,0.012682437896728516,0,False,0,33,True,30,32,0.8876831531524658,142.5452423095703,-1637109.9614532066,2025-11-19 15:21:03
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4940591950252281,1.0,-81703.99999999999,-81703.99999999999,0.012550592422485352,0,False,0,33,True,31,32,0.8861144185066223,139.64260864257812,-1600939.4380335812,2025-11-19 15:21:03
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5019646441105269,1.0,-85934.0,-85934.0,0.012717247009277344,0,False,0,33,True,32,32,0.8845407962799072,136.84701538085938,-1566103.0837825648,2025-11-19 15:21:03
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5097475058154177,1.0,-88857.99999999999,-88857.99999999999,0.012548685073852539,0,False,0,33,True,33,32,0.8829612135887146,134.1521453857422,-1532520.8634913098,2025-11-19 15:21:03
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.51741331199832,1.0,-88863.99999999999,-88863.99999999999,0.012555837631225586,0,False,0,33,True,34,32,0.881375253200531,131.55235290527344,-1500122.13528538,2025-11-19 15:21:03
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5249671905758515,1.0,-88863.99999999999,-88863.99999999999,0.012620210647583008,0,False,0,33,True,35,32,0.8797822594642639,129.0423126220703,-1468839.9792301673,2025-11-19 15:21:03
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5324139056496683,1.0,-88863.99999999999,-88863.99999999999,0.012801408767700195,0,False,0,33,True,36,32,0.8781816363334656,126.61715698242188,-1438613.2499366726,2025-11-19 15:21:03
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5397578926492556,1.0,-87902.0,-87902.0,0.012766361236572266,0,False,0,33,True,37,32,0.8765726685523987,124.27239227294922,-1409385.278270795,2025-11-19 15:21:03
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5470032892270364,1.0,-89350.0,-89350.0,0.012771368026733398,0,False,0,33,True,38,32,0.8749548196792603,122.00390625,-1381104.4051515693,2025-11-19 15:21:03
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.554153962516942,1.0,-89792.0,-89792.0,0.012789249420166016,0,False,0,33,True,39,32,0.8733276128768921,119.80777740478516,-1353721.5738899014,2025-11-19 15:21:03
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5612135332663137,1.0,-89444.0,-89444.0,0.01283717155456543,0,False,0,33,True,40,32,0.8716902732849121,117.68045043945312,-1327191.7360019207,2025-11-19 15:21:03
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5681853972686127,1.0,-93938.0,-93938.0,0.012763738632202148,0,False,0,33,True,41,32,0.8700423836708069,115.61863708496094,-1301473.7167746192,2025-11-19 15:21:03
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5750727444570146,1.0,-94436.0,-94436.0,0.012577295303344727,0,False,0,33,True,42,32,0.8683834075927734,113.61915588378906,-1276527.6374395713,2025-11-19 15:21:03
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5818785759635375,1.0,-95580.0,-95580.0,0.012525796890258789,0,False,0,33,True,43,32,0.8667126297950745,111.67914581298828,-1252317.2290689822,2025-11-19 15:21:03
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5886057194025436,1.0,-95580.0,-95580.0,0.01261591911315918,0,False,0,33,True,44,32,0.8650296330451965,109.79589080810547,-1228808.5334164696,2025-11-19 15:21:03
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5952568425994088,1.0,-96158.00000000001,-96158.00000000001,0.012666940689086914,0,False,0,33,True,45,32,0.8633338809013367,107.96682739257812,-1205969.3532724206,2025-11-19 15:21:03
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6018344659534288,1.0,-95603.99999999999,-95603.99999999999,0.012609004974365234,0,False,0,33,True,46,32,0.8616248965263367,106.18960571289062,-1183770.1767509028,2025-11-19 15:21:03
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6083409735974393,1.0,-98956.0,-98956.0,0.012650012969970703,0,False,0,33,True,47,32,0.8599019646644592,104.46195983886719,-1162182.3017169577,2025-11-19 15:21:03
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6147786234942719,1.0,-99133.99999999999,-99133.99999999999,0.012729644775390625,0,False,0,33,True,48,32,0.8581647276878357,102.78181457519531,-1141179.8317795899,2025-11-19 15:21:03
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6211495565912796,1.0,-99829.99999999997,-99829.99999999997,0.012552976608276367,0,False,0,33,True,49,32,0.8564126491546631,101.14717864990234,-1120737.7310473078,2025-11-19 15:21:03
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6274558051381586,1.0,-100883.99999999999,-100883.99999999999,0.012705087661743164,0,False,0,33,True,50,32,0.8546451330184937,99.55616760253906,-1100832.2413108689,2025-11-19 15:21:03
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6336993002596786,1.0,-101806.0,-101806.0,0.012626886367797852,0,False,0,33,True,51,32,0.8528619408607483,98.00706481933594,-1081442.0790362593,2025-11-19 15:21:03
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6398818788633085,1.0,-102454.0,-102454.0,0.012603044509887695,0,False,0,33,True,52,32,0.8510622978210449,96.49817657470703,-1062545.6690724893,2025-11-19 15:21:03
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6460052899517691,1.0,-103635.99999999999,-103635.99999999999,0.01262807846069336,0,False,0,33,True,53,32,0.8492458462715149,95.02793884277344,-1044123.5413403935,2025-11-19 15:21:03
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6520712004019966,1.0,-104150.0,-104150.0,0.01258397102355957,0,False,0,33,True,54,32,0.8474122285842896,93.5948715209961,-1026157.2693787788,2025-11-19 15:21:03
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6580812002646271,1.0,-105919.99999999997,-105919.99999999997,0.01270604133605957,0,False,0,33,True,55,32,0.8455610275268555,92.19756317138672,-1008629.2239511674,2025-11-19 15:21:03
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6640368076317485,1.0,-105919.99999999997,-105919.99999999997,0.012657880783081055,0,False,0,33,True,56,32,0.8436917066574097,90.83468627929688,-991522.6681462933,2025-11-19 15:21:03
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6699394731151429,1.0,-106523.99999999999,-106523.99999999999,0.01252126693725586,0,False,0,33,True,57,32,0.8418038487434387,89.50496673583984,-974821.702458732,2025-11-19 15:21:03
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6757905839724513,1.0,-106024.0,-106024.0,0.012566328048706055,0,False,0,33,True,58,32,0.8398974537849426,88.20721435546875,-958511.9207400285,2025-11-19 15:21:03
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6815914679145113,1.0,-106636.0,-106636.0,0.012531518936157227,0,False,0,33,True,59,32,0.8379717469215393,86.94029235839844,-942578.6951134173,2025-11-19 15:21:04
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6873433966234707,1.0,-107020.0,-107020.0,0.012594938278198242,0,False,0,33,True,60,32,0.836026668548584,85.70309448242188,-927008.6388387724,2025-11-19 15:21:04
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6930475890080863,1.0,-109642.0,-109642.0,0.012640953063964844,0,False,0,33,True,61,32,0.834061861038208,84.49459838867188,-911789.0149737679,2025-11-19 15:21:04
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6987052142198116,1.0,-110780.00000000001,-110780.00000000001,0.012607812881469727,0,False,0,33,True,62,32,0.8320770263671875,83.3138198852539,-896907.6436090402,2025-11-19 15:21:04
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7043173944508145,1.0,-111475.99999999997,-111475.99999999997,0.012658834457397461,0,False,0,33,True,63,32,0.8300721049308777,82.15984344482422,-882353.4116177557,2025-11-19 15:21:04
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.709885207532891,1.0,-113095.99999999999,-113095.99999999999,0.012840509414672852,0,False,0,33,True,64,32,0.8280466794967651,81.03173828125,-868114.723796626,2025-11-19 15:21:04
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7154096893543218,1.0,-114482.0,-114482.0,0.012767553329467773,0,False,0,33,True,65,32,0.8260006308555603,79.92865753173828,-854181.2705447315,2025-11-19 15:21:04
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7208918361100219,1.0,-113911.99999999999,-113911.99999999999,0.012686729431152344,0,False,0,33,True,66,32,0.8239338994026184,78.84980010986328,-840543.3470884352,2025-11-19 15:21:04
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7263326063988248,1.0,-113505.99999999997,-113505.99999999997,0.012695074081420898,0,False,0,33,True,67,32,0.8218462467193604,77.79438018798828,-827191.2806524946,2025-11-19 15:21:04
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7317329231804058,1.0,-112953.99999999999,-112953.99999999999,0.012657642364501953,0,False,0,33,True,68,32,0.8197376132011414,76.76166534423828,-814116.2020414515,2025-11-19 15:21:04
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7370936756031579,1.0,-112953.99999999999,-112953.99999999999,0.012648344039916992,0,False,0,33,True,69,32,0.8176079392433167,75.75091552734375,-801309.2071250925,2025-11-19 15:21:04
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7424157207132704,1.0,-114340.00000000001,-114340.00000000001,0.012633562088012695,0,False,0,33,True,70,32,0.8154571652412415,74.76146697998047,-788762.2451421983,2025-11-19 15:21:04
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7476998850543153,1.0,-114306.00000000001,-114306.00000000001,0.012699604034423828,0,False,0,33,True,71,32,0.8132851719856262,73.79267120361328,-776467.4106963733,2025-11-19 15:21:04
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7529469661657903,1.0,-115090.0,-115090.0,0.012639522552490234,0,False,0,33,True,72,32,0.8110918998718262,72.84388732910156,-764416.9791895287,2025-11-19 15:21:04
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7581577339883167,1.0,-114934.0,-114934.0,0.01264810562133789,0,False,0,33,True,73,32,0.8088774085044861,71.91451263427734,-752603.7784491704,2025-11-19 15:21:04
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7633329321824984,1.0,-114934.0,-114934.0,0.01254892349243164,0,False,0,33,True,74,32,0.8066416382789612,71.00399017333984,-741021.038403578,2025-11-19 15:21:04
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7684732793678399,1.0,-115934.0,-115934.0,0.012566328048706055,0,False,0,33,True,75,32,0.8043845295906067,70.11174774169922,-729661.8660137552,2025-11-19 15:21:04
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7735794702875677,1.0,-115733.99999999999,-115733.99999999999,0.012598276138305664,0,False,0,33,True,76,32,0.8021061420440674,69.23727416992188,-718520.147453139,2025-11-19 15:21:04
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7786521769046981,1.0,-116264.0,-116264.0,0.012573957443237305,0,False,0,33,True,77,32,0.7998063564300537,68.38003540039062,-707589.4017679777,2025-11-19 15:21:04
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7836920494342511,1.0,-116184.00000000001,-116184.00000000001,0.0126953125,0,False,0,33,True,78,32,0.7974852919578552,67.53955078125,-696863.9473561819,2025-11-19 15:21:04
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.788699717316095,1.0,-116184.00000000001,-116184.00000000001,0.01270294189453125,0,False,0,33,True,79,32,0.7951428890228271,66.71534729003906,-686338.0513155633,2025-11-19 15:21:04
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7936757901325451,1.0,-116586.0,-116586.0,0.012719392776489258,0,False,0,33,True,80,32,0.7927792072296143,65.90699005126953,-676006.5063464904,2025-11-19 15:21:04
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7986208584745024,1.0,-116965.99999999997,-116965.99999999997,0.012663602828979492,0,False,0,33,True,81,32,0.7903940677642822,65.114013671875,-665863.6164810973,2025-11-19 15:21:04
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.803535494759617,1.0,-117762.00000000001,-117762.00000000001,0.01257777214050293,0,False,0,33,True,82,32,0.7879875898361206,64.33601379394531,-655904.5950511593,2025-11-19 15:21:04
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8084202540056837,1.0,-117762.00000000001,-117762.00000000001,0.012654542922973633,0,False,0,33,True,83,32,0.785559892654419,63.57258987426758,-646124.7146397112,2025-11-19 15:21:04
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8132756745622272,1.0,-117264.00000000001,-117264.00000000001,0.012631416320800781,0,False,0,33,True,84,32,0.7831106185913086,62.82332229614258,-636518.6883401255,2025-11-19 15:21:04
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8181022788030096,1.0,-116722.0,-116722.0,0.012535572052001953,0,False,0,33,True,85,32,0.7806398868560791,62.08787155151367,-627082.4646209766,2025-11-19 15:21:04
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.822900573781978,1.0,-116444.0,-116444.0,0.012580633163452148,0,False,0,33,True,86,32,0.7781478762626648,61.36585235595703,-617811.5940393489,2025-11-19 15:21:04
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8276710518549868,1.0,-116708.00000000001,-116708.00000000001,0.01260519027709961,0,False,0,33,True,87,32,0.775634229183197,60.656917572021484,-608701.6095194994,2025-11-19 15:21:04
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8324141912694495,1.0,-115746.00000000001,-115746.00000000001,0.01260828971862793,0,False,0,33,True,88,32,0.7730991840362549,59.960731506347656,-599748.6570817563,2025-11-19 15:21:04
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8371304567239225,1.0,-115434.0,-115434.0,0.012616634368896484,0,False,0,33,True,89,32,0.7705424427986145,59.27698516845703,-590948.7515516083,2025-11-19 15:21:04
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8418202998994706,1.0,-115907.99999999996,-115907.99999999996,0.012550830841064453,0,False,0,33,True,90,32,0.7679640054702759,58.60531997680664,-582297.671397505,2025-11-19 15:21:04
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.846484159964536,1.0,-116054.0,-116054.0,0.012572765350341797,0,False,0,33,True,91,32,0.765363872051239,57.945472717285156,-573792.1667428925,2025-11-19 15:21:04
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8511224640549078,1.0,-116031.99999999999,-116031.99999999999,0.012614965438842773,0,False,0,33,True,92,32,0.7627419829368591,57.29713439941406,-565428.5071549931,2025-11-19 15:21:04
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8557356277302758,1.0,-116308.0,-116308.0,0.012729167938232422,0,False,0,33,True,93,32,0.7600982785224915,56.6600227355957,-557203.2491348027,2025-11-19 15:21:04
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8603240554087516,1.0,-115833.99999999999,-115833.99999999999,0.012609243392944336,0,False,0,33,True,94,32,0.7574324011802673,56.033843994140625,-549112.6424117134,2025-11-19 15:21:04
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.86488814078064,1.0,-114771.99999999999,-114771.99999999999,0.012776374816894531,0,False,0,33,True,95,32,0.7547446489334106,55.418365478515625,-541154.0360506466,2025-11-19 15:21:04
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8694282672026621,1.0,-114065.99999999999,-114065.99999999999,0.012661218643188477,0,False,0,33,True,96,32,0.7520345449447632,54.81330490112305,-533323.7515809396,2025-11-19 15:21:04
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8739448080737451,1.0,-114055.99999999999,-114055.99999999999,0.012642145156860352,0,False,0,33,True,97,32,0.7493023872375488,54.21841812133789,-525619.060309212,2025-11-19 15:21:04
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.878438127193422,1.0,-113946.0,-113946.0,0.012618303298950195,0,False,0,33,True,98,32,0.7465476393699646,53.63347625732422,-518036.80958878685,2025-11-19 15:21:04
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8829085791038153,1.0,-113873.99999999999,-113873.99999999999,0.01257944107055664,0,False,0,33,True,99,32,0.7437704205513,53.0582275390625,-510574.1080426091,2025-11-19 15:21:04
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8873565094161138,1.0,-112960.0,-112960.0,0.012619733810424805,0,False,0,33,True,100,32,0.7409705519676208,52.49245834350586,-503228.2431463821,2025-11-19 15:21:04
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8917822551223932,1.0,-113068.00000000001,-113068.00000000001,0.012723445892333984,0,False,0,33,True,101,32,0.7381478548049927,51.935943603515625,-495996.4125244969,2025-11-19 15:21:04
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8961861448935777,1.0,-113068.00000000001,-113068.00000000001,0.012637138366699219,0,False,0,33,True,102,32,0.7353020906448364,51.388465881347656,-488875.8682919648,2025-11-19 15:21:04
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9005684993642872,1.0,-113068.00000000001,-113068.00000000001,0.012700796127319336,0,False,0,33,True,103,32,0.7324331402778625,50.8498420715332,-481864.2888544363,2025-11-19 15:21:04
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9049296314052687,1.0,-112717.99999999999,-112717.99999999999,0.02429819107055664,0,False,0,65,True,104,32,0.7295408248901367,50.319847106933594,-474958.93223605485,2025-11-19 15:21:04
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9092698463840683,1.0,-112336.0,-112336.0,0.02421402931213379,0,False,0,65,True,105,32,0.7266248464584351,49.798282623291016,-468157.253538721,2025-11-19 15:21:04
ba_512_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9135894424145555,1.0,-111090.0,-111090.0,0.024356842041015625,0,False,0,65,True,106,32,0.7236851453781128,49.28498840332031,-461457.23950114887,2025-11-19 15:21:04
