instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_1024_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9135894424145555,1.0,-211918.0,-211918.0,0.023800373077392578,0,False,0,65,True,106,32,0.739147424697876,53.81886672973633,-1013576.465384551,2025-11-19 15:07:38
ba_1024_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9178887105958816,1.0,-211083.99999999997,-211083.99999999997,0.023900508880615234,0,False,0,65,True,107,32,0.735416829586029,53.126014709472656,-995478.085118842,2025-11-19 15:07:38
ba_1024_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9221679352414079,1.0,-210744.0,-210744.0,0.0238797664642334,0,False,0,65,True,108,32,0.7316457629203796,52.445823669433594,-977693.3779248189,2025-11-19 15:07:38
ba_1024_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9264273940981199,1.0,-211283.99999999997,-211283.99999999997,0.0238797664642334,0,False,0,65,True,109,32,0.7278344631195068,51.77801513671875,-960215.9487460057,2025-11-19 15:07:38
ba_1024_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9306673585570006,1.0,-210157.99999999997,-210157.99999999997,0.02396559715270996,0,False,0,65,True,110,32,0.7239823937416077,51.12226486206055,-943037.5638487297,2025-11-19 15:07:38
ba_1024_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9348880938548185,1.0,-209650.0,-209650.0,0.023772716522216797,0,False,0,65,True,111,32,0.7200894951820374,50.478309631347656,-926151.810291781,2025-11-19 15:07:38
ba_1024_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9390898592677527,1.0,-209636.0,-209636.0,0.024010896682739258,0,False,0,65,True,112,32,0.7161556482315063,49.84584045410156,-909551.3983485773,2025-11-19 15:07:38
ba_1024_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9432729082972536,1.0,-209844.0,-209844.0,0.023985624313354492,0,False,0,65,True,113,32,0.7121802568435669,49.22459411621094,-893229.3299842832,2025-11-19 15:07:38
ba_1024_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9474374888485205,1.0,-209844.0,-209844.0,0.023970603942871094,0,False,0,65,True,114,32,0.708163321018219,48.61431884765625,-877179.6248585426,2025-11-19 15:07:38
ba_1024_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9515838434019475,1.0,-209986.0,-209986.0,0.02433943748474121,0,False,0,65,True,115,32,0.7041044235229492,48.014747619628906,-861395.551307664,2025-11-19 15:07:38
ba_1024_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9557122091778746,1.0,-209666.0,-209666.0,0.02417898178100586,0,False,0,65,True,116,32,0.7000032663345337,47.42564010620117,-845871.0649387074,2025-11-19 15:07:38
ba_1024_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9598228182949627,1.0,-209470.0,-209470.0,0.024443864822387695,0,False,0,65,True,117,32,0.6958595514297485,46.84674835205078,-830600.0364775782,2025-11-19 15:07:38
ba_1024_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9639158979224881,1.0,-209386.0,-209386.0,0.02405714988708496,0,False,0,65,True,118,32,0.6916730403900146,46.27784729003906,-815576.865757631,2025-11-19 15:07:38
ba_1024_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9679916704268421,1.0,-209908.0,-209908.0,0.023810863494873047,0,False,0,65,True,119,32,0.6874433159828186,45.71870422363281,-800795.6548037662,2025-11-19 15:07:38
ba_1024_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9720503535125017,1.0,-210112.0,-210112.0,0.012830257415771484,0,False,0,33,True,120,32,0.6831700205802917,45.169090270996094,-786250.6999649856,2025-11-19 15:07:38
ba_1024_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9760921603577252,1.0,-210117.99999999997,-210117.99999999997,0.01254415512084961,0,False,0,33,True,121,32,0.678852915763855,44.62879943847656,-771936.8849513478,2025-11-19 15:07:38
ba_1024_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9801172997452103,1.0,-210340.0,-210340.0,0.012456655502319336,0,False,0,33,True,122,32,0.6744915843009949,44.097625732421875,-757848.93353882,2025-11-19 15:07:38
ba_1024_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9841259761879442,1.0,-210145.99999999994,-210145.99999999994,0.01243901252746582,0,False,0,33,True,123,32,0.670085608959198,43.57537078857422,-743981.7520055125,2025-11-19 15:07:38
ba_1024_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9881183900504562,1.0,-209319.99999999997,-209319.99999999997,0.012593746185302734,0,False,0,33,True,124,32,0.6656349301338196,43.06182861328125,-730330.5597768684,2025-11-19 15:07:38
ba_1024_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9920947376656813,1.0,-209319.99999999997,-209319.99999999997,0.012749671936035156,0,False,0,33,True,125,32,0.6611390709877014,42.55680847167969,-716890.4174770282,2025-11-19 15:07:38
ba_1024_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9960552114476228,1.0,-209559.99999999997,-209559.99999999997,0.012731313705444336,0,False,0,33,True,126,32,0.6565974950790405,42.06013488769531,-703656.6299798524,2025-11-19 15:07:38
ba_1024_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,1.0,1.0,-208110.0,-208110.0,0.012640237808227539,0,False,0,33,True,127,32,0.6520098447799683,41.57161331176758,-690624.4245643658,2025-11-19 15:07:38
