instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4436782547080569,1.0,-82532.0,-82532.0,0.012708663940429688,0,False,0,33,True,25,32,0.8928132653236389,159.92227172851562,-1830663.0735356798,2025-11-19 15:21:20
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.45246481570263436,1.0,-83422.00000000001,-83422.00000000001,0.012706518173217773,0,False,0,33,True,26,32,0.8912147879600525,156.3641357421875,-1786727.696671111,2025-11-19 15:21:20
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.46108396762070397,1.0,-84240.0,-84240.0,0.012785911560058594,0,False,0,33,True,27,32,0.8896162509918213,152.9543914794922,-1744630.638020127,2025-11-19 15:21:20
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.46954492963387634,1.0,-84240.0,-84240.0,0.012725114822387695,0,False,0,33,True,28,32,0.8880172967910767,149.68309020996094,-1704248.821460467,2025-11-19 15:21:20
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4778561045889373,1.0,-84240.0,-84240.0,0.012772083282470703,0,False,0,33,True,29,32,0.8864167928695679,146.54115295410156,-1665468.472544526,2025-11-19 15:21:20
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.48602517675625084,1.0,-84240.0,-84240.0,0.01268458366394043,0,False,0,33,True,30,32,0.8848143219947815,143.52037048339844,-1628187.9159668495,2025-11-19 15:21:20
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4940591950252281,1.0,-85172.00000000001,-85172.00000000001,0.012635231018066406,0,False,0,33,True,31,32,0.883209228515625,140.61326599121094,-1592314.0625268111,2025-11-19 15:21:20
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5019646441105269,1.0,-85172.00000000001,-85172.00000000001,0.01276397705078125,0,False,0,33,True,32,32,0.881600558757782,137.81309509277344,-1557762.267150699,2025-11-19 15:21:20
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5097475058154177,1.0,-85172.00000000001,-85172.00000000001,0.01264643669128418,0,False,0,33,True,33,32,0.8799882531166077,135.11355590820312,-1524455.0924149943,2025-11-19 15:21:20
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.51741331199832,1.0,-86064.00000000001,-86064.00000000001,0.012708902359008789,0,False,0,33,True,34,32,0.8783714771270752,132.5089111328125,-1492320.6434862202,2025-11-19 15:21:20
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5249671905758515,1.0,-85962.0,-85962.0,0.01266169548034668,0,False,0,33,True,35,32,0.8767498135566711,129.9939727783203,-1461294.4519951395,2025-11-19 15:21:20
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5324139056496683,1.0,-87390.0,-87390.0,0.012774944305419922,0,False,0,33,True,36,32,0.8751226663589478,127.56383514404297,-1431315.3764166778,2025-11-19 15:21:20
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5397578926492556,1.0,-87390.0,-87390.0,0.012727737426757812,0,False,0,33,True,37,32,0.8734897971153259,125.21401977539062,-1402328.0828665711,2025-11-19 15:21:20
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5470032892270364,1.0,-87476.00000000001,-87476.00000000001,0.01262211799621582,0,False,0,33,True,38,32,0.8718504905700684,122.9404067993164,-1374280.8624900533,2025-11-19 15:21:20
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.554153962516942,1.0,-87476.00000000001,-87476.00000000001,0.012725591659545898,0,False,0,33,True,39,32,0.870204508304596,120.73910522460938,-1347125.6911419565,2025-11-19 15:21:20
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5612135332663137,1.0,-88342.00000000001,-88342.00000000001,0.012693166732788086,0,False,0,33,True,40,32,0.8685513734817505,118.6065902709961,-1320818.5783264223,2025-11-19 15:21:20
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5681853972686127,1.0,-88342.00000000001,-88342.00000000001,0.012668132781982422,0,False,0,33,True,41,32,0.8668907284736633,116.53950500488281,-1295317.8906398076,2025-11-19 15:21:20
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5750727444570146,1.0,-89530.0,-89530.0,0.01271820068359375,0,False,0,33,True,42,32,0.8652220368385315,114.53475189208984,-1270584.8957205324,2025-11-19 15:21:20
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5818785759635375,1.0,-90858.0,-90858.0,0.012738704681396484,0,False,0,33,True,43,32,0.8635450601577759,112.58944702148438,-1246583.938563848,2025-11-19 15:21:20
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5886057194025436,1.0,-90858.0,-90858.0,0.012618303298950195,0,False,0,33,True,44,32,0.8618593811988831,110.70087432861328,-1223281.1988235458,2025-11-19 15:21:20
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5952568425994088,1.0,-91902.00000000001,-91902.00000000001,0.012711048126220703,0,False,0,33,True,45,32,0.8601645231246948,108.86647033691406,-1200644.6930568863,2025-11-19 15:21:20
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6018344659534288,1.0,-92124.00000000001,-92124.00000000001,0.012615442276000977,0,False,0,33,True,46,32,0.8584604263305664,107.08393096923828,-1178646.0953386766,2025-11-19 15:21:20
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6083409735974393,1.0,-92124.00000000001,-92124.00000000001,0.012634038925170898,0,False,0,33,True,47,32,0.8567464351654053,105.35094451904297,-1157256.3603147771,2025-11-19 15:21:20
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6147786234942719,1.0,-92866.00000000003,-92866.00000000003,0.012671232223510742,0,False,0,33,True,48,32,0.8550222516059875,103.66544342041016,-1136449.8184504798,2025-11-19 15:21:20
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6211495565912796,1.0,-93814.0,-93814.0,0.012955904006958008,0,False,0,33,True,49,32,0.8532877564430237,102.02548217773438,-1116202.5408173755,2025-11-19 15:21:20
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6274558051381586,1.0,-95118.00000000001,-95118.00000000001,0.01294398307800293,0,False,0,33,True,50,32,0.8515423536300659,100.42913055419922,-1096490.2976772534,2025-11-19 15:21:20
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6336993002596786,1.0,-96002.00000000003,-96002.00000000003,0.012886285781860352,0,False,0,33,True,51,32,0.8497858047485352,98.87470245361328,-1077292.1578506082,2025-11-19 15:21:20
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6398818788633085,1.0,-96395.99999999999,-96395.99999999999,0.012698650360107422,0,False,0,33,True,52,32,0.848017692565918,97.36050415039062,-1058587.0187280083,2025-11-19 15:21:20
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6460052899517691,1.0,-98041.99999999999,-98041.99999999999,0.012717247009277344,0,False,0,33,True,53,32,0.8462377190589905,95.88496398925781,-1040355.398868728,2025-11-19 15:21:20
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6520712004019966,1.0,-99104.0,-99104.0,0.012602567672729492,0,False,0,33,True,54,32,0.8444457054138184,94.44661712646484,-1022579.2482231233,2025-11-19 15:21:20
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6580812002646271,1.0,-98908.0,-98908.0,0.012635231018066406,0,False,0,33,True,55,32,0.8426410555839539,93.04405975341797,-1005240.7915100068,2025-11-19 15:21:20
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6640368076317485,1.0,-99202.0,-99202.0,0.012663125991821289,0,False,0,33,True,56,32,0.8408234119415283,91.67591857910156,-988323.0008137202,2025-11-19 15:21:20
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6699394731151429,1.0,-100516.00000000001,-100516.00000000001,0.012660026550292969,0,False,0,33,True,57,32,0.838992714881897,90.34098052978516,-971811.0354803214,2025-11-19 15:21:20
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6757905839724513,1.0,-101094.00000000001,-101094.00000000001,0.013028621673583984,0,False,0,33,True,58,32,0.8371484279632568,89.03801727294922,-955689.4309974526,2025-11-19 15:21:20
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6815914679145113,1.0,-101094.00000000001,-101094.00000000001,0.01289510726928711,0,False,0,33,True,59,32,0.8352901339530945,87.76592254638672,-939944.2829614962,2025-11-19 15:21:20
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6873433966234707,1.0,-102266.00000000001,-102266.00000000001,0.012879133224487305,0,False,0,33,True,60,32,0.8334175944328308,86.5235595703125,-924561.6585722468,2025-11-19 15:21:20
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6930475890080863,1.0,-102672.00000000001,-102672.00000000001,0.012849569320678711,0,False,0,33,True,61,32,0.8315304517745972,85.30994415283203,-909529.2130017057,2025-11-19 15:21:20
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6987052142198116,1.0,-102672.00000000001,-102672.00000000001,0.012853622436523438,0,False,0,33,True,62,32,0.8296282291412354,84.12407684326172,-894834.395656432,2025-11-19 15:21:20
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7043173944508145,1.0,-102432.0,-102432.0,0.01265859603881836,0,False,0,33,True,63,32,0.8277105689048767,82.96501159667969,-880465.4437973388,2025-11-19 15:21:20
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.709885207532891,1.0,-102462.0,-102462.0,0.012671470642089844,0,False,0,33,True,64,32,0.8257772326469421,81.83186340332031,-866411.4483338923,2025-11-19 15:21:20
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7154096893543218,1.0,-101940.00000000001,-101940.00000000001,0.012684345245361328,0,False,0,33,True,65,32,0.8238276839256287,80.72376251220703,-852661.4230565095,2025-11-19 15:21:20
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7208918361100219,1.0,-101940.00000000001,-101940.00000000001,0.012625455856323242,0,False,0,33,True,66,32,0.8218615055084229,79.63993072509766,-839205.5544205682,2025-11-19 15:21:20
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7263326063988248,1.0,-103206.0,-103206.0,0.012680292129516602,0,False,0,33,True,67,32,0.8198783993721008,78.57955169677734,-826033.818534171,2025-11-19 15:21:20
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7317329231804058,1.0,-105172.0,-105172.0,0.012711524963378906,0,False,0,33,True,68,32,0.8178779482841492,77.54190826416016,-813137.1815772498,2025-11-19 15:21:21
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7370936756031579,1.0,-105754.0,-105754.0,0.012738943099975586,0,False,0,33,True,69,32,0.8158596754074097,76.52625274658203,-800506.2973925476,2025-11-19 15:21:21
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7424157207132704,1.0,-105678.0,-105678.0,0.012869834899902344,0,False,0,33,True,70,32,0.8138231635093689,75.5319595336914,-788133.2233007168,2025-11-19 15:21:21
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7476998850543153,1.0,-105678.0,-105678.0,0.012859344482421875,0,False,0,33,True,71,32,0.8117679357528687,74.55833435058594,-776009.3015636584,2025-11-19 15:21:21
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7529469661657903,1.0,-106528.00000000001,-106528.00000000001,0.012935161590576172,0,False,0,33,True,72,32,0.809693455696106,73.604736328125,-764126.4397841712,2025-11-19 15:21:21
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7581577339883167,1.0,-108338.00000000003,-108338.00000000003,0.012847900390625,0,False,0,33,True,73,32,0.8075994253158569,72.67060852050781,-752477.7014310894,2025-11-19 15:21:21
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7633329321824984,1.0,-110120.00000000001,-110120.00000000001,0.012784242630004883,0,False,0,33,True,74,32,0.8054853081703186,71.75535583496094,-741055.5813427214,2025-11-19 15:21:21
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7684732793678399,1.0,-109361.99999999999,-109361.99999999999,0.012788534164428711,0,False,0,33,True,75,32,0.8033506274223328,70.85840606689453,-729852.9247583204,2025-11-19 15:21:21
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7735794702875677,1.0,-110652.0,-110652.0,0.01289987564086914,0,False,0,33,True,76,32,0.8011949062347412,69.97925567626953,-718863.337829633,2025-11-19 15:21:21
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7786521769046981,1.0,-110998.0,-110998.0,0.012855052947998047,0,False,0,33,True,77,32,0.7990175485610962,69.11738586425781,-708080.2130581447,2025-11-19 15:21:21
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7836920494342511,1.0,-110714.00000000001,-110714.00000000001,0.012706995010375977,0,False,0,33,True,78,32,0.7968182563781738,68.27230072021484,-697497.4931565459,2025-11-19 15:21:21
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.788699717316095,1.0,-110134.00000000003,-110134.00000000003,0.012697696685791016,0,False,0,33,True,79,32,0.7945963144302368,67.44352722167969,-687109.0336107762,2025-11-19 15:21:21
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7936757901325451,1.0,-109820.0,-109820.0,0.012662172317504883,0,False,0,33,True,80,32,0.7923513054847717,66.6306381225586,-676909.4654733529,2025-11-19 15:21:21
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7986208584745024,1.0,-110024.0,-110024.0,0.012662649154663086,0,False,0,33,True,81,32,0.7900827527046204,65.8331527709961,-666892.8668038661,2025-11-19 15:21:21
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.803535494759617,1.0,-110030.00000000001,-110030.00000000001,0.012589216232299805,0,False,0,33,True,82,32,0.7877901792526245,65.0506820678711,-657054.2878329119,2025-11-19 15:21:21
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8084202540056837,1.0,-109002.0,-109002.0,0.01263427734375,0,False,0,33,True,83,32,0.7854730486869812,64.28280639648438,-647388.4594117856,2025-11-19 15:21:21
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8132756745622272,1.0,-108894.00000000001,-108894.00000000001,0.012666463851928711,0,False,0,33,True,84,32,0.7831308841705322,63.52914047241211,-637890.54903095,2025-11-19 15:21:21
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8181022788030096,1.0,-110984.00000000001,-110984.00000000001,0.01262211799621582,0,False,0,33,True,85,32,0.7807633280754089,62.789310455322266,-628555.971989287,2025-11-19 15:21:21
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.822900573781978,1.0,-111010.00000000001,-111010.00000000001,0.012632369995117188,0,False,0,33,True,86,32,0.7783697843551636,62.06295394897461,-619380.0998996168,2025-11-19 15:21:21
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8276710518549868,1.0,-111010.00000000001,-111010.00000000001,0.02453017234802246,0,False,0,65,True,87,32,0.7759498953819275,61.3497200012207,-610358.6454927773,2025-11-19 15:21:21
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8324141912694495,1.0,-111898.00000000001,-111898.00000000001,0.024467945098876953,0,False,0,65,True,88,32,0.7735031843185425,60.649253845214844,-601487.2208964414,2025-11-19 15:21:21
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8371304567239225,1.0,-112700.00000000003,-112700.00000000003,0.024315357208251953,0,False,0,65,True,89,32,0.7710295915603638,59.96125793457031,-592762.3598892551,2025-11-19 15:21:21
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8418202998994706,1.0,-112914.00000000001,-112914.00000000001,0.024146318435668945,0,False,0,65,True,90,32,0.7685281038284302,59.28538513183594,-584179.3965567157,2025-11-19 15:21:21
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.846484159964536,1.0,-112470.0,-112470.0,0.024189233779907227,0,False,0,65,True,91,32,0.7659990787506104,58.62135314941406,-575735.3860007493,2025-11-19 15:21:21
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8511224640549078,1.0,-113360.0,-113360.0,0.024169921875,0,False,0,65,True,92,32,0.7634417414665222,57.968875885009766,-567426.5033037743,2025-11-19 15:21:21
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8557356277302758,1.0,-112672.00000000001,-112672.00000000001,0.024242639541625977,0,False,0,65,True,93,32,0.760856032371521,57.327640533447266,-559249.2270993055,2025-11-19 15:21:21
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8603240554087516,1.0,-111011.99999999999,-111011.99999999999,0.02412867546081543,0,False,0,65,True,94,32,0.7582414746284485,56.69738006591797,-551200.196438994,2025-11-19 15:21:21
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.86488814078064,1.0,-111378.00000000001,-111378.00000000001,0.024138212203979492,0,False,0,65,True,95,32,0.7555974125862122,56.07784652709961,-543276.1333912192,2025-11-19 15:21:21
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8694282672026621,1.0,-111278.0,-111278.0,0.024326086044311523,0,False,0,65,True,96,32,0.7529240846633911,55.46876525878906,-535474.1682066554,2025-11-19 15:21:21
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8739448080737451,1.0,-109798.0,-109798.0,0.024346113204956055,0,False,0,65,True,97,32,0.7502206563949585,54.86988067626953,-527790.86621977,2025-11-19 15:21:21
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.878438127193422,1.0,-110078.0,-110078.0,0.02427363395690918,0,False,0,65,True,98,32,0.7474865317344666,54.28098678588867,-520223.4714527284,2025-11-19 15:21:21
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8829085791038153,1.0,-109958.00000000001,-109958.00000000001,0.024225950241088867,0,False,0,65,True,99,32,0.7447203397750854,53.701805114746094,-512768.02563120006,2025-11-19 15:21:21
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8873565094161138,1.0,-109706.00000000001,-109706.00000000001,0.024191617965698242,0,False,0,65,True,100,32,0.7419211268424988,53.132137298583984,-505421.6731405686,2025-11-19 15:21:21
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8917822551223932,1.0,-112670.0,-112670.0,0.0242617130279541,0,False,0,65,True,101,32,0.7390863299369812,52.571746826171875,-498180.1443552162,2025-11-19 15:21:21
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8961861448935777,1.0,-113828.00000000003,-113828.00000000003,0.024324655532836914,0,False,0,65,True,102,32,0.7362127900123596,52.02043151855469,-491039.1792328594,2025-11-19 15:21:21
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9005684993642872,1.0,-115878.0,-115878.0,0.024228811264038086,0,False,0,65,True,103,32,0.7332965731620789,51.477996826171875,-483994.1706545831,2025-11-19 15:21:21
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9049296314052687,1.0,-115348.0,-115348.0,0.024378299713134766,0,False,0,65,True,104,32,0.7303338646888733,50.9442138671875,-477040.377962481,2025-11-19 15:21:21
ba_512_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9092698463840683,1.0,-117430.00000000001,-117430.00000000001,0.024307727813720703,0,False,0,65,True,105,32,0.7273238301277161,50.41889953613281,-470175.5227976025,2025-11-19 15:21:21
