instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9135894424145555,1.0,-448160.0,-448160.0,0.012475728988647461,0,False,0,33,True,106,32,0.7552224397659302,57.11921691894531,-2221225.61891878,2025-11-19 15:17:40
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9178887105958816,1.0,-448768.00000000006,-448768.00000000006,0.012623310089111328,0,False,0,33,True,107,32,0.7510141134262085,56.22348403930664,-2174209.536649726,2025-11-19 15:17:40
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9221679352414079,1.0,-447750.00000000006,-447750.00000000006,0.012536287307739258,0,False,0,33,True,108,32,0.7467498183250427,55.34662628173828,-2128147.975014266,2025-11-19 15:17:40
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9264273940981199,1.0,-447626.0000000001,-447626.0000000001,0.012546777725219727,0,False,0,33,True,109,32,0.7424288392066956,54.48816680908203,-2083015.845895536,2025-11-19 15:17:40
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9306673585570006,1.0,-446240.00000000006,-446240.00000000006,0.012524604797363281,0,False,0,33,True,110,32,0.738050639629364,53.647579193115234,-2038786.8977531781,2025-11-19 15:17:40
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9348880938548185,1.0,-444938.0,-444938.0,0.012554168701171875,0,False,0,33,True,111,32,0.7336145639419556,52.82440948486328,-1995437.542253955,2025-11-19 15:17:40
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9390898592677527,1.0,-446037.99999999994,-446037.99999999994,0.012413740158081055,0,False,0,33,True,112,32,0.7291199564933777,52.01819610595703,-1952944.1176129342,2025-11-19 15:17:40
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9432729082972536,1.0,-445732.00000000006,-445732.00000000006,0.012323617935180664,0,False,0,33,True,113,32,0.7245663404464722,51.22848129272461,-1911283.8039880078,2025-11-19 15:17:40
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9474374888485205,1.0,-444995.99999999994,-444995.99999999994,0.012352943420410156,0,False,0,33,True,114,32,0.7199530601501465,50.45484924316406,-1870435.0767231067,2025-11-19 15:17:40
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9515838434019475,1.0,-444932.0,-444932.0,0.012356281280517578,0,False,0,33,True,115,32,0.7152793407440186,49.696876525878906,-1830376.0267739121,2025-11-19 15:17:40
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9557122091778746,1.0,-446100.0,-446100.0,0.0123291015625,0,False,0,33,True,116,32,0.7105445861816406,48.95417022705078,-1791086.5472057178,2025-11-19 15:17:40
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9598228182949627,1.0,-447172.00000000006,-447172.00000000006,0.012495756149291992,0,False,0,33,True,117,32,0.7057483792304993,48.22632598876953,-1752546.7442080898,2025-11-19 15:17:40
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9639158979224881,1.0,-447025.99999999994,-447025.99999999994,0.012357950210571289,0,False,0,33,True,118,32,0.7008901238441467,47.51298522949219,-1714738.116489886,2025-11-19 15:17:40
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9679916704268421,1.0,-447054.0,-447054.0,0.01246333122253418,0,False,0,33,True,119,32,0.6959688067436218,46.81375503540039,-1677640.0936430902,2025-11-19 15:17:40
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9720503535125017,1.0,-446871.99999999994,-446871.99999999994,0.012351036071777344,0,False,0,33,True,120,32,0.6909838914871216,46.12830352783203,-1641235.677712291,2025-11-19 15:17:40
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9760921603577252,1.0,-446034.00000000006,-446034.00000000006,0.012279510498046875,0,False,0,33,True,121,32,0.6859347820281982,45.45627975463867,-1605507.201915075,2025-11-19 15:17:40
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9801172997452103,1.0,-445996.0,-445996.0,0.012326955795288086,0,False,0,33,True,122,32,0.680820882320404,44.797340393066406,-1570437.4466178676,2025-11-19 15:17:40
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9841259761879442,1.0,-445996.0,-445996.0,0.012455940246582031,0,False,0,33,True,123,32,0.6756413578987122,44.15119552612305,-1536010.687276814,2025-11-19 15:17:40
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9881183900504562,1.0,-446548.0,-446548.0,0.023744821548461914,0,False,0,65,True,124,32,0.6703957319259644,43.51749038696289,-1502209.9222183127,2025-11-19 15:17:40
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9920947376656813,1.0,-446524.0,-446524.0,0.012371301651000977,0,False,0,33,True,125,32,0.665083110332489,42.89594650268555,-1469020.0306731756,2025-11-19 15:17:40
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9960552114476228,1.0,-445846.00000000006,-445846.00000000006,0.02375006675720215,0,False,0,65,True,126,32,0.6597028374671936,42.28627395629883,-1436426.188929823,2025-11-19 15:17:40
ba_2048_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,1.0,1.0,-445846.00000000006,-445846.00000000006,0.0237429141998291,0,False,0,65,True,127,32,0.6542542576789856,41.68816375732422,-1404413.0850035986,2025-11-19 15:17:40
