instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.28060676663315687,1.0,-348545.0,-348545.0,0.012419462203979492,0,False,0,33,True,10,32,0.9640951752662659,1079.4124755859375,-107452972.43472351,2025-11-19 15:20:43
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.2943028597012718,1.0,-352065.00000000006,-352065.00000000006,0.012445449829101562,0,False,0,33,True,11,32,0.9628509283065796,1012.0572509765625,-100617894.51824394,2025-11-19 15:20:43
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.30738931174713596,1.0,-354953.0,-354953.0,0.012455940246582031,0,False,0,33,True,12,32,0.9616191387176514,951.69189453125,-94495376.52488783,2025-11-19 15:20:43
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.31994093943165425,1.0,-359855.0,-359855.0,0.012483596801757812,0,False,0,33,True,13,32,0.9603962898254395,897.2337036132812,-88974825.24543734,2025-11-19 15:20:43
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.3320184038158743,1.0,-360134.99999999994,-360134.99999999994,0.012481212615966797,0,False,0,33,True,14,32,0.9591803550720215,847.82470703125,-83968701.04839382,2025-11-19 15:20:43
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.34367169831173533,1.0,-361957.0,-361957.0,0.012472152709960938,0,False,0,33,True,15,32,0.9579688310623169,802.7747802734375,-79406524.91063541,2025-11-19 15:20:43
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.3549426037664455,1.0,-366119.0,-366119.0,0.012546539306640625,0,False,0,33,True,16,32,0.9567601084709167,761.5203247070312,-75230794.68081895,2025-11-19 15:20:43
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.3658664615902029,1.0,-369917.0,-369917.0,0.01242828369140625,0,False,0,33,True,17,32,0.9555526375770569,723.5950317382812,-71393928.98584676,2025-11-19 15:20:43
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.37647348308289513,1.0,-377489.0,-377489.0,0.01247859001159668,0,False,0,33,True,18,32,0.9543450474739075,688.609619140625,-67856210.15679994,2025-11-19 15:20:43
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.38678973514378384,1.0,-383441.0,-383441.0,0.012496471405029297,0,False,0,33,True,19,32,0.9531362056732178,656.2354125976562,-64584116.15420194,2025-11-19 15:20:43
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.39683789506627254,1.0,-386328.99999999994,-386328.99999999994,0.012648582458496094,0,False,0,33,True,20,32,0.9519249796867371,626.1927490234375,-61549120.12166713,2025-11-19 15:20:43
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4066378372811136,1.0,-388898.99999999994,-388898.99999999994,0.012579917907714844,0,False,0,33,True,21,32,0.9507107138633728,598.24169921875,-58726776.14368719,2025-11-19 15:20:43
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.41620709563472474,1.0,-395154.99999999994,-395154.99999999994,0.012616395950317383,0,False,0,33,True,22,32,0.9494923949241638,572.1753540039062,-56095978.57807766,2025-11-19 15:20:43
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4255612320274539,1.0,-398763.0,-398763.0,0.012597322463989258,0,False,0,33,True,23,32,0.948269248008728,547.8138427734375,-53638393.266048096,2025-11-19 15:20:43
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.43471413360133104,1.0,-401310.99999999994,-401310.99999999994,0.012453794479370117,0,False,0,33,True,24,32,0.9470406174659729,524.9998168945312,-51337988.546860054,2025-11-19 15:20:43
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4436782547080569,1.0,-405407.0,-405407.0,0.012454986572265625,0,False,0,33,True,25,32,0.9458057284355164,503.59539794921875,-49180708.82610536,2025-11-19 15:20:43
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.45246481570263436,1.0,-408511.0,-408511.0,0.01255941390991211,0,False,0,33,True,26,32,0.9445642232894897,483.4787292480469,-47154153.72916874,2025-11-19 15:20:43
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.46108396762070397,1.0,-413263.0,-413263.0,0.012385129928588867,0,False,0,33,True,27,32,0.9433153867721558,464.5418395996094,-45247318.318255596,2025-11-19 15:20:43
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.46954492963387634,1.0,-414547.0,-414547.0,0.012424230575561523,0,False,0,33,True,28,32,0.9420585036277771,446.68865966796875,-43450411.329203464,2025-11-19 15:20:43
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4778561045889373,1.0,-417857.00000000006,-417857.00000000006,0.01250457763671875,0,False,0,33,True,29,32,0.9407933354377747,429.8333740234375,-41754708.49916382,2025-11-19 15:20:43
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.48602517675625084,1.0,-422895.0,-422895.0,0.012427806854248047,0,False,0,33,True,30,32,0.9395192265510559,413.8988952636719,-40152355.72702839,2025-11-19 15:20:43
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4940591950252281,1.0,-424039.00000000006,-424039.00000000006,0.012370109558105469,0,False,0,33,True,31,32,0.938235878944397,398.81634521484375,-38636348.70164268,2025-11-19 15:20:43
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5019646441105269,1.0,-429909.0,-429909.0,0.012494325637817383,0,False,0,33,True,32,32,0.9369425177574158,384.52313232421875,-37200305.78708225,2025-11-19 15:20:43
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5097475058154177,1.0,-431367.0,-431367.0,0.01239466667175293,0,False,0,33,True,33,32,0.9356388449668884,370.9627380371094,-35838483.44018234,2025-11-19 15:20:43
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.51741331199832,1.0,-434286.9999999999,-434286.9999999999,0.012558698654174805,0,False,0,33,True,34,32,0.9343244433403015,358.0840148925781,-34545679.227217846,2025-11-19 15:20:43
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5249671905758515,1.0,-442881.0,-442881.0,0.012439727783203125,0,False,0,33,True,35,32,0.932998776435852,345.8404541015625,-33317158.737166345,2025-11-19 15:20:43
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5324139056496683,1.0,-449779.0,-449779.0,0.012377500534057617,0,False,0,33,True,36,32,0.9316616058349609,334.1895751953125,-32148609.073867474,2025-11-19 15:20:43
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5397578926492556,1.0,-454953.0,-454953.0,0.012415647506713867,0,False,0,33,True,37,32,0.9303122758865356,323.0924987792969,-31036069.653761864,2025-11-19 15:20:43
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5470032892270364,1.0,-460439.0,-460439.0,0.01238703727722168,0,False,0,33,True,38,32,0.9289503693580627,312.513916015625,-29975950.553378318,2025-11-19 15:20:43
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.554153962516942,1.0,-473213.00000000006,-473213.00000000006,0.01247096061706543,0,False,0,33,True,39,32,0.9275757074356079,302.42095947265625,-28964920.724432737,2025-11-19 15:20:43
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5612135332663137,1.0,-476313.0,-476313.0,0.012388467788696289,0,False,0,33,True,40,32,0.9261875152587891,292.78399658203125,-27999955.96207745,2025-11-19 15:20:43
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5681853972686127,1.0,-485261.0,-485261.0,0.012373208999633789,0,False,0,33,True,41,32,0.9247856736183167,283.5753173828125,-27078251.09314278,2025-11-19 15:20:43
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5750727444570146,1.0,-495079.0,-495079.0,0.012621402740478516,0,False,0,33,True,42,32,0.9233694076538086,274.7694091796875,-26197204.644332293,2025-11-19 15:20:43
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5818785759635375,1.0,-497095.00000000006,-497095.00000000006,0.012687921524047852,0,False,0,33,True,43,32,0.9219385385513306,266.3429260253906,-25354451.93228658,2025-11-19 15:20:43
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5886057194025436,1.0,-500381.0,-500381.0,0.012656927108764648,0,False,0,33,True,44,32,0.9204926490783691,258.27410888671875,-24547783.67554432,2025-11-19 15:20:43
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5952568425994088,1.0,-506494.99999999994,-506494.99999999994,0.012542247772216797,0,False,0,33,True,45,32,0.919031023979187,250.54269409179688,-23775135.805992823,2025-11-19 15:20:43
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6018344659534288,1.0,-513097.0,-513097.0,0.012450933456420898,0,False,0,33,True,46,32,0.9175534248352051,243.13009643554688,-23034626.461919382,2025-11-19 15:20:43
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6083409735974393,1.0,-524124.99999999994,-524124.99999999994,0.012431621551513672,0,False,0,33,True,47,32,0.9160593152046204,236.01889038085938,-22324485.08134727,2025-11-19 15:20:43
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6147786234942719,1.0,-528835.0,-528835.0,0.012417316436767578,0,False,0,33,True,48,32,0.9145482778549194,229.19290161132812,-21643071.300150476,2025-11-19 15:20:43
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6211495565912796,1.0,-538662.9999999999,-538662.9999999999,0.012567758560180664,0,False,0,33,True,49,32,0.9130197167396545,222.6370849609375,-20988855.341721017,2025-11-19 15:20:43
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6274558051381586,1.0,-544296.9999999999,-544296.9999999999,0.01246190071105957,0,False,0,33,True,50,32,0.9114730954170227,216.3372802734375,-20360400.212686557,2025-11-19 15:20:43
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6336993002596786,1.0,-548009.0,-548009.0,0.012360572814941406,0,False,0,33,True,51,32,0.9099081158638,210.28050231933594,-19756392.037428293,2025-11-19 15:20:43
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6398818788633085,1.0,-554985.0,-554985.0,0.012479543685913086,0,False,0,33,True,52,32,0.908324122428894,204.4544219970703,-19175577.26930764,2025-11-19 15:20:43
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6460052899517691,1.0,-558299.0,-558299.0,0.01234292984008789,0,False,0,33,True,53,32,0.9067205190658569,198.8474578857422,-18616780.496504303,2025-11-19 15:20:43
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6520712004019966,1.0,-565833.0,-565833.0,0.012487649917602539,0,False,0,33,True,54,32,0.9050969481468201,193.448974609375,-18078925.853248905,2025-11-19 15:20:43
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6580812002646271,1.0,-571775.0,-571775.0,0.012425422668457031,0,False,0,33,True,55,32,0.9034525752067566,188.24876403808594,-17560973.383734547,2025-11-19 15:20:43
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6640368076317485,1.0,-577681.0000000001,-577681.0000000001,0.012368440628051758,0,False,0,33,True,56,32,0.9017870426177979,183.2373504638672,-17061966.514743812,2025-11-19 15:20:43
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6699394731151429,1.0,-581211.0,-581211.0,0.012424468994140625,0,False,0,33,True,57,32,0.9000997543334961,178.4058837890625,-16581007.182032494,2025-11-19 15:20:43
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6757905839724513,1.0,-588715.0,-588715.0,0.012437105178833008,0,False,0,33,True,58,32,0.8983898758888245,173.74591064453125,-16117234.760924049,2025-11-19 15:20:43
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6815914679145113,1.0,-593533.0,-593533.0,0.012454986572265625,0,False,0,33,True,59,32,0.8966569900512695,169.2496337890625,-15669861.832795931,2025-11-19 15:20:43
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6873433966234707,1.0,-597604.9999999999,-597604.9999999999,0.012504339218139648,0,False,0,33,True,60,32,0.8949003219604492,164.9094696044922,-15238118.628716921,2025-11-19 15:20:43
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6930475890080863,1.0,-601245.0,-601245.0,0.012368440628051758,0,False,0,33,True,61,32,0.8931191563606262,160.71856689453125,-14821308.492135724,2025-11-19 15:20:43
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6987052142198116,1.0,-600964.9999999999,-600964.9999999999,0.012413740158081055,0,False,0,33,True,62,32,0.8913129568099976,156.670166015625,-14418750.086249292,2025-11-19 15:20:43
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7043173944508145,1.0,-607929.0,-607929.0,0.012418985366821289,0,False,0,33,True,63,32,0.8894809484481812,152.75808715820312,-14029815.278710064,2025-11-19 15:20:43
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.709885207532891,1.0,-615665.0,-615665.0,0.012443780899047852,0,False,0,33,True,64,32,0.8876222372055054,148.97640991210938,-13653901.615909731,2025-11-19 15:20:44
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7154096893543218,1.0,-622714.9999999999,-622714.9999999999,0.012463569641113281,0,False,0,33,True,65,32,0.8857362270355225,145.3195343017578,-13290444.198667694,2025-11-19 15:20:44
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7208918361100219,1.0,-628357.0,-628357.0,0.012583017349243164,0,False,0,33,True,66,32,0.883821964263916,141.7821807861328,-12938905.270969825,2025-11-19 15:20:44
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7263326063988248,1.0,-633869.0,-633869.0,0.012385368347167969,0,False,0,33,True,67,32,0.881878674030304,138.35934448242188,-12598778.11053083,2025-11-19 15:20:44
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7317329231804058,1.0,-637497.0,-637497.0,0.01261591911315918,0,False,0,33,True,68,32,0.8799055218696594,135.04624938964844,-12269579.001050258,2025-11-19 15:20:44
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7370936756031579,1.0,-649383.0,-649383.0,0.012827634811401367,0,False,0,33,True,69,32,0.8779016137123108,131.83839416503906,-11950851.306074547,2025-11-19 15:20:44
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7424157207132704,1.0,-653625.0,-653625.0,0.012529850006103516,0,False,0,33,True,70,32,0.8758660554885864,128.7315673828125,-11642167.505051872,2025-11-19 15:20:44
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7476998850543153,1.0,-661519.0000000001,-661519.0000000001,0.012409210205078125,0,False,0,33,True,71,32,0.8737978339195251,125.7216567993164,-11343110.177369656,2025-11-19 15:20:44
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7529469661657903,1.0,-665209.0,-665209.0,0.012514114379882812,0,False,0,33,True,72,32,0.8716958165168762,122.80476379394531,-11053282.423001222,2025-11-19 15:20:44
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7581577339883167,1.0,-675267.0000000001,-675267.0000000001,0.012462854385375977,0,False,0,33,True,73,32,0.8695592284202576,119.97730255126953,-10772322.65485763,2025-11-19 15:20:44
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7633329321824984,1.0,-684361.0,-684361.0,0.012511491775512695,0,False,0,33,True,74,32,0.8673866987228394,117.23575592041016,-10499870.363409877,2025-11-19 15:20:44
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7684732793678399,1.0,-687066.9999999999,-687066.9999999999,0.012435674667358398,0,False,0,33,True,75,32,0.86517733335495,114.57678985595703,-10235589.832316127,2025-11-19 15:20:44
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7735794702875677,1.0,-697941.0,-697941.0,0.012302398681640625,0,False,0,33,True,76,32,0.8629299402236938,111.99723815917969,-9979158.984439362,2025-11-19 15:20:44
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7786521769046981,1.0,-704799.0,-704799.0,0.012347698211669922,0,False,0,33,True,77,32,0.8606432676315308,109.494140625,-9730275.708041025,2025-11-19 15:20:44
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7836920494342511,1.0,-706191.0,-706191.0,0.012418031692504883,0,False,0,33,True,78,32,0.8583159446716309,107.06458282470703,-9488642.85628019,2025-11-19 15:20:44
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.788699717316095,1.0,-710967.0000000001,-710967.0000000001,0.01233983039855957,0,False,0,33,True,79,32,0.8559467792510986,104.70584106445312,-9253984.395067409,2025-11-19 15:20:44
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7936757901325451,1.0,-713461.0,-713461.0,0.012455940246582031,0,False,0,33,True,80,32,0.8535343408584595,102.41532897949219,-9026035.857454404,2025-11-19 15:20:44
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7986208584745024,1.0,-720443.0,-720443.0,0.012434005737304688,0,False,0,33,True,81,32,0.8510773181915283,100.19049835205078,-8804539.460975483,2025-11-19 15:20:44
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.803535494759617,1.0,-729757.0,-729757.0,0.012475013732910156,0,False,0,33,True,82,32,0.8485739827156067,98.02899932861328,-8589252.552223798,2025-11-19 15:20:44
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8084202540056837,1.0,-738805.0,-738805.0,0.012407064437866211,0,False,0,33,True,83,32,0.8460230827331543,95.9285888671875,-8379948.688114203,2025-11-19 15:20:44
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8132756745622272,1.0,-747014.9999999999,-747014.9999999999,0.012422800064086914,0,False,0,33,True,84,32,0.8434228301048279,93.88702392578125,-8176397.868403566,2025-11-19 15:20:44
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8181022788030096,1.0,-751767.0,-751767.0,0.012521982192993164,0,False,0,33,True,85,32,0.8407714366912842,91.90227508544922,-7978390.755459439,2025-11-19 15:20:44
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.822900573781978,1.0,-760253.0,-760253.0,0.012373208999633789,0,False,0,33,True,86,32,0.8380672335624695,89.97235107421875,-7785724.3085111035,2025-11-19 15:20:44
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8276710518549868,1.0,-765423.0,-765423.0,0.012333393096923828,0,False,0,33,True,87,32,0.8353085517883301,88.09534454345703,-7598204.483639395,2025-11-19 15:20:44
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8324141912694495,1.0,-779987.0,-779987.0,0.012349367141723633,0,False,0,33,True,88,32,0.8324931859970093,86.26942443847656,-7415640.695047561,2025-11-19 15:20:44
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8371304567239225,1.0,-788056.9999999999,-788056.9999999999,0.01236414909362793,0,False,0,33,True,89,32,0.8296193480491638,84.49285125732422,-7237855.840580981,2025-11-19 15:20:44
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8418202998994706,1.0,-793943.0000000001,-793943.0000000001,0.012495279312133789,0,False,0,33,True,90,32,0.8266847133636475,82.76393127441406,-7064673.7282356955,2025-11-19 15:20:44
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.846484159964536,1.0,-799039.0,-799039.0,0.012382268905639648,0,False,0,33,True,91,32,0.8236873149871826,81.08110046386719,-6895934.111394752,2025-11-19 15:20:44
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8511224640549078,1.0,-802149.0000000001,-802149.0000000001,0.012404680252075195,0,False,0,33,True,92,32,0.820624828338623,79.44280242919922,-6731475.966645759,2025-11-19 15:20:44
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8557356277302758,1.0,-811005.0,-811005.0,0.012462377548217773,0,False,0,33,True,93,32,0.8174947500228882,77.84756469726562,-6571145.664272154,2025-11-19 15:20:44
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8603240554087516,1.0,-822933.0,-822933.0,0.012423038482666016,0,False,0,33,True,94,32,0.8142945170402527,76.29393005371094,-6414792.140273683,2025-11-19 15:20:44
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.86488814078064,1.0,-827362.9999999999,-827362.9999999999,0.01241922378540039,0,False,0,33,True,95,32,0.8110217452049255,74.78063201904297,-6262283.448089332,2025-11-19 15:20:44
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8694282672026621,1.0,-840210.9999999999,-840210.9999999999,0.012337923049926758,0,False,0,33,True,96,32,0.807673454284668,73.3062973022461,-6113475.612723711,2025-11-19 15:20:44
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8739448080737451,1.0,-845943.0000000001,-845943.0000000001,0.012336015701293945,0,False,0,33,True,97,32,0.8042468428611755,71.86967468261719,-5968238.01751337,2025-11-19 15:20:44
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.878438127193422,1.0,-854305.0000000001,-854305.0000000001,0.012516498565673828,0,False,0,33,True,98,32,0.8007391691207886,70.4696044921875,-5826449.654582598,2025-11-19 15:20:44
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8829085791038153,1.0,-852839.0,-852839.0,0.023722171783447266,0,False,0,65,True,99,32,0.7971466183662415,69.1048812866211,-5687979.524533457,2025-11-19 15:20:44
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8873565094161138,1.0,-863837.0000000001,-863837.0000000001,0.02413034439086914,0,False,0,65,True,100,32,0.7934665083885193,67.77442169189453,-5552716.642108792,2025-11-19 15:20:44
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8917822551223932,1.0,-868660.9999999999,-868660.9999999999,0.024086952209472656,0,False,0,65,True,101,32,0.7896950244903564,66.4771499633789,-5420544.132558036,2025-11-19 15:20:44
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8961861448935777,1.0,-868531.0,-868531.0,0.02384781837463379,0,False,0,65,True,102,32,0.7858285903930664,65.21202850341797,-5291351.669348937,2025-11-19 15:20:44
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9005684993642872,1.0,-875313.0,-875313.0,0.02383255958557129,0,False,0,65,True,103,32,0.781863272190094,63.97809600830078,-5165034.361325683,2025-11-19 15:20:44
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9049296314052687,1.0,-883461.0,-883461.0,0.023839950561523438,0,False,0,65,True,104,32,0.777795135974884,62.774356842041016,-5041486.235117193,2025-11-19 15:20:44
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9092698463840683,1.0,-886808.9999999998,-886808.9999999998,0.023824453353881836,0,False,0,65,True,105,32,0.7736210227012634,61.59990692138672,-4920615.268717721,2025-11-19 15:20:44
ba_4096_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9135894424145555,1.0,-888847.0000000001,-888847.0000000001,0.02391195297241211,0,False,0,65,True,106,32,0.7693372964859009,60.453895568847656,-4802331.873962398,2025-11-19 15:20:44
