instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9049296314052687,1.0,-87153960.00000001,-87153960.00000001,0.018662452697753906,0,False,0,33,True,104,32,0.8469690084457397,99.4117431640625,-1107855056.0075676,2025-11-19 15:22:28
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9092698463840683,1.0,-88964171.99999996,-88964171.99999996,0.018688678741455078,0,False,0,33,True,105,32,0.8423837423324585,95.54654693603516,-1059016455.4387518,2025-11-19 15:22:29
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9135894424145555,1.0,-90789412.00000001,-90789412.00000001,0.01897263526916504,0,False,0,33,True,106,32,0.8376021981239319,91.85189819335938,-1012287047.1514225,2025-11-19 15:22:29
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9178887105958816,1.0,-92679240.0,-92679240.0,0.018955469131469727,0,False,0,33,True,107,32,0.8326090574264526,88.31926727294922,-967552020.0186995,2025-11-19 15:22:29
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9221679352414079,1.0,-94664136.00000001,-94664136.00000001,0.018991947174072266,0,False,0,33,True,108,32,0.8273870348930359,84.94078063964844,-924703911.9190873,2025-11-19 15:22:29
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9264273940981199,1.0,-96739758.00000001,-96739758.00000001,0.01894974708557129,0,False,0,33,True,109,32,0.8219172358512878,81.70899963378906,-883640711.9938481,2025-11-19 15:22:29
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9306673585570006,1.0,-98776553.99999999,-98776553.99999999,0.018948793411254883,0,False,0,33,True,110,32,0.8161775469779968,78.61669921875,-844261887.7560248,2025-11-19 15:22:29
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9348880938548185,1.0,-100949024.0,-100949024.0,0.01894211769104004,0,False,0,33,True,111,32,0.8101436495780945,75.65724182128906,-806473817.1423017,2025-11-19 15:22:29
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9390898592677527,1.0,-103056248.0,-103056248.0,0.035979509353637695,0,False,0,65,True,112,32,0.8037877082824707,72.82424926757812,-770185099.9286455,2025-11-19 15:22:29
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9432729082972536,1.0,-105311085.99999997,-105311085.99999997,0.035884857177734375,0,False,0,65,True,113,32,0.7970782518386841,70.11168670654297,-735307694.3658333,2025-11-19 15:22:29
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9474374888485205,1.0,-107475487.99999999,-107475487.99999999,0.03607344627380371,0,False,0,65,True,114,32,0.7899793386459351,67.51387023925781,-701756547.0590941,2025-11-19 15:22:29
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9515838434019475,1.0,-109760281.99999999,-109760281.99999999,0.036466121673583984,0,False,0,65,True,115,32,0.7824501395225525,65.02536010742188,-669448501.7716573,2025-11-19 15:22:29
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9557122091778746,1.0,-111899766.0,-111899766.0,0.05385708808898926,0,False,0,97,True,116,32,0.774442195892334,62.6411018371582,-638301891.7633699,2025-11-19 15:22:29
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9598228182949627,1.0,-113451505.99999999,-113451505.99999999,0.1227118968963623,0,False,0,225,True,117,32,0.7658922076225281,60.356170654296875,-608228917.6169477,2025-11-19 15:22:29
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9639158979224881,1.0,-111450028.00000001,-111450028.00000001,0.384662389755249,0,False,0,705,True,118,32,0.7566709518432617,58.166015625,-579100731.1264701,2025-11-19 15:22:29
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9679916704268421,1.0,-110819478.0,-110819478.0,0.1587390899658203,0,False,0,289,True,119,32,0.7469967603683472,56.066226959228516,-551058600.2503076,2025-11-19 15:22:29
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9720503535125017,1.0,-110520244.00000001,-110520244.00000001,0.053607940673828125,0,False,0,97,True,120,32,0.7369754314422607,54.05264663696289,-524140488.6994131,2025-11-19 15:22:30
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9760921603577252,1.0,-110332728.00000001,-110332728.00000001,0.08940839767456055,0,False,0,161,True,121,32,0.7265963554382324,52.12139129638672,-498295483.4729511,2025-11-19 15:22:30
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9801172997452103,1.0,-110133292.00000001,-110133292.00000001,0.07095980644226074,0,False,0,129,True,122,32,0.7158491611480713,50.26866912841797,-473474553.72932243,2025-11-19 15:22:30
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9841259761879442,1.0,-109972460.00000001,-109972460.00000001,0.08933401107788086,0,False,0,161,True,123,32,0.7047208547592163,48.49098587036133,-449630613.8423867,2025-11-19 15:22:30
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9881183900504562,1.0,-109763130.0,-109763130.0,0.1414780616760254,0,False,0,257,True,124,32,0.6932010054588318,46.784908294677734,-426719708.96136177,2025-11-19 15:22:30
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9920947376656813,1.0,-109641158.0,-109641158.0,0.07101869583129883,0,False,0,129,True,125,32,0.6812765002250671,45.14727783203125,-404699542.9573056,2025-11-19 15:22:30
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9960552114476228,1.0,-109420154.00000001,-109420154.00000001,0.05417990684509277,0,False,0,97,True,126,32,0.6689339280128479,43.575042724609375,-383529505.9128045,2025-11-19 15:22:30
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,1.0,1.0,-109262802.00000001,-109262802.00000001,0.07101035118103027,0,False,0,129,True,127,32,0.6561604142189026,42.06526565551758,-363171197.22052425,2025-11-19 15:22:30
