instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.43471413360133104,1.0,-111188.99999999999,-111188.99999999999,0.01255488395690918,0,False,0,33,True,24,32,0.9194661974906921,238.5989227294922,-5790850.672500158,2025-11-19 15:07:47
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4436782547080569,1.0,-111821.00000000003,-111821.00000000003,0.012555122375488281,0,False,0,33,True,25,32,0.918056070804596,231.6890869140625,-5614523.507117476,2025-11-19 15:07:47
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.45246481570263436,1.0,-112121.0,-112121.0,0.012572526931762695,0,False,0,33,True,26,32,0.916644275188446,225.1171112060547,-5446875.6073324215,2025-11-19 15:07:47
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.46108396762070397,1.0,-112736.99999999997,-112736.99999999997,0.012457609176635742,0,False,0,33,True,27,32,0.9152301549911499,218.85781860351562,-5287258.045275177,2025-11-19 15:07:47
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.46954492963387634,1.0,-113187.0,-113187.0,0.012655258178710938,0,False,0,33,True,28,32,0.9138128161430359,212.88870239257812,-5135089.049283086,2025-11-19 15:07:47
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4778561045889373,1.0,-113932.99999999999,-113932.99999999999,0.012516260147094727,0,False,0,33,True,29,32,0.9123916625976562,207.18942260742188,-4989844.455000398,2025-11-19 15:07:48
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.48602517675625084,1.0,-114067.0,-114067.0,0.012785673141479492,0,False,0,33,True,30,32,0.9109660387039185,201.74160766601562,-4851050.364867227,2025-11-19 15:07:48
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4940591950252281,1.0,-117694.99999999999,-117694.99999999999,0.012735605239868164,0,False,0,33,True,31,32,0.9095352292060852,196.52871704101562,-4718279.501699422,2025-11-19 15:07:48
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5019646441105269,1.0,-119808.99999999999,-119808.99999999999,0.012694120407104492,0,False,0,33,True,32,32,0.9080987572669983,191.53558349609375,-4591141.416212219,2025-11-19 15:07:48
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5097475058154177,1.0,-122149.0,-122149.0,0.012678861618041992,0,False,0,33,True,33,32,0.9066558480262756,186.74839782714844,-4469279.046679371,2025-11-19 15:07:48
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.51741331199832,1.0,-122658.99999999997,-122658.99999999997,0.012518882751464844,0,False,0,33,True,34,32,0.9052061438560486,182.15455627441406,-4352368.429939776,2025-11-19 15:07:48
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5249671905758515,1.0,-124215.00000000001,-124215.00000000001,0.012585163116455078,0,False,0,33,True,35,32,0.9037488698959351,177.7425537109375,-4240111.747556886,2025-11-19 15:07:48
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5324139056496683,1.0,-124857.0,-124857.0,0.012560844421386719,0,False,0,33,True,36,32,0.9022836685180664,173.501708984375,-4132234.632747696,2025-11-19 15:07:48
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5397578926492556,1.0,-127859.00000000004,-127859.00000000004,0.01255488395690918,0,False,0,33,True,37,32,0.9008098840713501,169.4223175048828,-4028486.203041003,2025-11-19 15:07:48
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5470032892270364,1.0,-131782.99999999997,-131782.99999999997,0.012594223022460938,0,False,0,33,True,38,32,0.8993269801139832,165.49534606933594,-3928633.6090919836,2025-11-19 15:07:48
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.554153962516942,1.0,-131782.99999999997,-131782.99999999997,0.012448310852050781,0,False,0,33,True,39,32,0.8978345990180969,161.71241760253906,-3832461.7314063017,2025-11-19 15:07:48
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5612135332663137,1.0,-134449.0,-134449.0,0.012565851211547852,0,False,0,33,True,40,32,0.8963321447372437,158.06591796875,-3739773.751884629,2025-11-19 15:07:48
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5681853972686127,1.0,-134701.0,-134701.0,0.012612342834472656,0,False,0,33,True,41,32,0.8948188424110413,154.54864501953125,-3650383.074141368,2025-11-19 15:07:48
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5750727444570146,1.0,-136949.0,-136949.0,0.012458086013793945,0,False,0,33,True,42,32,0.8932945728302002,151.1539306640625,-3564119.528454112,2025-11-19 15:07:48
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5818785759635375,1.0,-139625.0,-139625.0,0.012522459030151367,0,False,0,33,True,43,32,0.8917585015296936,147.87564086914062,-3480823.6242954335,2025-11-19 15:07:48
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5886057194025436,1.0,-140817.0,-140817.0,0.012567758560180664,0,False,0,33,True,44,32,0.8902102708816528,144.7080078125,-3400347.365385329,2025-11-19 15:07:48
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5952568425994088,1.0,-142287.0,-142287.0,0.012552022933959961,0,False,0,33,True,45,32,0.8886491656303406,141.64559936523438,-3322550.140470936,2025-11-19 15:07:48
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6018344659534288,1.0,-145319.0,-145319.0,0.012526512145996094,0,False,0,33,True,46,32,0.887074887752533,138.68345642089844,-3247304.8541491763,2025-11-19 15:07:48
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6083409735974393,1.0,-148236.99999999997,-148236.99999999997,0.012542009353637695,0,False,0,33,True,47,32,0.8854866027832031,135.81683349609375,-3174488.1874752464,2025-11-19 15:07:48
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6147786234942719,1.0,-151257.0,-151257.0,0.012434244155883789,0,False,0,33,True,48,32,0.8838839530944824,133.0413360595703,-3103987.521482274,2025-11-19 15:07:48
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6211495565912796,1.0,-154656.99999999997,-154656.99999999997,0.012447357177734375,0,False,0,33,True,49,32,0.8822662830352783,130.35284423828125,-3035696.247669007,2025-11-19 15:07:48
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6274558051381586,1.0,-157477.00000000003,-157477.00000000003,0.012491703033447266,0,False,0,33,True,50,32,0.8806329965591431,127.7474365234375,-2969513.2522380156,2025-11-19 15:07:48
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6336993002596786,1.0,-159292.99999999997,-159292.99999999997,0.012463808059692383,0,False,0,33,True,51,32,0.8789833784103394,125.22148895263672,-2905344.56517223,2025-11-19 15:07:48
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6398818788633085,1.0,-160542.99999999997,-160542.99999999997,0.012529134750366211,0,False,0,33,True,52,32,0.877316951751709,122.7715835571289,-2843102.375863271,2025-11-19 15:07:48
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6460052899517691,1.0,-162285.0,-162285.0,0.012439489364624023,0,False,0,33,True,53,32,0.8756330609321594,120.3944320678711,-2782701.82448828,2025-11-19 15:07:48
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6520712004019966,1.0,-162489.0,-162489.0,0.012530088424682617,0,False,0,33,True,54,32,0.8739310503005981,118.08699798583984,-2724064.4066857877,2025-11-19 15:07:48
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6580812002646271,1.0,-165538.99999999997,-165538.99999999997,0.012514829635620117,0,False,0,33,True,55,32,0.8722100853919983,115.84640502929688,-2667115.264914827,2025-11-19 15:07:48
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6640368076317485,1.0,-168553.0,-168553.0,0.012483596801757812,0,False,0,33,True,56,32,0.8704695105552673,113.66990661621094,-2611783.5778429,2025-11-19 15:07:48
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6699394731151429,1.0,-171343.0,-171343.0,0.012576580047607422,0,False,0,33,True,57,32,0.8687086701393127,111.55496215820312,-2558003.7034995058,2025-11-19 15:07:48
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6757905839724513,1.0,-175249.0,-175249.0,0.012498617172241211,0,False,0,33,True,58,32,0.8669269680976868,109.49909210205078,-2505711.9895689767,2025-11-19 15:07:48
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6815914679145113,1.0,-175836.99999999997,-175836.99999999997,0.012543678283691406,0,False,0,33,True,59,32,0.8651232123374939,107.5000228881836,-2454848.1963023096,2025-11-19 15:07:48
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6873433966234707,1.0,-178494.99999999997,-178494.99999999997,0.012697219848632812,0,False,0,33,True,60,32,0.8632967472076416,105.55551147460938,-2405354.7613161225,2025-11-19 15:07:48
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6930475890080863,1.0,-181801.0,-181801.0,0.012708663940429688,0,False,0,33,True,61,32,0.8614468574523926,103.66352081298828,-2357179.0133945583,2025-11-19 15:07:48
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6987052142198116,1.0,-184312.99999999997,-184312.99999999997,0.012590646743774414,0,False,0,33,True,62,32,0.8595725893974304,101.82205200195312,-2310268.8515032884,2025-11-19 15:07:48
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7043173944508145,1.0,-186142.99999999997,-186142.99999999997,0.012514114379882812,0,False,0,33,True,63,32,0.8576730489730835,100.02923583984375,-2264575.654276293,2025-11-19 15:07:48
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.709885207532891,1.0,-186328.99999999997,-186328.99999999997,0.01246333122253418,0,False,0,33,True,64,32,0.8557471632957458,98.28327941894531,-2220052.4090909236,2025-11-19 15:07:48
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7154096893543218,1.0,-187776.99999999997,-187776.99999999997,0.012483358383178711,0,False,0,33,True,65,32,0.853794276714325,96.58247375488281,-2176655.4254694325,2025-11-19 15:07:48
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7208918361100219,1.0,-189462.99999999997,-189462.99999999997,0.012502193450927734,0,False,0,33,True,66,32,0.8518131971359253,94.92523193359375,-2134342.689717497,2025-11-19 15:07:48
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7263326063988248,1.0,-193302.99999999997,-193302.99999999997,0.012450695037841797,0,False,0,33,True,67,32,0.8498030304908752,93.30998229980469,-2093073.6109394587,2025-11-19 15:07:48
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7317329231804058,1.0,-194271.00000000003,-194271.00000000003,0.012451887130737305,0,False,0,33,True,68,32,0.8477627038955688,91.73527526855469,-2052810.1891328224,2025-11-19 15:07:48
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7370936756031579,1.0,-195978.99999999997,-195978.99999999997,0.013946533203125,0,False,0,33,True,69,32,0.8456912636756897,90.19969177246094,-2013515.6864354764,2025-11-19 15:07:48
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7424157207132704,1.0,-196203.0,-196203.0,0.012525558471679688,0,False,0,33,True,70,32,0.8435875773429871,88.701904296875,-1975155.2568616653,2025-11-19 15:07:48
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7476998850543153,1.0,-201279.0,-201279.0,0.012433290481567383,0,False,0,33,True,71,32,0.8414507508277893,87.24061584472656,-1937695.56229109,2025-11-19 15:07:48
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7529469661657903,1.0,-204144.99999999997,-204144.99999999997,0.012470722198486328,0,False,0,33,True,72,32,0.8392797112464905,85.81462097167969,-1901105.1262984932,2025-11-19 15:07:48
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7581577339883167,1.0,-206194.99999999997,-206194.99999999997,0.012536048889160156,0,False,0,33,True,73,32,0.837073564529419,84.42274475097656,-1865353.791736407,2025-11-19 15:07:48
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7633329321824984,1.0,-208722.99999999997,-208722.99999999997,0.01248788833618164,0,False,0,33,True,74,32,0.8348311185836792,83.0638656616211,-1830412.139742699,2025-11-19 15:07:48
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7684732793678399,1.0,-209972.99999999997,-209972.99999999997,0.012541770935058594,0,False,0,33,True,75,32,0.8325517773628235,81.73690795898438,-1796253.290299211,2025-11-19 15:07:48
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7735794702875677,1.0,-214051.0,-214051.0,0.012542486190795898,0,False,0,33,True,76,32,0.8302344679832458,80.44085693359375,-1762850.8433057535,2025-11-19 15:07:48
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7786521769046981,1.0,-215323.00000000003,-215323.00000000003,0.012464284896850586,0,False,0,33,True,77,32,0.827878475189209,79.17472076416016,-1730179.8552453788,2025-11-19 15:07:48
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7836920494342511,1.0,-215536.99999999997,-215536.99999999997,0.012517452239990234,0,False,0,33,True,78,32,0.8254830837249756,77.93758392333984,-1698217.2032105136,2025-11-19 15:07:48
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.788699717316095,1.0,-215118.99999999997,-215118.99999999997,0.012479543685913086,0,False,0,33,True,79,32,0.8230477571487427,76.72850036621094,-1666939.6067044816,2025-11-19 15:07:48
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7936757901325451,1.0,-217787.0,-217787.0,0.012577533721923828,0,False,0,33,True,80,32,0.8205718398094177,75.546630859375,-1636325.9941664566,2025-11-19 15:07:48
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7986208584745024,1.0,-219526.99999999997,-219526.99999999997,0.01247262954711914,0,False,0,33,True,81,32,0.8180548548698425,74.3911361694336,-1606355.7705905708,2025-11-19 15:07:48
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.803535494759617,1.0,-219878.99999999997,-219878.99999999997,0.012519121170043945,0,False,0,33,True,82,32,0.8154965043067932,73.26122283935547,-1577009.7806613073,2025-11-19 15:07:48
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8084202540056837,1.0,-220499.0,-220499.0,0.024082422256469727,0,False,0,65,True,83,32,0.8128964304924011,72.1561279296875,-1548269.491334646,2025-11-19 15:07:48
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8132756745622272,1.0,-221670.99999999997,-221670.99999999997,0.024025440216064453,0,False,0,65,True,84,32,0.8102543354034424,71.07508850097656,-1520116.5673690415,2025-11-19 15:07:48
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8181022788030096,1.0,-222112.99999999997,-222112.99999999997,0.023888111114501953,0,False,0,65,True,85,32,0.8075699210166931,70.01741790771484,-1492534.38530489,2025-11-19 15:07:48
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.822900573781978,1.0,-223069.00000000003,-223069.00000000003,0.023967266082763672,0,False,0,65,True,86,32,0.8048433065414429,68.982421875,-1465506.98943689,2025-11-19 15:07:48
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8276710518549868,1.0,-221887.0,-221887.0,0.024233579635620117,0,False,0,65,True,87,32,0.8020739555358887,67.9694595336914,-1439018.4120319085,2025-11-19 15:07:48
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8324141912694495,1.0,-223791.0,-223791.0,0.02431488037109375,0,False,0,65,True,88,32,0.7992620468139648,66.97787475585938,-1413053.722798429,2025-11-19 15:07:48
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8371304567239225,1.0,-226208.99999999997,-226208.99999999997,0.02429342269897461,0,False,0,65,True,89,32,0.7964069247245789,66.00708770751953,-1387598.1716959944,2025-11-19 15:07:48
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8418202998994706,1.0,-227943.0,-227943.0,0.024321556091308594,0,False,0,65,True,90,32,0.7935083508491516,65.05648040771484,-1362637.0252400036,2025-11-19 15:07:48
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.846484159964536,1.0,-230038.99999999997,-230038.99999999997,0.024014949798583984,0,False,0,65,True,91,32,0.7905658483505249,64.1255111694336,-1338156.811501808,2025-11-19 15:07:48
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8511224640549078,1.0,-229894.99999999997,-229894.99999999997,0.024071931838989258,0,False,0,65,True,92,32,0.7875784635543823,63.21363067626953,-1314143.182089463,2025-11-19 15:07:48
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8557356277302758,1.0,-231957.0,-231957.0,0.024039745330810547,0,False,0,65,True,93,32,0.7845450043678284,62.3203125,-1290581.9994830769,2025-11-19 15:07:48
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8603240554087516,1.0,-231985.0,-231985.0,0.024164915084838867,0,False,0,65,True,94,32,0.7814637422561646,61.44503402709961,-1267458.4803093548,2025-11-19 15:07:48
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.86488814078064,1.0,-236079.0,-236079.0,0.023914098739624023,0,False,0,65,True,95,32,0.7783334255218506,60.587337493896484,-1244760.1296809053,2025-11-19 15:07:48
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8694282672026621,1.0,-233572.99999999994,-233572.99999999994,0.024181604385375977,0,False,0,65,True,96,32,0.7751520872116089,59.746726989746094,-1222472.672235805,2025-11-19 15:07:49
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8739448080737451,1.0,-232357.0,-232357.0,0.02443218231201172,0,False,0,65,True,97,32,0.7719196081161499,58.922760009765625,-1200585.9982034466,2025-11-19 15:07:49
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.878438127193422,1.0,-232199.0,-232199.0,0.024333477020263672,0,False,0,65,True,98,32,0.7686359286308289,58.11498260498047,-1179089.882564824,2025-11-19 15:07:49
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8829085791038153,1.0,-232867.0,-232867.0,0.023885726928710938,0,False,0,65,True,99,32,0.765303909778595,57.32297897338867,-1157979.3201124363,2025-11-19 15:07:49
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8873565094161138,1.0,-235039.0,-235039.0,0.023972749710083008,0,False,0,65,True,100,32,0.761925458908081,56.54634094238281,-1137247.8183962945,2025-11-19 15:07:49
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8917822551223932,1.0,-234596.99999999997,-234596.99999999997,0.02398967742919922,0,False,0,65,True,101,32,0.758503258228302,55.78466033935547,-1116889.8995546845,2025-11-19 15:07:49
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8961861448935777,1.0,-235606.99999999997,-235606.99999999997,0.024192094802856445,0,False,0,65,True,102,32,0.7550389766693115,55.037567138671875,-1096899.1989543524,2025-11-19 15:07:49
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9005684993642872,1.0,-235276.99999999997,-235276.99999999997,0.023970842361450195,0,False,0,65,True,103,32,0.7515339255332947,54.304691314697266,-1077268.7436679034,2025-11-19 15:07:49
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9049296314052687,1.0,-233711.0,-233711.0,0.024003267288208008,0,False,0,65,True,104,32,0.7479887008666992,53.58565139770508,-1057990.2649882264,2025-11-19 15:07:49
