instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.28060676663315687,1.0,-4055583.9999999995,-4055583.9999999995,0.012672185897827148,0,False,0,33,True,10,32,0.9868859052658081,7917.11572265625,-12863425481.51144,2025-11-19 15:26:07
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.2943028597012718,1.0,-4102092.0000000005,-4102092.0000000005,0.012582063674926758,0,False,0,33,True,11,32,0.9861802458763123,7145.7763671875,-11601881224.66176,2025-11-19 15:26:07
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.30738931174713596,1.0,-4143794.0,-4143794.0,0.012695074081420898,0,False,0,33,True,12,32,0.9854699969291687,6479.494140625,-10512528920.811558,2025-11-19 15:26:07
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.31994093943165425,1.0,-4168082.0000000014,-4168082.0000000014,0.012945175170898438,0,False,0,33,True,13,32,0.9847539663314819,5899.2392578125,-9564151451.133009,2025-11-19 15:26:07
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.3320184038158743,1.0,-4208944.0,-4208944.0,0.012815237045288086,0,False,0,33,True,14,32,0.9840311408042908,5390.31884765625,-8732648774.805895,2025-11-19 15:26:07
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.34367169831173533,1.0,-4248308.0,-4248308.0,0.012830018997192383,0,False,0,33,True,15,32,0.9833007454872131,4941.1953125,-7999099238.312221,2025-11-19 15:26:07
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.3549426037664455,1.0,-4282990.0,-4282990.0,0.012572765350341797,0,False,0,33,True,16,32,0.9825620055198669,4542.669921875,-7348417850.244684,2025-11-19 15:26:07
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.3658664615902029,1.0,-4329298.0,-4329298.0,0.012161731719970703,0,False,0,33,True,17,32,0.9818142056465149,4187.3154296875,-6768425991.705868,2025-11-19 15:26:07
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.37647348308289513,1.0,-4368710.0,-4368710.0,0.012120485305786133,0,False,0,33,True,18,32,0.9810568690299988,3869.06396484375,-6249176460.602217,2025-11-19 15:26:07
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.38678973514378384,1.0,-4420238.0,-4420238.0,0.012171268463134766,0,False,0,33,True,19,32,0.9802895188331604,3582.913818359375,-5782470379.619021,2025-11-19 15:26:07
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.39683789506627254,1.0,-4470106.0,-4470106.0,0.012091875076293945,0,False,0,33,True,20,32,0.9795114994049072,3324.698974609375,-5361478441.146006,2025-11-19 15:26:07
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4066378372811136,1.0,-4510324.0,-4510324.0,0.012233257293701172,0,False,0,33,True,21,32,0.9787225723266602,3090.923583984375,-4980472752.048616,2025-11-19 15:26:07
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.41620709563472474,1.0,-4562969.999999999,-4562969.999999999,0.01209402084350586,0,False,0,33,True,22,32,0.977922260761261,2878.63525390625,-4634615050.126415,2025-11-19 15:26:07
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4255612320274539,1.0,-4605168.000000001,-4605168.000000001,0.012206554412841797,0,False,0,33,True,23,32,0.9771100878715515,2685.32177734375,-4319788923.377114,2025-11-19 15:26:07
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.43471413360133104,1.0,-4657418.0,-4657418.0,0.012180328369140625,0,False,0,33,True,24,32,0.9762857556343079,2508.830322265625,-4032468081.237058,2025-11-19 15:26:07
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4436782547080569,1.0,-4715288.0,-4715288.0,0.012135028839111328,0,False,0,33,True,25,32,0.9754489064216614,2347.31201171875,-3769624079.175075,2025-11-19 15:26:07
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.45246481570263436,1.0,-4751522.0,-4751522.0,0.01215362548828125,0,False,0,33,True,26,32,0.9745992422103882,2199.166015625,-3528635349.750976,2025-11-19 15:26:07
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.46108396762070397,1.0,-4785482.000000001,-4785482.000000001,0.012158870697021484,0,False,0,33,True,27,32,0.9737364053726196,2063.000244140625,-3307222259.643882,2025-11-19 15:26:07
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.46954492963387634,1.0,-4829726.0,-4829726.0,0.012195110321044922,0,False,0,33,True,28,32,0.9728599190711975,1937.601806640625,-3103398440.501949,2025-11-19 15:26:07
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4778561045889373,1.0,-4866548.0,-4866548.0,0.012197017669677734,0,False,0,33,True,29,32,0.9719696640968323,1821.9056396484375,-2915421057.3436956,2025-11-19 15:26:07
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.48602517675625084,1.0,-4914554.0,-4914554.0,0.012148141860961914,0,False,0,33,True,30,32,0.9710652232170105,1714.9765625,-2741759050.7341657,2025-11-19 15:26:07
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4940591950252281,1.0,-4967808.0,-4967808.0,0.01219320297241211,0,False,0,33,True,31,32,0.9701462388038635,1615.98828125,-2581060038.871017,2025-11-19 15:26:07
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5019646441105269,1.0,-5019816.0,-5019816.0,0.012147903442382812,0,False,0,33,True,32,32,0.9692124724388123,1524.2099609375,-2432128323.3518143,2025-11-19 15:26:07
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5097475058154177,1.0,-5063137.999999999,-5063137.999999999,0.012141704559326172,0,False,0,33,True,33,32,0.9682634472846985,1438.990478515625,-2293898265.9835863,2025-11-19 15:26:07
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.51741331199832,1.0,-5110275.999999999,-5110275.999999999,0.01216745376586914,0,False,0,33,True,34,32,0.9672990441322327,1359.751953125,-2165424995.332386,2025-11-19 15:26:07
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5249671905758515,1.0,-5164883.999999999,-5164883.999999999,0.01217198371887207,0,False,0,33,True,35,32,0.9663188457489014,1285.976806640625,-2045861741.7988083,2025-11-19 15:26:07
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5324139056496683,1.0,-5227589.999999998,-5227589.999999998,0.012198686599731445,0,False,0,33,True,36,32,0.9653224945068359,1217.201904296875,-1934451052.4506059,2025-11-19 15:26:07
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5397578926492556,1.0,-5282865.999999998,-5282865.999999998,0.012187957763671875,0,False,0,33,True,37,32,0.9643096923828125,1153.010986328125,-1830512390.6666455,2025-11-19 15:26:07
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5470032892270364,1.0,-5330239.999999999,-5330239.999999999,0.01210784912109375,0,False,0,33,True,38,32,0.9632800817489624,1093.0306396484375,-1733435202.7982008,2025-11-19 15:26:07
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.554153962516942,1.0,-5389585.999999998,-5389585.999999998,0.012125730514526367,0,False,0,33,True,39,32,0.9622333645820618,1036.922119140625,-1642665915.846811,2025-11-19 15:26:07
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5612135332663137,1.0,-5428638.0,-5428638.0,0.01215219497680664,0,False,0,33,True,40,32,0.9611690640449524,984.3809814453125,-1557706722.8070855,2025-11-19 15:26:07
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5681853972686127,1.0,-5477617.999999999,-5477617.999999999,0.012145042419433594,0,False,0,33,True,41,32,0.9600869417190552,935.131103515625,-1478106615.5887728,2025-11-19 15:26:07
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5750727444570146,1.0,-5525397.999999999,-5525397.999999999,0.012164115905761719,0,False,0,33,True,42,32,0.9589866399765015,888.9210815429688,-1403454891.3352566,2025-11-19 15:26:07
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5818785759635375,1.0,-5573886.000000001,-5573886.000000001,0.012164115905761719,0,False,0,33,True,43,32,0.9578677415847778,845.5236206054688,-1333380157.0540311,2025-11-19 15:26:07
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5886057194025436,1.0,-5626226.0,-5626226.0,0.012102603912353516,0,False,0,33,True,44,32,0.9567298293113708,804.7312622070312,-1267543532.0185854,2025-11-19 15:26:07
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5952568425994088,1.0,-5677864.0,-5677864.0,0.012116193771362305,0,False,0,33,True,45,32,0.9555724859237671,766.3541259765625,-1205634957.8404884,2025-11-19 15:26:07
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6018344659534288,1.0,-5737894.0,-5737894.0,0.01216745376586914,0,False,0,33,True,46,32,0.9543954133987427,730.2199096679688,-1147373219.916486,2025-11-19 15:26:07
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6083409735974393,1.0,-5789163.999999999,-5789163.999999999,0.012117862701416016,0,False,0,33,True,47,32,0.9531981945037842,696.1702270507812,-1092499765.9956162,2025-11-19 15:26:07
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6147786234942719,1.0,-5848776.0,-5848776.0,0.012082099914550781,0,False,0,33,True,48,32,0.9519801735877991,664.06005859375,-1040777652.7651805,2025-11-19 15:26:07
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6211495565912796,1.0,-5911381.999999999,-5911381.999999999,0.012182474136352539,0,False,0,33,True,49,32,0.9507412910461426,633.7567749023438,-991990850.423807,2025-11-19 15:26:07
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6274558051381586,1.0,-5969577.999999999,-5969577.999999999,0.012116670608520508,0,False,0,33,True,50,32,0.9494805932044983,605.1375732421875,-945938512.1587515,2025-11-19 15:26:07
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6336993002596786,1.0,-6019695.999999999,-6019695.999999999,0.012143850326538086,0,False,0,33,True,51,32,0.9481981992721558,578.0908203125,-902439081.7057232,2025-11-19 15:26:07
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6398818788633085,1.0,-6087042.0,-6087042.0,0.012145519256591797,0,False,0,33,True,52,32,0.946893036365509,552.5126342773438,-861322578.2421396,2025-11-19 15:26:07
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6460052899517691,1.0,-6141565.999999998,-6141565.999999998,0.012145519256591797,0,False,0,33,True,53,32,0.9455649852752686,528.307373046875,-822433418.5541477,2025-11-19 15:26:07
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6520712004019966,1.0,-6198097.999999999,-6198097.999999999,0.012202978134155273,0,False,0,33,True,54,32,0.944213330745697,505.3870849609375,-785628016.7544626,2025-11-19 15:26:07
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6580812002646271,1.0,-6292709.999999998,-6292709.999999998,0.012154579162597656,0,False,0,33,True,55,32,0.9428377151489258,483.6703186035156,-750773749.3171145,2025-11-19 15:26:07
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6640368076317485,1.0,-6358610.0,-6358610.0,0.012137174606323242,0,False,0,33,True,56,32,0.941437304019928,463.0815734863281,-717747351.9850821,2025-11-19 15:26:07
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6699394731151429,1.0,-6414467.999999999,-6414467.999999999,0.012196063995361328,0,False,0,33,True,57,32,0.940011739730835,443.55120849609375,-686435506.8950694,2025-11-19 15:26:07
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6757905839724513,1.0,-6492957.999999999,-6492957.999999999,0.012127876281738281,0,False,0,33,True,58,32,0.9385603070259094,425.01416015625,-656732151.6843861,2025-11-19 15:26:07
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6815914679145113,1.0,-6578887.999999999,-6578887.999999999,0.012149572372436523,0,False,0,33,True,59,32,0.9370824694633484,407.4107666015625,-628540129.6938655,2025-11-19 15:26:07
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6873433966234707,1.0,-6642972.0,-6642972.0,0.012151241302490234,0,False,0,33,True,60,32,0.9355774521827698,390.68475341796875,-601767744.4385988,2025-11-19 15:26:07
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6930475890080863,1.0,-6722574.0,-6722574.0,0.012172698974609375,0,False,0,33,True,61,32,0.934044599533081,374.78460693359375,-576331098.7728769,2025-11-19 15:26:07
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6987052142198116,1.0,-6800453.999999998,-6800453.999999998,0.012220382690429688,0,False,0,33,True,62,32,0.9324832558631897,359.6617126464844,-552151105.09104,2025-11-19 15:26:07
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7043173944508145,1.0,-6880110.0,-6880110.0,0.012153148651123047,0,False,0,33,True,63,32,0.9308926463127136,345.2711181640625,-529154564.1189712,2025-11-19 15:26:07
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.709885207532891,1.0,-6959981.999999999,-6959981.999999999,0.012133121490478516,0,False,0,33,True,64,32,0.929271936416626,331.571044921875,-507273429.9623655,2025-11-19 15:26:07
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7154096893543218,1.0,-7032265.999999999,-7032265.999999999,0.012146949768066406,0,False,0,33,True,65,32,0.9276204705238342,318.5220031738281,-486443559.7017915,2025-11-19 15:26:07
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7208918361100219,1.0,-7137694.0,-7137694.0,0.01214599609375,0,False,0,33,True,66,32,0.9259372353553772,306.0877685546875,-466605893.5253044,2025-11-19 15:26:07
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7263326063988248,1.0,-7213582.000000001,-7213582.000000001,0.012187957763671875,0,False,0,33,True,67,32,0.9242213368415833,294.2340087890625,-447704598.3140614,2025-11-19 15:26:07
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7317329231804058,1.0,-7309939.999999998,-7309939.999999998,0.012217998504638672,0,False,0,33,True,68,32,0.9224719405174255,282.92889404296875,-429687937.77417713,2025-11-19 15:26:07
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7370936756031579,1.0,-7390499.999999999,-7390499.999999999,0.012270689010620117,0,False,0,33,True,69,32,0.9206881523132324,272.1423034667969,-412506984.70573455,2025-11-19 15:26:07
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7424157207132704,1.0,-7479038.000000001,-7479038.000000001,0.012233972549438477,0,False,0,33,True,70,32,0.9188687801361084,261.846435546875,-396116431.4689683,2025-11-19 15:26:07
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7476998850543153,1.0,-7569780.0,-7569780.0,0.012284040451049805,0,False,0,33,True,71,32,0.9170128107070923,252.0150604248047,-380473657.5961923,2025-11-19 15:26:07
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7529469661657903,1.0,-7660140.000000001,-7660140.000000001,0.012247562408447266,0,False,0,33,True,72,32,0.9151191115379333,242.6233367919922,-365538303.7529357,2025-11-19 15:26:07
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7581577339883167,1.0,-7780860.0,-7780860.0,0.012269020080566406,0,False,0,33,True,73,32,0.9131865501403809,233.64842224121094,-351273230.4275336,2025-11-19 15:26:07
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7633329321824984,1.0,-7876518.0,-7876518.0,0.012148380279541016,0,False,0,33,True,74,32,0.9112139940261841,225.06854248046875,-337643096.8244628,2025-11-19 15:26:07
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7684732793678399,1.0,-7966344.0,-7966344.0,0.012201547622680664,0,False,0,33,True,75,32,0.9091998934745789,216.86322021484375,-324614544.06753176,2025-11-19 15:26:07
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7735794702875677,1.0,-8071044.0,-8071044.0,0.012181520462036133,0,False,0,33,True,76,32,0.9071431159973145,209.01336669921875,-312156631.46774715,2025-11-19 15:26:07
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7786521769046981,1.0,-8179700.0,-8179700.0,0.012162923812866211,0,False,0,33,True,77,32,0.9050420522689819,201.50100708007812,-300240085.82391953,2025-11-19 15:26:07
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7836920494342511,1.0,-8293128.000000002,-8293128.000000002,0.012261629104614258,0,False,0,33,True,78,32,0.9028951525688171,194.30911254882812,-288837239.2262389,2025-11-19 15:26:07
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.788699717316095,1.0,-8386029.999999999,-8386029.999999999,0.012191057205200195,0,False,0,33,True,79,32,0.9007009863853455,187.42172241210938,-277922212.6333954,2025-11-19 15:26:07
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7936757901325451,1.0,-8503448.0,-8503448.0,0.012186765670776367,0,False,0,33,True,80,32,0.8984577655792236,180.8238525390625,-267470617.40606746,2025-11-19 15:26:08
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7986208584745024,1.0,-8631972.0,-8631972.0,0.012154102325439453,0,False,0,33,True,81,32,0.8961635828018188,174.50112915039062,-257459089.29861253,2025-11-19 15:26:08
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.803535494759617,1.0,-8739782.0,-8739782.0,0.01224374771118164,0,False,0,33,True,82,32,0.8938167095184326,168.4403076171875,-247866132.71273172,2025-11-19 15:26:08
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8084202540056837,1.0,-8853467.999999998,-8853467.999999998,0.01228952407836914,0,False,0,33,True,83,32,0.8914149403572083,162.62875366210938,-238671156.76270428,2025-11-19 15:26:08
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8132756745622272,1.0,-8973442.0,-8973442.0,0.012191057205200195,0,False,0,33,True,84,32,0.8889563679695129,157.0543670654297,-229854577.91636845,2025-11-19 15:26:08
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8181022788030096,1.0,-9093952.0,-9093952.0,0.012148618698120117,0,False,0,33,True,85,32,0.8864385485649109,151.70602416992188,-221398236.00006568,2025-11-19 15:26:08
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.822900573781978,1.0,-9228328.0,-9228328.0,0.012216806411743164,0,False,0,33,True,86,32,0.8838590383529663,146.57302856445312,-213284730.50362474,2025-11-19 15:26:08
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8276710518549868,1.0,-9340261.999999998,-9340261.999999998,0.012236833572387695,0,False,0,33,True,87,32,0.8812154531478882,141.64532470703125,-205497737.30793273,2025-11-19 15:26:08
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8324141912694495,1.0,-9451040.0,-9451040.0,0.012209415435791016,0,False,0,33,True,88,32,0.8785048127174377,136.91329956054688,-198021560.00682718,2025-11-19 15:26:08
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8371304567239225,1.0,-9577274.0,-9577274.0,0.012221097946166992,0,False,0,33,True,89,32,0.8757243752479553,132.36801147460938,-190841656.87197283,2025-11-19 15:26:08
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8418202998994706,1.0,-9726852.0,-9726852.0,0.012170076370239258,0,False,0,33,True,90,32,0.8728708624839783,128.0008087158203,-183943906.51184967,2025-11-19 15:26:08
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.846484159964536,1.0,-9859063.999999998,-9859063.999999998,0.012128829956054688,0,False,0,33,True,91,32,0.8699410557746887,123.80364990234375,-177315202.0923313,2025-11-19 15:26:08
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8511224640549078,1.0,-9993795.999999998,-9993795.999999998,0.012166261672973633,0,False,0,33,True,92,32,0.8669313192367554,119.76893615722656,-170943101.91372323,2025-11-19 15:26:08
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8557356277302758,1.0,-10130974.0,-10130974.0,0.012142658233642578,0,False,0,33,True,93,32,0.8638378977775574,115.88926696777344,-164815542.63683397,2025-11-19 15:26:08
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8603240554087516,1.0,-10267092.000000002,-10267092.000000002,0.012357950210571289,0,False,0,33,True,94,32,0.8606565594673157,112.15773010253906,-158921183.2420089,2025-11-19 15:26:08
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.86488814078064,1.0,-10425812.0,-10425812.0,0.012493133544921875,0,False,0,33,True,95,32,0.8573828935623169,108.56793212890625,-153249503.38276955,2025-11-19 15:26:08
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8694282672026621,1.0,-10584103.999999998,-10584103.999999998,0.012369871139526367,0,False,0,33,True,96,32,0.8540121912956238,105.11347961425781,-147790044.18084913,2025-11-19 15:26:08
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8739448080737451,1.0,-10761435.999999998,-10761435.999999998,0.012405157089233398,0,False,0,33,True,97,32,0.8505393862724304,101.78855895996094,-142533218.22009552,2025-11-19 15:26:08
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.878438127193422,1.0,-10937587.999999998,-10937587.999999998,0.012269735336303711,0,False,0,33,True,98,32,0.8469586968421936,98.58755493164062,-137469712.13854733,2025-11-19 15:26:08
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8829085791038153,1.0,-11134046.0,-11134046.0,0.012184381484985352,0,False,0,33,True,99,32,0.8432641625404358,95.50509643554688,-132590646.10090873,2025-11-19 15:26:08
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8873565094161138,1.0,-11318131.999999998,-11318131.999999998,0.012199640274047852,0,False,0,33,True,100,32,0.839449405670166,92.5361328125,-127887638.33519918,2025-11-19 15:26:08
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8917822551223932,1.0,-11510094.0,-11510094.0,0.012197732925415039,0,False,0,33,True,101,32,0.8355070948600769,89.67584228515625,-123352598.39082332,2025-11-19 15:26:08
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8961861448935777,1.0,-11692602.0,-11692602.0,0.012232542037963867,0,False,0,33,True,102,32,0.8314297199249268,86.91964721679688,-118977871.47903718,2025-11-19 15:26:08
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9005684993642872,1.0,-11868513.999999998,-11868513.999999998,0.01219034194946289,0,False,0,33,True,103,32,0.8272088766098022,84.26319885253906,-114756111.48829393,2025-11-19 15:26:08
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9049296314052687,1.0,-12087981.999999998,-12087981.999999998,0.012091398239135742,0,False,0,33,True,104,32,0.8228350877761841,81.7022705078125,-110680120.72444986,2025-11-19 15:26:08
