instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.43471413360133104,1.0,-4573614.0,-4573614.0,0.012210845947265625,0,False,0,33,True,24,32,0.9763115644454956,2510.94482421875,-4029030885.026582,2025-11-19 15:25:44
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4436782547080569,1.0,-4609056.000000001,-4609056.000000001,0.012213945388793945,0,False,0,33,True,25,32,0.9754765629768372,2349.334228515625,-3766488440.8510456,2025-11-19 15:25:44
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.45246481570263436,1.0,-4643906.0,-4643906.0,0.012154817581176758,0,False,0,33,True,26,32,0.9746288061141968,2201.100341796875,-3525770809.5612693,2025-11-19 15:25:44
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.46108396762070397,1.0,-4680740.000000001,-4680740.000000001,0.012192249298095703,0,False,0,33,True,27,32,0.9737679362297058,2064.85205078125,-3304603838.233434,2025-11-19 15:25:44
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.46954492963387634,1.0,-4731642.000000001,-4731642.000000001,0.012145757675170898,0,False,0,33,True,28,32,0.9728935360908508,1939.375244140625,-3101002803.939167,2025-11-19 15:25:44
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4778561045889373,1.0,-4771104.000000001,-4771104.000000001,0.012343168258666992,0,False,0,33,True,29,32,0.9720053672790527,1823.60498046875,-2913227668.7298164,2025-11-19 15:25:44
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.48602517675625084,1.0,-4810510.000000001,-4810510.000000001,0.012319087982177734,0,False,0,33,True,30,32,0.9711031317710876,1716.60546875,-2739749395.9507904,2025-11-19 15:25:44
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4940591950252281,1.0,-4848548.000000002,-4848548.000000002,0.012143373489379883,0,False,0,33,True,31,32,0.9701864719390869,1617.550537109375,-2579218090.285074,2025-11-19 15:25:44
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5019646441105269,1.0,-4885230.000000002,-4885230.000000002,0.012250661849975586,0,False,0,33,True,32,32,0.9692550301551819,1525.708740234375,-2430438807.54519,2025-11-19 15:25:44
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5097475058154177,1.0,-4953186.000000001,-4953186.000000001,0.012315034866333008,0,False,0,33,True,33,32,0.9683085083961487,1440.4293212890625,-2292348772.263649,2025-11-19 15:25:44
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.51741331199832,1.0,-4994256.000000001,-4994256.000000001,0.012299537658691406,0,False,0,33,True,34,32,0.9673466086387634,1361.133544921875,-2164002927.952217,2025-11-19 15:25:44
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5249671905758515,1.0,-5050484.0,-5050484.0,0.012248754501342773,0,False,0,33,True,35,32,0.9663691520690918,1287.30419921875,-2044557069.5820057,2025-11-19 15:25:45
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5324139056496683,1.0,-5106038.000000002,-5106038.000000002,0.012101411819458008,0,False,0,33,True,36,32,0.965375542640686,1218.4776611328125,-1933253730.2683513,2025-11-19 15:25:45
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5397578926492556,1.0,-5158090.000000001,-5158090.000000001,0.012099504470825195,0,False,0,33,True,37,32,0.964365541934967,1154.2376708984375,-1829413677.4793727,2025-11-19 15:25:45
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5470032892270364,1.0,-5208221.999999999,-5208221.999999999,0.012103080749511719,0,False,0,33,True,38,32,0.9633387923240662,1094.21044921875,-1732426826.9378736,2025-11-19 15:25:45
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.554153962516942,1.0,-5274300.0,-5274300.0,0.012077569961547852,0,False,0,33,True,39,32,0.9622951745986938,1038.05712890625,-1641740669.5396712,2025-11-19 15:25:45
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5612135332663137,1.0,-5327906.000000001,-5327906.000000001,0.012128591537475586,0,False,0,33,True,40,32,0.9612340331077576,985.4735107421875,-1556858303.4765067,2025-11-19 15:25:45
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5681853972686127,1.0,-5386023.999999999,-5386023.999999999,0.012340068817138672,0,False,0,33,True,41,32,0.960155189037323,936.1830444335938,-1477328914.270911,2025-11-19 15:25:45
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5750727444570146,1.0,-5446280.0,-5446280.0,0.012032508850097656,0,False,0,33,True,42,32,0.9590582251548767,889.934326171875,-1402742405.8954685,2025-11-19 15:25:45
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5818785759635375,1.0,-5503482.000000001,-5503482.000000001,0.012065410614013672,0,False,0,33,True,43,32,0.9579427242279053,846.4998779296875,-1332727736.9259002,2025-11-19 15:25:45
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5886057194025436,1.0,-5548079.999999999,-5548079.999999999,0.012077569961547852,0,False,0,33,True,44,32,0.95680832862854,805.6721801757812,-1266946593.4633825,2025-11-19 15:25:45
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5952568425994088,1.0,-5600566.0,-5600566.0,0.012106895446777344,0,False,0,33,True,45,32,0.9556547403335571,767.26123046875,-1205089398.081995,2025-11-19 15:25:45
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6018344659534288,1.0,-5647914.000000001,-5647914.000000001,0.012177467346191406,0,False,0,33,True,46,32,0.9544815421104431,731.0947875976562,-1146875341.694632,2025-11-19 15:25:45
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6083409735974393,1.0,-5696272.0,-5696272.0,0.012114524841308594,0,False,0,33,True,47,32,0.9532881379127502,697.01416015625,-1092045625.3325768,2025-11-19 15:25:45
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6147786234942719,1.0,-5742418.0,-5742418.0,0.012273311614990234,0,False,0,33,True,48,32,0.9520743489265442,664.8745727539062,-1040364637.886306,2025-11-19 15:25:45
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6211495565912796,1.0,-5806941.999999999,-5806941.999999999,0.012359857559204102,0,False,0,33,True,49,32,0.9508394598960876,634.54296875,-991615316.3446391,2025-11-19 15:25:45
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6274558051381586,1.0,-5870688.0,-5870688.0,0.012361288070678711,0,False,0,33,True,50,32,0.9495832324028015,605.896728515625,-945598203.1008466,2025-11-19 15:25:45
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6336993002596786,1.0,-5934818.0,-5934818.0,0.012159585952758789,0,False,0,33,True,51,32,0.9483051300048828,578.8240356445312,-902131090.2341634,2025-11-19 15:25:45
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6398818788633085,1.0,-6008508.000000001,-6008508.000000001,0.012094497680664062,0,False,0,33,True,52,32,0.9470047354698181,553.2210083007812,-861044918.2399231,2025-11-19 15:25:45
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6460052899517691,1.0,-6075848.000000002,-6075848.000000002,0.013356447219848633,0,False,0,33,True,53,32,0.9456813335418701,528.9918823242188,-822183615.15853,2025-11-19 15:25:45
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6520712004019966,1.0,-6142109.999999999,-6142109.999999999,0.012384891510009766,0,False,0,33,True,54,32,0.9443346858024597,506.04876708984375,-785404357.1918521,2025-11-19 15:25:45
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6580812002646271,1.0,-6206541.999999999,-6206541.999999999,0.012090682983398438,0,False,0,33,True,55,32,0.9429641366004944,484.31005859375,-750574244.9452119,2025-11-19 15:25:45
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6640368076317485,1.0,-6282674.0,-6282674.0,0.012220621109008789,0,False,0,33,True,56,32,0.9415689706802368,463.70025634765625,-717570320.1616349,2025-11-19 15:25:45
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6699394731151429,1.0,-6352060.000000001,-6352060.000000001,0.012133359909057617,0,False,0,33,True,57,32,0.9401488304138184,444.1496887207031,-686279404.1948017,2025-11-19 15:25:45
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6757905839724513,1.0,-6415973.999999999,-6415973.999999999,0.012140274047851562,0,False,0,33,True,58,32,0.9387030005455017,425.5932312011719,-656595514.6141027,2025-11-19 15:25:45
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6815914679145113,1.0,-6505977.999999999,-6505977.999999999,0.012113571166992188,0,False,0,33,True,59,32,0.9372308850288391,407.97125244140625,-628421661.7749841,2025-11-19 15:25:45
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6873433966234707,1.0,-6598192.000000002,-6598192.000000002,0.012139320373535156,0,False,0,33,True,60,32,0.9357318878173828,391.227294921875,-601666137.768867,2025-11-19 15:25:45
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6930475890080863,1.0,-6673662.0,-6673662.0,0.012178897857666016,0,False,0,33,True,61,32,0.934205174446106,375.3099060058594,-576245158.1128156,2025-11-19 15:25:45
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6987052142198116,1.0,-6760924.000000001,-6760924.000000001,0.012109994888305664,0,False,0,33,True,62,32,0.9326501488685608,360.17047119140625,-552079805.3759316,2025-11-19 15:25:45
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7043173944508145,1.0,-6829414.000000001,-6829414.000000001,0.012119293212890625,0,False,0,33,True,63,32,0.9310660362243652,345.76397705078125,-529096907.1706711,2025-11-19 15:25:45
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.709885207532891,1.0,-6904216.0,-6904216.0,0.012168407440185547,0,False,0,33,True,64,32,0.9294520616531372,332.04852294921875,-507228375.73587847,2025-11-19 15:25:45
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7154096893543218,1.0,-6986666.0,-6986666.0,0.012124776840209961,0,False,0,33,True,65,32,0.9278075695037842,318.9847412109375,-486410356.95104015,2025-11-19 15:25:45
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7208918361100219,1.0,-7072530.0,-7072530.0,0.012183189392089844,0,False,0,33,True,66,32,0.9261314868927002,306.53631591796875,-466583714.96610695,2025-11-19 15:25:45
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7263326063988248,1.0,-7163194.0,-7163194.0,0.012153387069702148,0,False,0,33,True,67,32,0.9244229793548584,294.66888427734375,-447692691.58151037,2025-11-19 15:25:45
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7317329231804058,1.0,-7253136.000000001,-7253136.000000001,0.012144088745117188,0,False,0,33,True,68,32,0.9226812124252319,283.3505554199219,-429685540.450332,2025-11-19 15:25:45
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7370936756031579,1.0,-7333278.0,-7333278.0,0.012247085571289062,0,False,0,33,True,69,32,0.9209051728248596,272.5513000488281,-412513497.9384786,2025-11-19 15:25:45
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7424157207132704,1.0,-7440303.999999999,-7440303.999999999,0.012211322784423828,0,False,0,33,True,70,32,0.919093906879425,262.24322509765625,-396131298.5536542,2025-11-19 15:25:45
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7476998850543153,1.0,-7533546.0,-7533546.0,0.012145042419433594,0,False,0,33,True,71,32,0.9172463417053223,252.40005493164062,-380496290.18807596,2025-11-19 15:25:45
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7529469661657903,1.0,-7628496.000000001,-7628496.000000001,0.012180328369140625,0,False,0,33,True,72,32,0.9153611660003662,242.99696350097656,-365568127.04860955,2025-11-19 15:25:45
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7581577339883167,1.0,-7710896.000000001,-7710896.000000001,0.012073278427124023,0,False,0,33,True,73,32,0.91343754529953,234.01107788085938,-351309803.3219429,2025-11-19 15:25:45
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7633329321824984,1.0,-7811710.0,-7811710.0,0.012142181396484375,0,False,0,33,True,74,32,0.9114740490913391,225.42059326171875,-337685871.1312109,2025-11-19 15:25:45
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7684732793678399,1.0,-7901391.999999998,-7901391.999999998,0.012082099914550781,0,False,0,33,True,75,32,0.9094693660736084,217.20510864257812,-324663229.3442654,2025-11-19 15:25:45
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7735794702875677,1.0,-7995134.000000001,-7995134.000000001,0.012096166610717773,0,False,0,33,True,76,32,0.9074221253395081,209.34539794921875,-312210694.89058393,2025-11-19 15:25:45
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7786521769046981,1.0,-8127580.0,-8127580.0,0.012097597122192383,0,False,0,33,True,77,32,0.9053309559822083,201.82351684570312,-300299171.1234118,2025-11-19 15:25:45
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7836920494342511,1.0,-8230015.999999999,-8230015.999999999,0.012084245681762695,0,False,0,33,True,78,32,0.9031943678855896,194.62246704101562,-288901094.7411843,2025-11-19 15:25:45
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.788699717316095,1.0,-8331312.0,-8331312.0,0.0120849609375,0,False,0,33,True,79,32,0.9010106325149536,187.7261962890625,-277990394.5391569,2025-11-19 15:25:45
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7936757901325451,1.0,-8458096.0,-8458096.0,0.012073040008544922,0,False,0,33,True,80,32,0.8987780809402466,181.1197509765625,-267542806.36002278,2025-11-19 15:25:45
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7986208584745024,1.0,-8579286.000000002,-8579286.000000002,0.012107133865356445,0,False,0,33,True,81,32,0.8964949250221252,174.7887420654297,-257535015.36390927,2025-11-19 15:25:45
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.803535494759617,1.0,-8681708.000000002,-8681708.000000002,0.012048482894897461,0,False,0,33,True,82,32,0.8941593766212463,168.71990966796875,-247945518.33594656,2025-11-19 15:25:45
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8084202540056837,1.0,-8803480.000000002,-8803480.000000002,0.012058258056640625,0,False,0,33,True,83,32,0.8917692303657532,162.90061950683594,-238753756.09278807,2025-11-19 15:25:45
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8132756745622272,1.0,-8917538.0,-8917538.0,0.012090444564819336,0,False,0,33,True,84,32,0.8893223404884338,157.3187713623047,-229940113.62391737,2025-11-19 15:25:45
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8181022788030096,1.0,-9034718.0,-9034718.0,0.01207590103149414,0,False,0,33,True,85,32,0.8868166208267212,151.9632110595703,-221486509.69244742,2025-11-19 15:25:45
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.822900573781978,1.0,-9183359.999999998,-9183359.999999998,0.01205134391784668,0,False,0,33,True,86,32,0.8842493295669556,146.82321166992188,-213375451.1429765,2025-11-19 15:25:45
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8276710518549868,1.0,-9313842.0,-9313842.0,0.012067079544067383,0,False,0,33,True,87,32,0.8816181421279907,141.88873291015625,-205590679.71678245,2025-11-19 15:25:45
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8324141912694495,1.0,-9455158.0,-9455158.0,0.012079715728759766,0,False,0,33,True,88,32,0.8789201378822327,137.15016174316406,-198116539.09211648,2025-11-19 15:25:45
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8371304567239225,1.0,-9596658.000000002,-9596658.000000002,0.012106180191040039,0,False,0,33,True,89,32,0.8761523962020874,132.5985565185547,-190938471.99519202,2025-11-19 15:25:45
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8418202998994706,1.0,-9743924.0,-9743924.0,0.01213836669921875,0,False,0,33,True,90,32,0.8733118772506714,128.22520446777344,-184042345.89131454,2025-11-19 15:25:45
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.846484159964536,1.0,-9875148.0,-9875148.0,0.01215672492980957,0,False,0,33,True,91,32,0.8703948259353638,124.0221176147461,-177415041.23375875,2025-11-19 15:25:45
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8511224640549078,1.0,-10034384.000000002,-10034384.000000002,0.012123346328735352,0,False,0,33,True,92,32,0.8673979640007019,119.98165130615234,-171044150.57606646,2025-11-19 15:25:45
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8557356277302758,1.0,-10195546.000000002,-10195546.000000002,0.01221466064453125,0,False,0,33,True,93,32,0.8643170595169067,116.09642028808594,-164917562.52073884,2025-11-19 15:25:45
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8603240554087516,1.0,-10349988.0,-10349988.0,0.012177705764770508,0,False,0,33,True,94,32,0.8611480593681335,112.3594970703125,-159023975.81327868,2025-11-19 15:25:45
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.86488814078064,1.0,-10520778.000000002,-10520778.000000002,0.012151002883911133,0,False,0,33,True,95,32,0.8578864932060242,108.76445770263672,-153352839.7029087,2025-11-19 15:25:45
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8694282672026621,1.0,-10683708.0,-10683708.0,0.01217031478881836,0,False,0,33,True,96,32,0.8545271158218384,105.30494689941406,-147893679.87399033,2025-11-19 15:25:45
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8739448080737451,1.0,-10870552.0,-10870552.0,0.012243032455444336,0,False,0,33,True,97,32,0.8510648012161255,101.97512817382812,-142636896.98522928,2025-11-19 15:25:45
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.878438127193422,1.0,-11048326.000000002,-11048326.000000002,0.012142419815063477,0,False,0,33,True,98,32,0.847493588924408,98.76937103271484,-137573156.87974578,2025-11-19 15:25:45
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8829085791038153,1.0,-11221384.0,-11221384.0,0.012162446975708008,0,False,0,33,True,99,32,0.8438071012496948,95.68229675292969,-132693534.0541177,2025-11-19 15:25:45
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8873565094161138,1.0,-11430140.000000002,-11430140.000000002,0.012120962142944336,0,False,0,33,True,100,32,0.8399984836578369,92.7088623046875,-127989619.23165902,2025-11-19 15:25:45
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8917822551223932,1.0,-11619000.000000002,-11619000.000000002,0.01213693618774414,0,False,0,33,True,101,32,0.8360601663589478,89.84423828125,-123453315.10284573,2025-11-19 15:25:45
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8961861448935777,1.0,-11819602.0,-11819602.0,0.012095212936401367,0,False,0,33,True,102,32,0.831983745098114,87.08383178710938,-119076857.52311008,2025-11-19 15:25:45
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9005684993642872,1.0,-12047014.0,-12047014.0,0.012068510055541992,0,False,0,33,True,103,32,0.8277598023414612,84.42330932617188,-114852829.23986404,2025-11-19 15:25:45
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9049296314052687,1.0,-12258811.999999998,-12258811.999999998,0.012122869491577148,0,False,0,33,True,104,32,0.8233781456947327,81.8584213256836,-110773963.19521426,2025-11-19 15:25:45
