instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7424157207132704,1.0,-1128803.9999999998,-1128803.9999999998,0.012465238571166992,0,False,0,33,True,70,32,0.889338493347168,153.9678497314453,-28206251.948018212,2025-11-19 15:26:34
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7476998850543153,1.0,-1140841.9999999998,-1140841.9999999998,0.012459039688110352,0,False,0,33,True,71,32,0.8873438239097595,149.82400512695312,-27385557.049651552,2025-11-19 15:26:34
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7529469661657903,1.0,-1147510.0,-1147510.0,0.012425899505615234,0,False,0,33,True,72,32,0.8853151798248291,145.822509765625,-26593207.68993331,2025-11-19 15:26:34
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7581577339883167,1.0,-1163906.0,-1163906.0,0.012386083602905273,0,False,0,33,True,73,32,0.8832516670227051,141.9573516845703,-25827989.452826485,2025-11-19 15:26:34
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7633329321824984,1.0,-1179154.0,-1179154.0,0.012442827224731445,0,False,0,33,True,74,32,0.8811520338058472,138.22274780273438,-25088726.443691988,2025-11-19 15:26:34
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7684732793678399,1.0,-1196496.0,-1196496.0,0.012434005737304688,0,False,0,33,True,75,32,0.8790149688720703,134.6132354736328,-24374307.14842164,2025-11-19 15:26:34
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7735794702875677,1.0,-1207166.0,-1207166.0,0.012444734573364258,0,False,0,33,True,76,32,0.8768393397331238,131.12362670898438,-23683682.209796797,2025-11-19 15:26:34
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7786521769046981,1.0,-1226933.9999999998,-1226933.9999999998,0.012388467788696289,0,False,0,33,True,77,32,0.8746238946914673,127.7490463256836,-23015862.30742499,2025-11-19 15:26:34
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7836920494342511,1.0,-1240188.0,-1240188.0,0.012522220611572266,0,False,0,33,True,78,32,0.8723670244216919,124.48477172851562,-22369883.07142637,2025-11-19 15:26:34
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.788699717316095,1.0,-1252450.0000000002,-1252450.0000000002,0.012425422668457031,0,False,0,33,True,79,32,0.8700674772262573,121.32633972167969,-21744843.01956306,2025-11-19 15:26:34
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7936757901325451,1.0,-1267185.9999999998,-1267185.9999999998,0.012468814849853516,0,False,0,33,True,80,32,0.8677235245704651,118.26957702636719,-21139886.983068112,2025-11-19 15:26:34
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7986208584745024,1.0,-1282997.9999999998,-1282997.9999999998,0.012383222579956055,0,False,0,33,True,81,32,0.8653337359428406,115.31039428710938,-20554188.66422177,2025-11-19 15:26:34
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.803535494759617,1.0,-1301446.0,-1301446.0,0.012431859970092773,0,False,0,33,True,82,32,0.8628960847854614,112.44502258300781,-19986970.911213323,2025-11-19 15:26:34
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8084202540056837,1.0,-1320374.0,-1320374.0,0.012413740158081055,0,False,0,33,True,83,32,0.8604089021682739,109.66976165771484,-19437483.6336149,2025-11-19 15:26:34
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8132756745622272,1.0,-1337146.0,-1337146.0,0.012419462203979492,0,False,0,33,True,84,32,0.8578703999519348,106.98109436035156,-18905012.3432515,2025-11-19 15:26:34
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8181022788030096,1.0,-1360062.0,-1360062.0,0.012377738952636719,0,False,0,33,True,85,32,0.8552783727645874,104.37577819824219,-18388887.787974995,2025-11-19 15:26:34
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.822900573781978,1.0,-1376287.9999999998,-1376287.9999999998,0.012453556060791016,0,False,0,33,True,86,32,0.8526307344436646,101.8506088256836,-17888456.0691202,2025-11-19 15:26:34
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8276710518549868,1.0,-1394204.0,-1394204.0,0.0124053955078125,0,False,0,33,True,87,32,0.8499251008033752,99.40257263183594,-17403096.399556886,2025-11-19 15:26:35
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8324141912694495,1.0,-1411091.9999999998,-1411091.9999999998,0.01247549057006836,0,False,0,33,True,88,32,0.8471589684486389,97.02877044677734,-16932211.58565779,2025-11-19 15:26:35
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8371304567239225,1.0,-1432159.9999999998,-1432159.9999999998,0.012462139129638672,0,False,0,33,True,89,32,0.8443299531936646,94.72650146484375,-16475247.221087359,2025-11-19 15:26:35
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8418202998994706,1.0,-1448326.0,-1448326.0,0.012427330017089844,0,False,0,33,True,90,32,0.8414351940155029,92.49302673339844,-16031638.464275582,2025-11-19 15:26:35
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.846484159964536,1.0,-1468202.0,-1468202.0,0.01246953010559082,0,False,0,33,True,91,32,0.8384716510772705,90.3259048461914,-15600874.756320372,2025-11-19 15:26:35
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8511224640549078,1.0,-1477902.0,-1477902.0,0.012383460998535156,0,False,0,33,True,92,32,0.8354363441467285,88.22276306152344,-15182464.203860506,2025-11-19 15:26:35
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8557356277302758,1.0,-1495767.9999999998,-1495767.9999999998,0.01240396499633789,0,False,0,33,True,93,32,0.8323256969451904,86.18121337890625,-14775907.151224742,2025-11-19 15:26:35
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8603240554087516,1.0,-1515742.0,-1515742.0,0.012404680252075195,0,False,0,33,True,94,32,0.8291360139846802,84.19908142089844,-14380744.782185271,2025-11-19 15:26:35
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.86488814078064,1.0,-1533918.0,-1533918.0,0.012468099594116211,0,False,0,33,True,95,32,0.8258635401725769,82.27430725097656,-13996542.708060926,2025-11-19 15:26:35
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8694282672026621,1.0,-1555756.0,-1555756.0,0.012502193450927734,0,False,0,33,True,96,32,0.822503924369812,80.40482330322266,-13622861.037719015,2025-11-19 15:26:35
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8739448080737451,1.0,-1582642.0,-1582642.0,0.012467145919799805,0,False,0,33,True,97,32,0.8190523386001587,78.58871459960938,-13259284.404526118,2025-11-19 15:26:35
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.878438127193422,1.0,-1608015.9999999998,-1608015.9999999998,0.012401819229125977,0,False,0,33,True,98,32,0.8155040144920349,76.82412719726562,-12905415.279221416,2025-11-19 15:26:35
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8829085791038153,1.0,-1629784.0,-1629784.0,0.012424230575561523,0,False,0,33,True,99,32,0.811852753162384,75.10926818847656,-12560850.43137077,2025-11-19 15:26:35
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8873565094161138,1.0,-1659049.9999999998,-1659049.9999999998,0.023892641067504883,0,False,0,65,True,100,32,0.8080927133560181,73.44245910644531,-12225218.97245786,2025-11-19 15:26:35
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8917822551223932,1.0,-1688098.0000000002,-1688098.0000000002,0.024193525314331055,0,False,0,65,True,101,32,0.8042166829109192,71.82203674316406,-11898139.066474328,2025-11-19 15:26:35
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8961861448935777,1.0,-1714535.9999999998,-1714535.9999999998,0.024222850799560547,0,False,0,65,True,102,32,0.800216555595398,70.2464599609375,-11579244.416516462,2025-11-19 15:26:35
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9005684993642872,1.0,-1730413.9999999998,-1730413.9999999998,0.023874759674072266,0,False,0,65,True,103,32,0.7960835099220276,68.71424102783203,-11268176.16041972,2025-11-19 15:26:35
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9049296314052687,1.0,-1760766.0000000002,-1760766.0000000002,0.02381753921508789,0,False,0,65,True,104,32,0.7918075323104858,67.22389221191406,-10964568.090694241,2025-11-19 15:26:35
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9092698463840683,1.0,-1786599.9999999995,-1786599.9999999995,0.03526735305786133,0,False,0,97,True,105,32,0.7873784303665161,65.7740478515625,-10668081.608981367,2025-11-19 15:26:35
