instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.3658664615902029,1.0,-27106.999999999996,-27106.999999999996,0.012653112411499023,0,False,0,33,True,17,32,0.8190934062004089,82.4668197631836,-191937.72240973666,2025-11-19 15:15:38
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.37647348308289513,1.0,-27106.999999999996,-27106.999999999996,0.012541055679321289,0,False,0,33,True,18,32,0.8172765374183655,81.4334716796875,-189112.24126934804,2025-11-19 15:15:38
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.38678973514378384,1.0,-27106.999999999996,-27106.999999999996,0.01267099380493164,0,False,0,33,True,19,32,0.815484881401062,80.4424819946289,-186401.34264658502,2025-11-19 15:15:38
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.39683789506627254,1.0,-27106.999999999996,-27106.999999999996,0.012546777725219727,0,False,0,33,True,20,32,0.8137161731719971,79.49034118652344,-183795.54037014488,2025-11-19 15:15:38
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4066378372811136,1.0,-27106.999999999996,-27106.999999999996,0.012631893157958984,0,False,0,33,True,21,32,0.8119684457778931,78.57398986816406,-181286.56462701963,2025-11-19 15:15:38
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.41620709563472474,1.0,-27106.999999999996,-27106.999999999996,0.012619256973266602,0,False,0,33,True,22,32,0.8102397322654724,77.69073486328125,-178867.08359129986,2025-11-19 15:15:38
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4255612320274539,1.0,-27106.999999999996,-27106.999999999996,0.012603759765625,0,False,0,33,True,23,32,0.80852872133255,76.83820343017578,-176530.72884920202,2025-11-19 15:15:38
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.43471413360133104,1.0,-27106.999999999996,-27106.999999999996,0.012592077255249023,0,False,0,33,True,24,32,0.8068339228630066,76.0142593383789,-174271.70420223218,2025-11-19 15:15:38
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4436782547080569,1.0,-27099.0,-27099.0,0.01269221305847168,0,False,0,33,True,25,32,0.8051539063453674,75.21700286865234,-172084.83075605758,2025-11-19 15:15:38
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.45246481570263436,1.0,-27099.0,-27099.0,0.012537479400634766,0,False,0,33,True,26,32,0.8034878969192505,74.44474029541016,-169965.59497103622,2025-11-19 15:15:38
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.46108396762070397,1.0,-27099.0,-27099.0,0.012632608413696289,0,False,0,33,True,27,32,0.8018345832824707,73.6959228515625,-167909.74634299517,2025-11-19 15:15:38
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.46954492963387634,1.0,-27099.0,-27099.0,0.012589693069458008,0,False,0,33,True,28,32,0.8001930117607117,72.96916961669922,-165913.53579699382,2025-11-19 15:15:38
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4778561045889373,1.0,-26990.999999999996,-26990.999999999996,0.012644767761230469,0,False,0,33,True,29,32,0.7985625863075256,72.26319122314453,-163973.5337148074,2025-11-19 15:15:38
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.48602517675625084,1.0,-27007.0,-27007.0,0.012637615203857422,0,False,0,33,True,30,32,0.796942412853241,71.57684326171875,-162086.6109057513,2025-11-19 15:15:38
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4940591950252281,1.0,-27007.0,-27007.0,0.012666463851928711,0,False,0,33,True,31,32,0.7953317761421204,70.90907287597656,-160249.9127634304,2025-11-19 15:15:38
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5019646441105269,1.0,-27007.0,-27007.0,0.012502670288085938,0,False,0,33,True,32,32,0.7937300205230713,70.2588882446289,-158460.76209889093,2025-11-19 15:15:38
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5097475058154177,1.0,-27007.0,-27007.0,0.012807846069335938,0,False,0,33,True,33,32,0.7921366095542908,69.62541961669922,-156716.80575421703,2025-11-19 15:15:38
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.51741331199832,1.0,-27007.0,-27007.0,0.012801647186279297,0,False,0,33,True,34,32,0.7905508875846863,69.00782012939453,-155015.74069833968,2025-11-19 15:15:38
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5249671905758515,1.0,-27007.0,-27007.0,0.012829065322875977,0,False,0,33,True,35,32,0.7889724969863892,68.40534210205078,-153355.56622626362,2025-11-19 15:15:38
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5324139056496683,1.0,-27261.0,-27261.0,0.0125732421875,0,False,0,33,True,36,32,0.7874009013175964,67.81727600097656,-151734.35034089984,2025-11-19 15:15:38
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5397578926492556,1.0,-27261.0,-27261.0,0.01255035400390625,0,False,0,33,True,37,32,0.7858355045318604,67.24295043945312,-150150.252839655,2025-11-19 15:15:38
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5470032892270364,1.0,-27261.0,-27261.0,0.01265406608581543,0,False,0,33,True,38,32,0.7842761278152466,66.68177795410156,-148601.71696140245,2025-11-19 15:15:38
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.554153962516942,1.0,-27261.0,-27261.0,0.0128021240234375,0,False,0,33,True,39,32,0.7827222347259521,66.1331787109375,-147087.14864578762,2025-11-19 15:15:38
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5612135332663137,1.0,-26871.0,-26871.0,0.012774467468261719,0,False,0,33,True,40,32,0.781173586845398,65.59661865234375,-145605.1258111467,2025-11-19 15:15:38
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5681853972686127,1.0,-26895.000000000004,-26895.000000000004,0.012736320495605469,0,False,0,33,True,41,32,0.779629647731781,65.07159423828125,-144154.25084121595,2025-11-19 15:15:38
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5750727444570146,1.0,-26895.000000000004,-26895.000000000004,0.012575387954711914,0,False,0,33,True,42,32,0.7780904173851013,64.55764770507812,-142733.33874758694,2025-11-19 15:15:38
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5818785759635375,1.0,-26895.000000000004,-26895.000000000004,0.012598991394042969,0,False,0,33,True,43,32,0.7765552997589111,64.05433654785156,-141341.13863509928,2025-11-19 15:15:38
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5886057194025436,1.0,-26895.000000000004,-26895.000000000004,0.012544631958007812,0,False,0,33,True,44,32,0.7750240564346313,63.561248779296875,-139976.54333047871,2025-11-19 15:15:38
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5952568425994088,1.0,-27179.0,-27179.0,0.012566804885864258,0,False,0,33,True,45,32,0.7734966278076172,63.0780029296875,-138638.5539898969,2025-11-19 15:15:38
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6018344659534288,1.0,-27179.0,-27179.0,0.01257634162902832,0,False,0,33,True,46,32,0.7719724774360657,62.60422134399414,-137326.1029145896,2025-11-19 15:15:38
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6083409735974393,1.0,-27179.0,-27179.0,0.012584447860717773,0,False,0,33,True,47,32,0.770451545715332,62.13957595825195,-136038.32516437132,2025-11-19 15:15:38
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6147786234942719,1.0,-27155.000000000004,-27155.000000000004,0.012568950653076172,0,False,0,33,True,48,32,0.7689335346221924,61.68373107910156,-134774.3038372919,2025-11-19 15:15:38
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6211495565912796,1.0,-27155.000000000004,-27155.000000000004,0.01272130012512207,0,False,0,33,True,49,32,0.7674184441566467,61.23637390136719,-133533.23159409437,2025-11-19 15:15:38
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6274558051381586,1.0,-27155.000000000004,-27155.000000000004,0.012766361236572266,0,False,0,33,True,50,32,0.7659056782722473,60.79722213745117,-132314.27035592598,2025-11-19 15:15:38
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6336993002596786,1.0,-27155.000000000004,-27155.000000000004,0.012886762619018555,0,False,0,33,True,51,32,0.7643953561782837,60.36599349975586,-131116.71291819066,2025-11-19 15:15:38
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6398818788633085,1.0,-27155.000000000004,-27155.000000000004,0.012785673141479492,0,False,0,33,True,52,32,0.7628872394561768,59.94243240356445,-129939.85363788226,2025-11-19 15:15:38
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6460052899517691,1.0,-27155.000000000004,-27155.000000000004,0.012822866439819336,0,False,0,33,True,53,32,0.7613810300827026,59.52627182006836,-128782.95786241737,2025-11-19 15:15:38
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6520712004019966,1.0,-27155.000000000004,-27155.000000000004,0.012621164321899414,0,False,0,33,True,54,32,0.7598766684532166,59.11729431152344,-127645.44430329488,2025-11-19 15:15:38
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6580812002646271,1.0,-28003.000000000004,-28003.000000000004,0.012715339660644531,0,False,0,33,True,55,32,0.7583739757537842,58.71526336669922,-126526.6749073844,2025-11-19 15:15:38
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6640368076317485,1.0,-28003.000000000004,-28003.000000000004,0.012659311294555664,0,False,0,33,True,56,32,0.7568727135658264,58.319976806640625,-125426.08064474745,2025-11-19 15:15:38
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6699394731151429,1.0,-28003.000000000004,-28003.000000000004,0.01256704330444336,0,False,0,33,True,57,32,0.7553728222846985,57.931209564208984,-124343.07748984764,2025-11-19 15:15:38
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6757905839724513,1.0,-28003.000000000004,-28003.000000000004,0.012605667114257812,0,False,0,33,True,58,32,0.7538741230964661,57.54877471923828,-123277.14789606193,2025-11-19 15:15:38
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6815914679145113,1.0,-28003.000000000004,-28003.000000000004,0.012822866439819336,0,False,0,33,True,59,32,0.7523764967918396,57.172489166259766,-122227.79625312265,2025-11-19 15:15:38
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6873433966234707,1.0,-28003.000000000004,-28003.000000000004,0.012904167175292969,0,False,0,33,True,60,32,0.7508797645568848,56.80217361450195,-121194.52921405828,2025-11-19 15:15:38
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6930475890080863,1.0,-28003.000000000004,-28003.000000000004,0.012845039367675781,0,False,0,33,True,61,32,0.7493838667869568,56.437660217285156,-120176.9008188157,2025-11-19 15:15:38
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6987052142198116,1.0,-28263.0,-28263.0,0.012586355209350586,0,False,0,33,True,62,32,0.7478886842727661,56.078773498535156,-119174.44258214896,2025-11-19 15:15:38
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7043173944508145,1.0,-28263.0,-28263.0,0.012591838836669922,0,False,0,33,True,63,32,0.7463939785957336,55.725364685058594,-118186.72731796454,2025-11-19 15:15:38
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.709885207532891,1.0,-28263.0,-28263.0,0.012645959854125977,0,False,0,33,True,64,32,0.7448998093605042,55.377288818359375,-117213.38634752638,2025-11-19 15:15:38
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7154096893543218,1.0,-28263.0,-28263.0,0.012616872787475586,0,False,0,33,True,65,32,0.7434059977531433,55.034385681152344,-116253.98374899759,2025-11-19 15:15:38
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7208918361100219,1.0,-28263.0,-28263.0,0.012593984603881836,0,False,0,33,True,66,32,0.7419123649597168,54.69654083251953,-115308.18355818986,2025-11-19 15:15:38
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7263326063988248,1.0,-28263.0,-28263.0,0.012572765350341797,0,False,0,33,True,67,32,0.7404188513755798,54.36359405517578,-114375.57456702807,2025-11-19 15:15:38
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7317329231804058,1.0,-28263.0,-28263.0,0.012572288513183594,0,False,0,33,True,68,32,0.7389254570007324,54.03544998168945,-113455.89383872462,2025-11-19 15:15:38
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7370936756031579,1.0,-28263.0,-28263.0,0.012617349624633789,0,False,0,33,True,69,32,0.7374320030212402,53.71196746826172,-112548.75685361719,2025-11-19 15:15:38
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7424157207132704,1.0,-28263.0,-28263.0,0.012690305709838867,0,False,0,33,True,70,32,0.7359382510185242,53.39302444458008,-111653.81298832684,2025-11-19 15:15:38
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7476998850543153,1.0,-28263.0,-28263.0,0.012678384780883789,0,False,0,33,True,71,32,0.7344443202018738,53.078521728515625,-110770.81624355726,2025-11-19 15:15:38
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7529469661657903,1.0,-28329.000000000004,-28329.000000000004,0.012546300888061523,0,False,0,33,True,72,32,0.7329501509666443,52.768333435058594,-109899.43943619198,2025-11-19 15:15:38
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7581577339883167,1.0,-28329.000000000004,-28329.000000000004,0.012533903121948242,0,False,0,33,True,73,32,0.731455385684967,52.462364196777344,-109039.37671675335,2025-11-19 15:15:38
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7633329321824984,1.0,-28329.000000000004,-28329.000000000004,0.012616634368896484,0,False,0,33,True,74,32,0.7299602031707764,52.160518646240234,-108190.4045735301,2025-11-19 15:15:38
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7684732793678399,1.0,-28329.000000000004,-28329.000000000004,0.012562036514282227,0,False,0,33,True,75,32,0.7284643650054932,51.86268997192383,-107352.21529303968,2025-11-19 15:15:38
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7735794702875677,1.0,-28329.000000000004,-28329.000000000004,0.012581586837768555,0,False,0,33,True,76,32,0.7269678711891174,51.56878662109375,-106524.57020101293,2025-11-19 15:15:39
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7786521769046981,1.0,-28357.000000000004,-28357.000000000004,0.012624502182006836,0,False,0,33,True,77,32,0.7254704833030701,51.278717041015625,-105707.19739658819,2025-11-19 15:15:39
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7836920494342511,1.0,-28357.000000000004,-28357.000000000004,0.012584209442138672,0,False,0,33,True,78,32,0.7239723205566406,50.99239730834961,-104899.89478291976,2025-11-19 15:15:39
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.788699717316095,1.0,-28357.000000000004,-28357.000000000004,0.012563705444335938,0,False,0,33,True,79,32,0.7224732637405396,50.70973587036133,-104102.41123517959,2025-11-19 15:15:39
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7936757901325451,1.0,-28357.000000000004,-28357.000000000004,0.012595176696777344,0,False,0,33,True,80,32,0.7209733128547668,50.43065643310547,-103314.5458601242,2025-11-19 15:15:39
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7986208584745024,1.0,-28357.000000000004,-28357.000000000004,0.012520313262939453,0,False,0,33,True,81,32,0.7194721698760986,50.15507507324219,-102536.04093985335,2025-11-19 15:15:39
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.803535494759617,1.0,-28357.000000000004,-28357.000000000004,0.012519359588623047,0,False,0,33,True,82,32,0.7179699540138245,49.8829231262207,-101766.73132537672,2025-11-19 15:15:39
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8084202540056837,1.0,-28357.000000000004,-28357.000000000004,0.012543201446533203,0,False,0,33,True,83,32,0.71646648645401,49.6141242980957,-101006.39505872312,2025-11-19 15:15:39
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8132756745622272,1.0,-28357.000000000004,-28357.000000000004,0.012538433074951172,0,False,0,33,True,84,32,0.7149617075920105,49.348594665527344,-100254.8131797652,2025-11-19 15:15:39
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8181022788030096,1.0,-28357.000000000004,-28357.000000000004,0.012592315673828125,0,False,0,33,True,85,32,0.7134556770324707,49.086280822753906,-99511.8467660031,2025-11-19 15:15:39
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.822900573781978,1.0,-28357.000000000004,-28357.000000000004,0.012552738189697266,0,False,0,33,True,86,32,0.7119482159614563,48.82710647583008,-98777.27817973656,2025-11-19 15:15:39
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8276710518549868,1.0,-28357.000000000004,-28357.000000000004,0.012641668319702148,0,False,0,33,True,87,32,0.710439145565033,48.571014404296875,-98050.93004718717,2025-11-19 15:15:39
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8324141912694495,1.0,-28357.000000000004,-28357.000000000004,0.012558221817016602,0,False,0,33,True,88,32,0.7089285850524902,48.31792449951172,-97332.62122540995,2025-11-19 15:15:39
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8371304567239225,1.0,-28800.999999999996,-28800.999999999996,0.012569665908813477,0,False,0,33,True,89,32,0.7074163556098938,48.06779861450195,-96622.21516767111,2025-11-19 15:15:39
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8418202998994706,1.0,-28800.999999999996,-28800.999999999996,0.012662172317504883,0,False,0,33,True,90,32,0.7059024572372437,47.820560455322266,-95919.5241912204,2025-11-19 15:15:39
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.846484159964536,1.0,-28800.999999999996,-28800.999999999996,0.012577533721923828,0,False,0,33,True,91,32,0.704386830329895,47.576148986816406,-95224.38432609531,2025-11-19 15:15:39
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8511224640549078,1.0,-28800.999999999996,-28800.999999999996,0.012519359588623047,0,False,0,33,True,92,32,0.7028692960739136,47.334529876708984,-94536.67003372875,2025-11-19 15:15:39
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8557356277302758,1.0,-28800.999999999996,-28800.999999999996,0.012594938278198242,0,False,0,33,True,93,32,0.7013499736785889,47.09563064575195,-93856.22063009074,2025-11-19 15:15:39
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8603240554087516,1.0,-28785.0,-28785.0,0.012582063674926758,0,False,0,33,True,94,32,0.6998286843299866,46.859397888183594,-93182.87452029424,2025-11-19 15:15:39
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.86488814078064,1.0,-28785.0,-28785.0,0.012549161911010742,0,False,0,33,True,95,32,0.6983052492141724,46.62579345703125,-92516.50170277062,2025-11-19 15:15:39
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8694282672026621,1.0,-28785.0,-28785.0,0.012600183486938477,0,False,0,33,True,96,32,0.6967798471450806,46.39475631713867,-91856.97504739165,2025-11-19 15:15:39
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8739448080737451,1.0,-28785.0,-28785.0,0.012563228607177734,0,False,0,33,True,97,32,0.6952522993087769,46.16624069213867,-91204.15115377867,2025-11-19 15:15:39
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.878438127193422,1.0,-28785.0,-28785.0,0.012602567672729492,0,False,0,33,True,98,32,0.6937224864959717,45.940208435058594,-90557.91061046082,2025-11-19 15:15:39
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8829085791038153,1.0,-28724.999999999996,-28724.999999999996,0.01253509521484375,0,False,0,33,True,99,32,0.692190408706665,45.71659851074219,-89918.10534874653,2025-11-19 15:15:39
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8873565094161138,1.0,-28724.999999999996,-28724.999999999996,0.01261591911315918,0,False,0,33,True,100,32,0.6906560063362122,45.49537658691406,-89284.63296744584,2025-11-19 15:15:39
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8917822551223932,1.0,-28724.999999999996,-28724.999999999996,0.012557268142700195,0,False,0,33,True,101,32,0.6891191601753235,45.276493072509766,-88657.35417266817,2025-11-19 15:15:39
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8961861448935777,1.0,-28724.999999999996,-28724.999999999996,0.012540340423583984,0,False,0,33,True,102,32,0.687579870223999,45.059913635253906,-88036.17581211071,2025-11-19 15:15:39
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9005684993642872,1.0,-28933.000000000004,-28933.000000000004,0.012623071670532227,0,False,0,33,True,103,32,0.686038076877594,44.84558868408203,-87420.96789717619,2025-11-19 15:15:39
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9049296314052687,1.0,-29297.000000000007,-29297.000000000007,0.012570858001708984,0,False,0,33,True,104,32,0.6844935417175293,44.63348388671875,-86811.60835726441,2025-11-19 15:15:39
ba_128_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9092698463840683,1.0,-29297.000000000007,-29297.000000000007,0.012595415115356445,0,False,0,33,True,105,32,0.6829465627670288,44.423561096191406,-86208.03651003743,2025-11-19 15:15:39
