instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6699394731151429,1.0,-26604.999999999993,-26604.999999999993,0.012638568878173828,0,False,0,33,True,57,32,0.7546514272689819,55.132713317871094,-128416.85972235705,2025-11-19 15:15:35
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6757905839724513,1.0,-26604.999999999993,-26604.999999999993,0.012831687927246094,0,False,0,33,True,58,32,0.753004252910614,54.74601745605469,-127237.82653676304,2025-11-19 15:15:35
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6815914679145113,1.0,-26604.999999999993,-26604.999999999993,0.012901067733764648,0,False,0,33,True,59,32,0.7513574957847595,54.36570358276367,-126077.59552646066,2025-11-19 15:15:35
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6873433966234707,1.0,-26604.999999999993,-26604.999999999993,0.012770414352416992,0,False,0,33,True,60,32,0.7497110962867737,53.99156951904297,-124935.59013707837,2025-11-19 15:15:35
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6930475890080863,1.0,-26381.0,-26381.0,0.012747764587402344,0,False,0,33,True,61,32,0.7480646371841431,53.623443603515625,-123811.24951443597,2025-11-19 15:15:35
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6987052142198116,1.0,-26381.0,-26381.0,0.01263117790222168,0,False,0,33,True,62,32,0.7464181780815125,53.26115417480469,-122704.09658676376,2025-11-19 15:15:35
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7043173944508145,1.0,-26381.0,-26381.0,0.012610435485839844,0,False,0,33,True,63,32,0.7447714805603027,52.904541015625,-121613.63514567021,2025-11-19 15:15:35
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.709885207532891,1.0,-26381.0,-26381.0,0.012714624404907227,0,False,0,33,True,64,32,0.7431244850158691,52.553436279296875,-120539.38477853034,2025-11-19 15:15:35
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7154096893543218,1.0,-26381.0,-26381.0,0.012890100479125977,0,False,0,33,True,65,32,0.741476833820343,52.20769500732422,-119480.87307344186,2025-11-19 15:15:35
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7208918361100219,1.0,-27064.999999999996,-27064.999999999996,0.012833595275878906,0,False,0,33,True,66,32,0.7398285865783691,51.8671760559082,-118437.70754494546,2025-11-19 15:15:35
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7263326063988248,1.0,-27064.999999999996,-27064.999999999996,0.012781143188476562,0,False,0,33,True,67,32,0.7381796836853027,51.53173828125,-117409.47930847469,2025-11-19 15:15:35
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7317329231804058,1.0,-27064.999999999996,-27064.999999999996,0.012768030166625977,0,False,0,33,True,68,32,0.7365297675132751,51.201255798339844,-116395.77012967205,2025-11-19 15:15:35
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7370936756031579,1.0,-27064.999999999996,-27064.999999999996,0.012712955474853516,0,False,0,33,True,69,32,0.7348788976669312,50.875587463378906,-115396.19662201202,2025-11-19 15:15:35
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7424157207132704,1.0,-27064.999999999996,-27064.999999999996,0.012607812881469727,0,False,0,33,True,70,32,0.7332268357276917,50.55461883544922,-114410.39187721974,2025-11-19 15:15:35
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7476998850543153,1.0,-27064.999999999996,-27064.999999999996,0.012777090072631836,0,False,0,33,True,71,32,0.7315735220909119,50.23823165893555,-113438.01128181689,2025-11-19 15:15:35
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7529469661657903,1.0,-27064.999999999996,-27064.999999999996,0.012584924697875977,0,False,0,33,True,72,32,0.7299187779426575,49.926300048828125,-112478.67720549677,2025-11-19 15:15:35
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7581577339883167,1.0,-26871.0,-26871.0,0.012583017349243164,0,False,0,33,True,73,32,0.7282626032829285,49.618736267089844,-111532.12829537372,2025-11-19 15:15:35
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7633329321824984,1.0,-26871.0,-26871.0,0.012575387954711914,0,False,0,33,True,74,32,0.726604700088501,49.3154182434082,-110597.98251750726,2025-11-19 15:15:35
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7684732793678399,1.0,-26871.0,-26871.0,0.01261138916015625,0,False,0,33,True,75,32,0.7249450087547302,49.01625061035156,-109675.95714224472,2025-11-19 15:15:35
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7735794702875677,1.0,-26871.0,-26871.0,0.012606382369995117,0,False,0,33,True,76,32,0.7232836484909058,48.72112274169922,-108765.76430298225,2025-11-19 15:15:35
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7786521769046981,1.0,-26871.0,-26871.0,0.01262974739074707,0,False,0,33,True,77,32,0.7216201424598694,48.429962158203125,-107867.1137063877,2025-11-19 15:15:35
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7836920494342511,1.0,-26968.999999999996,-26968.999999999996,0.012618064880371094,0,False,0,33,True,78,32,0.719954788684845,48.14265823364258,-106979.74848549251,2025-11-19 15:15:35
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.788699717316095,1.0,-26968.999999999996,-26968.999999999996,0.01261281967163086,0,False,0,33,True,79,32,0.7182871103286743,47.859130859375,-106103.36604734369,2025-11-19 15:15:35
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7936757901325451,1.0,-26968.999999999996,-26968.999999999996,0.012681961059570312,0,False,0,33,True,80,32,0.7166171669960022,47.57929229736328,-105237.72886848822,2025-11-19 15:15:35
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7986208584745024,1.0,-26968.999999999996,-26968.999999999996,0.012644290924072266,0,False,0,33,True,81,32,0.7149448990821838,47.303062438964844,-104382.60030205928,2025-11-19 15:15:35
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.803535494759617,1.0,-26968.999999999996,-26968.999999999996,0.012695550918579102,0,False,0,33,True,82,32,0.7132700681686401,47.030357360839844,-103537.71104865112,2025-11-19 15:15:35
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8084202540056837,1.0,-26343.0,-26343.0,0.012606143951416016,0,False,0,33,True,83,32,0.7115927338600159,46.7611083984375,-102702.87071005476,2025-11-19 15:15:35
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8132756745622272,1.0,-26343.0,-26343.0,0.012554407119750977,0,False,0,33,True,84,32,0.7099127173423767,46.49522399902344,-101877.80558305662,2025-11-19 15:15:35
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8181022788030096,1.0,-26343.0,-26343.0,0.012617826461791992,0,False,0,33,True,85,32,0.7082298994064331,46.23265075683594,-101062.33617837078,2025-11-19 15:15:35
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.822900573781978,1.0,-26316.999999999996,-26316.999999999996,0.012614727020263672,0,False,0,33,True,86,32,0.7065442800521851,45.97330856323242,-100256.24301561486,2025-11-19 15:15:35
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8276710518549868,1.0,-26316.999999999996,-26316.999999999996,0.012649774551391602,0,False,0,33,True,87,32,0.7048556208610535,45.71712875366211,-99459.29936728916,2025-11-19 15:15:35
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8324141912694495,1.0,-26316.999999999996,-26316.999999999996,0.012619733810424805,0,False,0,33,True,88,32,0.7031638622283936,45.46405029296875,-98671.32216715105,2025-11-19 15:15:35
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8371304567239225,1.0,-26191.0,-26191.0,0.012592554092407227,0,False,0,33,True,89,32,0.7014690041542053,45.21400451660156,-97892.121431713,2025-11-19 15:15:35
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8418202998994706,1.0,-26191.0,-26191.0,0.012686967849731445,0,False,0,33,True,90,32,0.6997709274291992,44.96693420410156,-97121.51661122369,2025-11-19 15:15:35
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.846484159964536,1.0,-26191.0,-26191.0,0.012640714645385742,0,False,0,33,True,91,32,0.6980695128440857,44.7227783203125,-96359.32032377944,2025-11-19 15:15:35
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8511224640549078,1.0,-26516.999999999996,-26516.999999999996,0.012586593627929688,0,False,0,33,True,92,32,0.6963647603988647,44.481475830078125,-95605.36301616966,2025-11-19 15:15:35
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8557356277302758,1.0,-25992.999999999996,-25992.999999999996,0.012656927108764648,0,False,0,33,True,93,32,0.6946564316749573,44.24296951293945,-94859.45186360797,2025-11-19 15:15:35
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8603240554087516,1.0,-25992.999999999996,-25992.999999999996,0.012590885162353516,0,False,0,33,True,94,32,0.692944347858429,44.007205963134766,-94121.41202270541,2025-11-19 15:15:35
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.86488814078064,1.0,-25992.999999999996,-25992.999999999996,0.01264047622680664,0,False,0,33,True,95,32,0.6912287473678589,43.77413558959961,-93391.13462090564,2025-11-19 15:15:35
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8694282672026621,1.0,-25992.999999999996,-25992.999999999996,0.01271367073059082,0,False,0,33,True,96,32,0.689509391784668,43.543701171875,-92668.4306470264,2025-11-19 15:15:35
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8739448080737451,1.0,-25992.999999999996,-25992.999999999996,0.012607812881469727,0,False,0,33,True,97,32,0.6877861022949219,43.31585693359375,-91953.1450650479,2025-11-19 15:15:35
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.878438127193422,1.0,-25425.000000000004,-25425.000000000004,0.012659072875976562,0,False,0,33,True,98,32,0.6860589981079102,43.09055709838867,-91245.16376576367,2025-11-19 15:15:36
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8829085791038153,1.0,-25425.000000000004,-25425.000000000004,0.012609720230102539,0,False,0,33,True,99,32,0.6843277812004089,42.86774444580078,-90544.29372518668,2025-11-19 15:15:36
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8873565094161138,1.0,-25745.0,-25745.0,0.012641191482543945,0,False,0,33,True,100,32,0.682592511177063,42.64737319946289,-89850.41496155401,2025-11-19 15:15:36
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8917822551223932,1.0,-25745.0,-25745.0,0.01262807846069336,0,False,0,33,True,101,32,0.6808530688285828,42.42939758300781,-89163.38470914598,2025-11-19 15:15:36
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8961861448935777,1.0,-24921.0,-24921.0,0.01261758804321289,0,False,0,33,True,102,32,0.6791092753410339,42.21379089355469,-88483.09353493946,2025-11-19 15:15:36
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9005684993642872,1.0,-25109.0,-25109.0,0.012549638748168945,0,False,0,33,True,103,32,0.677361249923706,42.00049591064453,-87809.40769959344,2025-11-19 15:15:36
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9049296314052687,1.0,-25109.0,-25109.0,0.012647628784179688,0,False,0,33,True,104,32,0.6756088137626648,41.78947067260742,-87142.18757898889,2025-11-19 15:15:36
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9092698463840683,1.0,-25761.0,-25761.0,0.012586593627929688,0,False,0,33,True,105,32,0.6738518476486206,41.5806770324707,-86481.31032230899,2025-11-19 15:15:36
ba_128_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9135894424145555,1.0,-25761.0,-25761.0,0.012552499771118164,0,False,0,33,True,106,32,0.672090470790863,41.37407684326172,-85826.68447320216,2025-11-19 15:15:36
