instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.51741331199832,1.0,-9552616.0,-9552616.0,0.012161016464233398,0,False,0,33,True,34,32,0.9724586606025696,1901.668701171875,-6068862981.688041,2025-11-19 15:16:19
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5249671905758515,1.0,-9652156.0,-9652156.0,0.012112855911254883,0,False,0,33,True,35,32,0.9715630412101746,1789.115478515625,-5704409362.075652,2025-11-19 15:16:19
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5324139056496683,1.0,-9735190.0,-9735190.0,0.012132406234741211,0,False,0,33,True,36,32,0.9706507325172424,1684.72900390625,-5366539923.484259,2025-11-19 15:16:19
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5397578926492556,1.0,-9836956.0,-9836956.0,0.012180328369140625,0,False,0,33,True,37,32,0.9697213768959045,1587.7930908203125,-5052917442.8964615,2025-11-19 15:16:19
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5470032892270364,1.0,-9950616.0,-9950616.0,0.012349128723144531,0,False,0,33,True,38,32,0.9687744975090027,1497.667236328125,-4761451358.520158,2025-11-19 15:16:19
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.554153962516942,1.0,-10071272.000000002,-10071272.000000002,0.012341737747192383,0,False,0,33,True,39,32,0.9678099155426025,1413.774169921875,-4490259447.580152,2025-11-19 15:16:19
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5612135332663137,1.0,-10168180.000000006,-10168180.000000006,0.01233983039855957,0,False,0,33,True,40,32,0.9668272137641907,1335.5968017578125,-4237654661.501688,2025-11-19 15:16:19
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5681853972686127,1.0,-10272980.0,-10272980.0,0.01217961311340332,0,False,0,33,True,41,32,0.9658260345458984,1262.668212890625,-4002114233.6468687,2025-11-19 15:16:19
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5750727444570146,1.0,-10369530.000000004,-10369530.000000004,0.012106895446777344,0,False,0,33,True,42,32,0.9648059010505676,1194.565185546875,-3782257823.57687,2025-11-19 15:16:19
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5818785759635375,1.0,-10457924.0,-10457924.0,0.012211322784423828,0,False,0,33,True,43,32,0.9637666344642639,1130.906494140625,-3576843266.677317,2025-11-19 15:16:19
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5886057194025436,1.0,-10566194.000000002,-10566194.000000002,0.012207984924316406,0,False,0,33,True,44,32,0.9627076983451843,1071.34619140625,-3384742230.7344394,2025-11-19 15:16:19
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5952568425994088,1.0,-10680326.000000002,-10680326.000000002,0.012212514877319336,0,False,0,33,True,45,32,0.961628794670105,1015.5682983398438,-3204925363.7481794,2025-11-19 15:16:19
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6018344659534288,1.0,-10755680.000000002,-10755680.000000002,0.012199640274047852,0,False,0,33,True,46,32,0.9605294466018677,963.2879638671875,-3036464042.315876,2025-11-19 15:16:19
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6083409735974393,1.0,-10852452.0,-10852452.0,0.012301445007324219,0,False,0,33,True,47,32,0.9594091773033142,914.2437744140625,-2878506439.8373327,2025-11-19 15:16:19
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6147786234942719,1.0,-10962837.999999998,-10962837.999999998,0.012178659439086914,0,False,0,33,True,48,32,0.9582676291465759,868.1978759765625,-2730277951.8282,2025-11-19 15:16:19
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6211495565912796,1.0,-11093746.000000006,-11093746.000000006,0.012207746505737305,0,False,0,33,True,49,32,0.9571042656898499,824.9332275390625,-2591071360.747369,2025-11-19 15:16:19
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6274558051381586,1.0,-11198264.0,-11198264.0,0.012288331985473633,0,False,0,33,True,50,32,0.9559187293052673,784.25,-2460236307.9553633,2025-11-19 15:16:19
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6336993002596786,1.0,-11319726.000000004,-11319726.000000004,0.012118101119995117,0,False,0,33,True,51,32,0.9547105431556702,745.9669189453125,-2337182427.7447467,2025-11-19 15:16:19
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6398818788633085,1.0,-11425630.000000002,-11425630.000000002,0.012130022048950195,0,False,0,33,True,52,32,0.9534790515899658,709.9161376953125,-2221362979.174011,2025-11-19 15:16:19
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6460052899517691,1.0,-11535882.000000002,-11535882.000000002,0.012279748916625977,0,False,0,33,True,53,32,0.9522239565849304,675.9439086914062,-2112278057.2727199,2025-11-19 15:16:19
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6520712004019966,1.0,-11659672.0,-11659672.0,0.012273788452148438,0,False,0,33,True,54,32,0.9509444832801819,643.9091186523438,-2009467858.156045,2025-11-19 15:16:19
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6580812002646271,1.0,-11801266.0,-11801266.0,0.012179136276245117,0,False,0,33,True,55,32,0.9496402740478516,613.681640625,-1912509410.463707,2025-11-19 15:16:19
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6640368076317485,1.0,-11932994.000000002,-11932994.000000002,0.012277841567993164,0,False,0,33,True,56,32,0.9483107328414917,585.1412963867188,-1821011719.2062573,2025-11-19 15:16:19
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6699394731151429,1.0,-12053296.0,-12053296.0,0.012213706970214844,0,False,0,33,True,57,32,0.9469550848007202,558.177734375,-1734615465.873214,2025-11-19 15:16:19
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6757905839724513,1.0,-12185898.0,-12185898.0,0.012365341186523438,0,False,0,33,True,58,32,0.9455729126930237,532.6883544921875,-1652987427.864863,2025-11-19 15:16:19
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6815914679145113,1.0,-12302898.000000004,-12302898.000000004,0.012432098388671875,0,False,0,33,True,59,32,0.9441635012626648,508.5791015625,-1575821579.1234937,2025-11-19 15:16:19
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6873433966234707,1.0,-12458666.000000004,-12458666.000000004,0.01241445541381836,0,False,0,33,True,60,32,0.942726194858551,485.76177978515625,-1502831332.4866188,2025-11-19 15:16:19
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6930475890080863,1.0,-12584024.0,-12584024.0,0.012413501739501953,0,False,0,33,True,61,32,0.9412602782249451,464.15594482421875,-1433755094.4843662,2025-11-19 15:16:19
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6987052142198116,1.0,-12723697.999999998,-12723697.999999998,0.012337207794189453,0,False,0,33,True,62,32,0.9397649168968201,443.68603515625,-1368347216.1980796,2025-11-19 15:16:19
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7043173944508145,1.0,-12886502.0,-12886502.0,0.012293338775634766,0,False,0,33,True,63,32,0.938239574432373,424.28228759765625,-1306381357.8788383,2025-11-19 15:16:19
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.709885207532891,1.0,-13037470.000000002,-13037470.000000002,0.012282848358154297,0,False,0,33,True,64,32,0.9366834163665771,405.8800048828125,-1247647249.484054,2025-11-19 15:16:19
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7154096893543218,1.0,-13192434.000000002,-13192434.000000002,0.01213836669921875,0,False,0,33,True,65,32,0.9350953102111816,388.4186706542969,-1191947979.401813,2025-11-19 15:16:19
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7208918361100219,1.0,-13341183.999999998,-13341183.999999998,0.012207269668579102,0,False,0,33,True,66,32,0.9334748387336731,371.84246826171875,-1139102829.9045405,2025-11-19 15:16:19
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7263326063988248,1.0,-13504987.999999998,-13504987.999999998,0.012177228927612305,0,False,0,33,True,67,32,0.9318208694458008,356.0990295410156,-1088941497.5373676,2025-11-19 15:16:19
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7317329231804058,1.0,-13651268.0,-13651268.0,0.012100458145141602,0,False,0,33,True,68,32,0.9301323890686035,341.1397705078125,-1041306180.0757326,2025-11-19 15:16:19
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7370936756031579,1.0,-13806164.0,-13806164.0,0.012129545211791992,0,False,0,33,True,69,32,0.9284085631370544,326.9190979003906,-996049116.6665133,2025-11-19 15:16:19
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7424157207132704,1.0,-13978704.000000002,-13978704.000000002,0.012198209762573242,0,False,0,33,True,70,32,0.9266483783721924,313.39483642578125,-953033423.7574263,2025-11-19 15:16:19
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7476998850543153,1.0,-14204102.0,-14204102.0,0.01219320297241211,0,False,0,33,True,71,32,0.9248504638671875,300.52740478515625,-912130388.7731148,2025-11-19 15:16:19
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7529469661657903,1.0,-14416883.999999998,-14416883.999999998,0.012344598770141602,0,False,0,33,True,72,32,0.9230139851570129,288.27960205078125,-873219691.1673399,2025-11-19 15:16:19
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7581577339883167,1.0,-14598446.000000004,-14598446.000000004,0.012286663055419922,0,False,0,33,True,73,32,0.9211375713348389,276.6170654296875,-836189657.5101324,2025-11-19 15:16:19
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7633329321824984,1.0,-14777726.000000004,-14777726.000000004,0.01221919059753418,0,False,0,33,True,74,32,0.919219970703125,265.50732421875,-800935018.5930107,2025-11-19 15:16:19
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7684732793678399,1.0,-14967794.0,-14967794.0,0.012217044830322266,0,False,0,33,True,75,32,0.9172598719596863,254.92001342773438,-767357341.5597469,2025-11-19 15:16:19
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7735794702875677,1.0,-15165442.0,-15165442.0,0.01230168342590332,0,False,0,33,True,76,32,0.9152558445930481,244.8267364501953,-735364532.6875201,2025-11-19 15:16:19
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7786521769046981,1.0,-15371879.999999998,-15371879.999999998,0.012149572372436523,0,False,0,33,True,77,32,0.9132064580917358,235.20089721679688,-704870400.2046931,2025-11-19 15:16:19
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7836920494342511,1.0,-15586771.999999996,-15586771.999999996,0.012324094772338867,0,False,0,33,True,78,32,0.9111101031303406,226.01748657226562,-675793840.0728217,2025-11-19 15:16:19
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.788699717316095,1.0,-15791725.999999998,-15791725.999999998,0.012201309204101562,0,False,0,33,True,79,32,0.9089651107788086,217.2530059814453,-648058682.16802,2025-11-19 15:16:19
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7936757901325451,1.0,-16029431.999999996,-16029431.999999996,0.012156486511230469,0,False,0,33,True,80,32,0.9067698121070862,208.885498046875,-621593792.2291882,2025-11-19 15:16:19
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7986208584745024,1.0,-16280577.999999996,-16280577.999999996,0.012186288833618164,0,False,0,33,True,81,32,0.9045222401618958,200.89405822753906,-596331384.9901042,2025-11-19 15:16:19
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.803535494759617,1.0,-16519396.0,-16519396.0,0.012193441390991211,0,False,0,33,True,82,32,0.9022204875946045,193.25936889648438,-572208845.5475407,2025-11-19 15:16:19
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8084202540056837,1.0,-16759113.999999996,-16759113.999999996,0.012142181396484375,0,False,0,33,True,83,32,0.8998624086380005,185.96311950683594,-549166779.5778705,2025-11-19 15:16:19
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8132756745622272,1.0,-17019910.0,-17019910.0,0.012178182601928711,0,False,0,33,True,84,32,0.897445797920227,178.98788452148438,-527148759.4460351,2025-11-19 15:16:19
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8181022788030096,1.0,-17289944.000000004,-17289944.000000004,0.012147665023803711,0,False,0,33,True,85,32,0.8949682712554932,172.3175506591797,-506102493.4844128,2025-11-19 15:16:19
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.822900573781978,1.0,-17540626.0,-17540626.0,0.012256860733032227,0,False,0,33,True,86,32,0.892427384853363,165.93678283691406,-485978302.33901685,2025-11-19 15:16:19
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8276710518549868,1.0,-17805256.0,-17805256.0,0.012125730514526367,0,False,0,33,True,87,32,0.889820396900177,159.83114624023438,-466729332.6816779,2025-11-19 15:16:19
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8324141912694495,1.0,-18055736.000000004,-18055736.000000004,0.012208223342895508,0,False,0,33,True,88,32,0.8871444463729858,153.98696899414062,-448311246.7148996,2025-11-19 15:16:19
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8371304567239225,1.0,-18322672.000000004,-18322672.000000004,0.012205362319946289,0,False,0,33,True,89,32,0.8843963742256165,148.39151000976562,-430682606.6483929,2025-11-19 15:16:19
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8418202998994706,1.0,-18626256.0,-18626256.0,0.012190103530883789,0,False,0,33,True,90,32,0.8815730810165405,143.03250122070312,-413803708.9965593,2025-11-19 15:16:19
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.846484159964536,1.0,-18910838.0,-18910838.0,0.012135982513427734,0,False,0,33,True,91,32,0.878670871257782,137.89854431152344,-397637410.0027251,2025-11-19 15:16:19
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8511224640549078,1.0,-19206250.0,-19206250.0,0.012281656265258789,0,False,0,33,True,92,32,0.8756860494613647,132.97891235351562,-382148828.7265186,2025-11-19 15:16:19
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8557356277302758,1.0,-19494086.000000004,-19494086.000000004,0.01215052604675293,0,False,0,33,True,93,32,0.8726145625114441,128.2632293701172,-367304248.66432446,2025-11-19 15:16:19
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8603240554087516,1.0,-19802676.0,-19802676.0,0.012237548828125,0,False,0,33,True,94,32,0.8694519996643066,123.74181365966797,-353072110.07188916,2025-11-19 15:16:19
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.86488814078064,1.0,-20129502.0,-20129502.0,0.012179851531982422,0,False,0,33,True,95,32,0.8661937117576599,119.4056396484375,-339422940.3447819,2025-11-19 15:16:19
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8694282672026621,1.0,-20452169.999999996,-20452169.999999996,0.012105703353881836,0,False,0,33,True,96,32,0.8628345131874084,115.24591827392578,-326328035.4642834,2025-11-19 15:16:19
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8739448080737451,1.0,-20804604.000000004,-20804604.000000004,0.012203693389892578,0,False,0,33,True,97,32,0.8593689203262329,111.25450134277344,-313760710.58063585,2025-11-19 15:16:19
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.878438127193422,1.0,-21166677.999999996,-21166677.999999996,0.012173891067504883,0,False,0,33,True,98,32,0.8557910919189453,107.4236068725586,-301695489.3275175,2025-11-19 15:16:19
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8829085791038153,1.0,-21514552.0,-21514552.0,0.012180089950561523,0,False,0,33,True,99,32,0.8520943522453308,103.74583435058594,-290107983.15280724,2025-11-19 15:16:19
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8873565094161138,1.0,-21851690.0,-21851690.0,0.012056112289428711,0,False,0,33,True,100,32,0.8482716679573059,100.21421813964844,-278975220.6395635,2025-11-19 15:16:19
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8917822551223932,1.0,-22295158.0,-22295158.0,0.012108564376831055,0,False,0,33,True,101,32,0.8443155288696289,96.82212829589844,-268275323.45453414,2025-11-19 15:16:19
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8961861448935777,1.0,-22711754.0,-22711754.0,0.012175559997558594,0,False,0,33,True,102,32,0.8402174115180969,93.56330108642578,-257987425.38324338,2025-11-19 15:16:20
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9005684993642872,1.0,-23091337.999999996,-23091337.999999996,0.012292146682739258,0,False,0,33,True,103,32,0.8359684348106384,90.43179321289062,-248091764.16127777,2025-11-19 15:16:20
ba_131072_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9049296314052687,1.0,-23480364.0,-23480364.0,0.012412309646606445,0,False,0,33,True,104,32,0.831558108329773,87.42185974121094,-238568977.39520052,2025-11-19 15:16:20
