instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.46954492963387634,1.0,-2575642.9999999995,-2575642.9999999995,0.012182950973510742,0,False,0,33,True,28,32,0.9672531485557556,1343.667724609375,-1067120699.2206972,2025-11-19 15:20:07
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4778561045889373,1.0,-2596058.9999999995,-2596058.9999999995,0.012208938598632812,0,False,0,33,True,29,32,0.9662721753120422,1270.78173828125,-1008212193.6781943,2025-11-19 15:20:07
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.48602517675625084,1.0,-2619872.9999999995,-2619872.9999999995,0.012129068374633789,0,False,0,33,True,30,32,0.9652779698371887,1203.0345458984375,-953480904.4623121,2025-11-19 15:20:07
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4940591950252281,1.0,-2650777.0,-2650777.0,0.012187004089355469,0,False,0,33,True,31,32,0.9642702341079712,1139.966552734375,-902552298.4491996,2025-11-19 15:20:07
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5019646441105269,1.0,-2678841.0,-2678841.0,0.012195348739624023,0,False,0,33,True,32,32,0.9632487893104553,1081.169677734375,-855093953.6041785,2025-11-19 15:20:07
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5097475058154177,1.0,-2704283.0,-2704283.0,0.012293338775634766,0,False,0,33,True,33,32,0.9622130393981934,1026.2783203125,-810807765.1367588,2025-11-19 15:20:07
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.51741331199832,1.0,-2734001.0,-2734001.0,0.012284994125366211,0,False,0,33,True,34,32,0.9611626863479614,974.96630859375,-769428054.81461,2025-11-19 15:20:07
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5249671905758515,1.0,-2756005.0000000005,-2756005.0000000005,0.012223005294799805,0,False,0,33,True,35,32,0.96009761095047,926.940673828125,-730716366.8339671,2025-11-19 15:20:07
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5324139056496683,1.0,-2772083.0,-2772083.0,0.012257814407348633,0,False,0,33,True,36,32,0.959017276763916,881.9378051757812,-694457859.2273837,2025-11-19 15:20:07
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5397578926492556,1.0,-2802755.0,-2802755.0,0.012174606323242188,0,False,0,33,True,37,32,0.9579213261604309,839.7195434570312,-660458615.3003014,2025-11-19 15:20:07
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5470032892270364,1.0,-2821180.9999999995,-2821180.9999999995,0.012188196182250977,0,False,0,33,True,38,32,0.9568095803260803,800.071533203125,-628544224.5159779,2025-11-19 15:20:07
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.554153962516942,1.0,-2855977.0,-2855977.0,0.012133121490478516,0,False,0,33,True,39,32,0.9556815028190613,762.798095703125,-598555308.9209027,2025-11-19 15:20:07
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5612135332663137,1.0,-2896963.0,-2896963.0,0.012240886688232422,0,False,0,33,True,40,32,0.9545369744300842,727.72314453125,-570348691.8055845,2025-11-19 15:20:07
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5681853972686127,1.0,-2929533.0000000005,-2929533.0000000005,0.012293577194213867,0,False,0,33,True,41,32,0.9533753395080566,694.6857299804688,-543793232.5319936,2025-11-19 15:20:07
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5750727444570146,1.0,-2951506.9999999995,-2951506.9999999995,0.012290239334106445,0,False,0,33,True,42,32,0.9521964192390442,663.5390014648438,-518769584.57278436,2025-11-19 15:20:07
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5818785759635375,1.0,-2991845.0,-2991845.0,0.012236595153808594,0,False,0,33,True,43,32,0.9509997367858887,634.1495361328125,-495169153.4500486,2025-11-19 15:20:07
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5886057194025436,1.0,-3019770.9999999995,-3019770.9999999995,0.01223611831665039,0,False,0,33,True,44,32,0.949785053730011,606.3950805664062,-472892588.0209806,2025-11-19 15:20:07
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5952568425994088,1.0,-3055314.9999999995,-3055314.9999999995,0.01226663589477539,0,False,0,33,True,45,32,0.9485517740249634,580.1630859375,-451848286.5415547,2025-11-19 15:20:07
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6018344659534288,1.0,-3092001.0,-3092001.0,0.012339591979980469,0,False,0,33,True,46,32,0.9472997784614563,555.3514404296875,-431953348.5275634,2025-11-19 15:20:07
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6083409735974393,1.0,-3122829.0,-3122829.0,0.012366533279418945,0,False,0,33,True,47,32,0.9460283517837524,531.8653564453125,-413130598.1388985,2025-11-19 15:20:07
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6147786234942719,1.0,-3157365.0,-3157365.0,0.012233257293701172,0,False,0,33,True,48,32,0.9447371363639832,509.6180419921875,-395309534.08114725,2025-11-19 15:20:07
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6211495565912796,1.0,-3200000.9999999995,-3200000.9999999995,0.012244224548339844,0,False,0,33,True,49,32,0.9434257745742798,488.52972412109375,-378425363.5423834,2025-11-19 15:20:07
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6274558051381586,1.0,-3226944.9999999995,-3226944.9999999995,0.012409210205078125,0,False,0,33,True,50,32,0.9420936703681946,468.52618408203125,-362417749.7188414,2025-11-19 15:20:07
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6336993002596786,1.0,-3268412.9999999995,-3268412.9999999995,0.01220083236694336,0,False,0,33,True,51,32,0.9407405853271484,449.5397644042969,-347231807.4696147,2025-11-19 15:20:07
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6398818788633085,1.0,-3301258.9999999995,-3301258.9999999995,0.012208223342895508,0,False,0,33,True,52,32,0.939365804195404,431.5071716308594,-332816057.1166763,2025-11-19 15:20:07
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6460052899517691,1.0,-3326028.9999999995,-3326028.9999999995,0.012256860733032227,0,False,0,33,True,53,32,0.9379688501358032,414.3700256347656,-319123109.1840851,2025-11-19 15:20:07
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6520712004019966,1.0,-3353435.0,-3353435.0,0.012128591537475586,0,False,0,33,True,54,32,0.9365493655204773,398.07440185546875,-306109234.87220293,2025-11-19 15:20:07
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6580812002646271,1.0,-3392047.0000000005,-3392047.0000000005,0.01225423812866211,0,False,0,33,True,55,32,0.9351066946983337,382.5699768066406,-293733552.30015415,2025-11-19 15:20:07
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6640368076317485,1.0,-3421752.9999999995,-3421752.9999999995,0.012216329574584961,0,False,0,33,True,56,32,0.9336403012275696,367.8101806640625,-281958273.53564525,2025-11-19 15:20:07
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6699394731151429,1.0,-3464907.0,-3464907.0,0.012307882308959961,0,False,0,33,True,57,32,0.9321494698524475,353.75189208984375,-270748360.1975699,2025-11-19 15:20:07
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6757905839724513,1.0,-3493291.0000000005,-3493291.0000000005,0.012259721755981445,0,False,0,33,True,58,32,0.9306339025497437,340.35443115234375,-260070914.87301168,2025-11-19 15:20:07
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6815914679145113,1.0,-3529415.0,-3529415.0,0.01227712631225586,0,False,0,33,True,59,32,0.9290926456451416,327.58062744140625,-249895674.81185588,2025-11-19 15:20:07
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6873433966234707,1.0,-3558750.9999999995,-3558750.9999999995,0.01230478286743164,0,False,0,33,True,60,32,0.9275251030921936,315.3951416015625,-240194013.0448812,2025-11-19 15:20:07
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6930475890080863,1.0,-3596673.0,-3596673.0,0.012426376342773438,0,False,0,33,True,61,32,0.9259307980537415,303.7655029296875,-230939641.93763664,2025-11-19 15:20:07
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6987052142198116,1.0,-3641492.999999999,-3641492.999999999,0.012453317642211914,0,False,0,33,True,62,32,0.9243089556694031,292.6610412597656,-222107682.6977502,2025-11-19 15:20:07
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7043173944508145,1.0,-3675559.0,-3675559.0,0.012439250946044922,0,False,0,33,True,63,32,0.9226586222648621,282.05322265625,-213674953.16709504,2025-11-19 15:20:07
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.709885207532891,1.0,-3720474.9999999995,-3720474.9999999995,0.012333154678344727,0,False,0,33,True,64,32,0.9209793210029602,271.9154357910156,-205619949.1677259,2025-11-19 15:20:07
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7154096893543218,1.0,-3768045.0,-3768045.0,0.012197494506835938,0,False,0,33,True,65,32,0.9192700982093811,262.2225036621094,-197922241.16065472,2025-11-19 15:20:07
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7208918361100219,1.0,-3811578.9999999995,-3811578.9999999995,0.012314319610595703,0,False,0,33,True,66,32,0.9175301790237427,252.95123291015625,-190563036.75668484,2025-11-19 15:20:07
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7263326063988248,1.0,-3857735.0000000005,-3857735.0000000005,0.012276411056518555,0,False,0,33,True,67,32,0.9157586693763733,244.07949829101562,-183524414.55869612,2025-11-19 15:20:07
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7317329231804058,1.0,-3893602.9999999995,-3893602.9999999995,0.012181997299194336,0,False,0,33,True,68,32,0.913954496383667,235.58668518066406,-176789644.25607204,2025-11-19 15:20:07
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7370936756031579,1.0,-3935761.0,-3935761.0,0.012265443801879883,0,False,0,33,True,69,32,0.9121168851852417,227.45343017578125,-170343078.95297885,2025-11-19 15:20:07
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7424157207132704,1.0,-3987274.9999999995,-3987274.9999999995,0.012161731719970703,0,False,0,33,True,70,32,0.9102447628974915,219.66160583496094,-164170019.4818887,2025-11-19 15:20:07
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7476998850543153,1.0,-4030713.0,-4030713.0,0.01216578483581543,0,False,0,33,True,71,32,0.9083372354507446,212.19410705566406,-158256640.77184668,2025-11-19 15:20:07
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7529469661657903,1.0,-4074435.0000000005,-4074435.0000000005,0.012248992919921875,0,False,0,33,True,72,32,0.9063930511474609,205.03468322753906,-152589765.49776354,2025-11-19 15:20:07
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7581577339883167,1.0,-4115768.9999999995,-4115768.9999999995,0.012182950973510742,0,False,0,33,True,73,32,0.9044111967086792,198.1683349609375,-147157261.5182583,2025-11-19 15:20:07
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7633329321824984,1.0,-4163429.0,-4163429.0,0.01224064826965332,0,False,0,33,True,74,32,0.9023902416229248,191.58071899414062,-141947482.8815242,2025-11-19 15:20:07
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7684732793678399,1.0,-4201801.0,-4201801.0,0.012209177017211914,0,False,0,33,True,75,32,0.9003289937973022,185.25833129882812,-136949512.5208089,2025-11-19 15:20:07
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7735794702875677,1.0,-4249091.0,-4249091.0,0.01230311393737793,0,False,0,33,True,76,32,0.8982262015342712,179.18849182128906,-132153095.46492779,2025-11-19 15:20:07
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7786521769046981,1.0,-4304950.999999999,-4304950.999999999,0.01221776008605957,0,False,0,33,True,77,32,0.8960803747177124,173.3592529296875,-127548542.19892363,2025-11-19 15:20:07
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7836920494342511,1.0,-4345571.0,-4345571.0,0.01220083236694336,0,False,0,33,True,78,32,0.8938900232315063,167.75927734375,-123126672.6684119,2025-11-19 15:20:07
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.788699717316095,1.0,-4404113.0,-4404113.0,0.012216806411743164,0,False,0,33,True,79,32,0.8916537165641785,162.37783813476562,-118878820.0466946,2025-11-19 15:20:07
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7936757901325451,1.0,-4466313.0,-4466313.0,0.012183427810668945,0,False,0,33,True,80,32,0.8893697261810303,157.2049102783203,-114796845.91839457,2025-11-19 15:20:07
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7986208584745024,1.0,-4528311.0,-4528311.0,0.01223301887512207,0,False,0,33,True,81,32,0.8870362639427185,152.23077392578125,-110872882.10508141,2025-11-19 15:20:07
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.803535494759617,1.0,-4592356.999999999,-4592356.999999999,0.012317657470703125,0,False,0,33,True,82,32,0.8846516013145447,147.44650268554688,-107099699.05797905,2025-11-19 15:20:07
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8084202540056837,1.0,-4642177.0,-4642177.0,0.012316703796386719,0,False,0,33,True,83,32,0.8822137713432312,142.84353637695312,-103470353.5287972,2025-11-19 15:20:07
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8132756745622272,1.0,-4711635.0,-4711635.0,0.012206077575683594,0,False,0,33,True,84,32,0.8797206282615662,138.41363525390625,-99978164.05234015,2025-11-19 15:20:07
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8181022788030096,1.0,-4782939.0,-4782939.0,0.012312650680541992,0,False,0,33,True,85,32,0.877170205116272,134.14923095703125,-96617003.82380708,2025-11-19 15:20:08
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.822900573781978,1.0,-4856741.0,-4856741.0,0.0124053955078125,0,False,0,33,True,86,32,0.8745599389076233,130.04296875,-93380879.88308884,2025-11-19 15:20:08
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8276710518549868,1.0,-4915431.0,-4915431.0,0.01248025894165039,0,False,0,33,True,87,32,0.8718876242637634,126.08794403076172,-90264209.50533429,2025-11-19 15:20:08
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8324141912694495,1.0,-4978119.0,-4978119.0,0.012725830078125,0,False,0,33,True,88,32,0.8691506385803223,122.27755737304688,-87261628.74566981,2025-11-19 15:20:08
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8371304567239225,1.0,-5056465.000000001,-5056465.000000001,0.012219667434692383,0,False,0,33,True,89,32,0.8663461208343506,118.60566711425781,-84368122.07567959,2025-11-19 15:20:08
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8418202998994706,1.0,-5134455.0,-5134455.0,0.012279510498046875,0,False,0,33,True,90,32,0.863471269607544,115.06622314453125,-81578789.5009709,2025-11-19 15:20:08
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.846484159964536,1.0,-5208541.0,-5208541.0,0.012351512908935547,0,False,0,33,True,91,32,0.8605229258537292,111.6536636352539,-78889086.97350034,2025-11-19 15:20:08
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8511224640549078,1.0,-5277746.999999999,-5277746.999999999,0.012184619903564453,0,False,0,33,True,92,32,0.8574978709220886,108.36268615722656,-76294691.1158062,2025-11-19 15:20:08
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8557356277302758,1.0,-5339565.0,-5339565.0,0.012285232543945312,0,False,0,33,True,93,32,0.8543925285339355,105.1881332397461,-73791390.8788638,2025-11-19 15:20:08
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8603240554087516,1.0,-5428494.999999999,-5428494.999999999,0.012180089950561523,0,False,0,33,True,94,32,0.8512030243873596,102.12515258789062,-71375207.38260126,2025-11-19 15:20:08
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.86488814078064,1.0,-5492808.999999999,-5492808.999999999,0.01222538948059082,0,False,0,33,True,95,32,0.8479256629943848,99.16921997070312,-69042448.32145166,2025-11-19 15:20:08
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8694282672026621,1.0,-5564821.0,-5564821.0,0.012179374694824219,0,False,0,33,True,96,32,0.8445558547973633,96.31586456298828,-66789425.98432186,2025-11-19 15:20:08
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8739448080737451,1.0,-5649010.999999999,-5649010.999999999,0.012246370315551758,0,False,0,33,True,97,32,0.8410889506340027,93.56096649169922,-64612736.34850474,2025-11-19 15:20:08
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.878438127193422,1.0,-5712104.999999999,-5712104.999999999,0.012315750122070312,0,False,0,33,True,98,32,0.8375203013420105,90.90052795410156,-62509101.34048661,2025-11-19 15:20:08
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8829085791038153,1.0,-5801877.0,-5801877.0,0.012330055236816406,0,False,0,33,True,99,32,0.8338444232940674,88.33073425292969,-60475347.9447651,2025-11-19 15:20:08
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8873565094161138,1.0,-5879519.0,-5879519.0,0.012158632278442383,0,False,0,33,True,100,32,0.8300557136535645,85.84799194335938,-58508490.164876,2025-11-19 15:20:08
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8917822551223932,1.0,-5979235.000000001,-5979235.000000001,0.012277603149414062,0,False,0,33,True,101,32,0.8261479139328003,83.44883728027344,-56605627.23950185,2025-11-19 15:20:08
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8961861448935777,1.0,-6051359.0,-6051359.0,0.012240409851074219,0,False,0,33,True,102,32,0.8221145272254944,81.1300048828125,-54764021.37047869,2025-11-19 15:20:08
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9005684993642872,1.0,-6147963.0,-6147963.0,0.012295007705688477,0,False,0,33,True,103,32,0.8179482221603394,78.88835144042969,-52981005.94843837,2025-11-19 15:20:08
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9049296314052687,1.0,-6229589.0,-6229589.0,0.012175321578979492,0,False,0,33,True,104,32,0.8136411309242249,76.72080993652344,-51253978.27002179,2025-11-19 15:20:08
