instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9092698463840683,1.0,-12271619.0,-12271619.0,0.012369632720947266,0,False,0,33,True,105,32,0.8183434009552002,79.35153198242188,-106713667.19748604,2025-11-19 15:25:36
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9135894424145555,1.0,-12480675.0,-12480675.0,0.012384176254272461,0,False,0,33,True,106,32,0.813641369342804,76.9668960571289,-102912028.5290339,2025-11-19 15:25:36
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9178887105958816,1.0,-12702163.000000002,-12702163.000000002,0.012231588363647461,0,False,0,33,True,107,32,0.8087548017501831,74.66654968261719,-99236651.02413966,2025-11-19 15:25:36
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9221679352414079,1.0,-12895569.000000002,-12895569.000000002,0.02330327033996582,0,False,0,65,True,108,32,0.8036704659461975,72.44710540771484,-95681547.56745109,2025-11-19 15:25:36
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9264273940981199,1.0,-13116733.0,-13116733.0,0.023319005966186523,0,False,0,65,True,109,32,0.798373818397522,70.30532836914062,-92240929.70290686,2025-11-19 15:25:36
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9306673585570006,1.0,-13320991.000000002,-13320991.000000002,0.023255586624145508,0,False,0,65,True,110,32,0.7928476929664612,68.238037109375,-88908940.8655448,2025-11-19 15:25:36
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9348880938548185,1.0,-13551901.000000002,-13551901.000000002,0.023216962814331055,0,False,0,65,True,111,32,0.7870726585388184,66.24227905273438,-85679956.25717804,2025-11-19 15:25:37
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9390898592677527,1.0,-13770561.000000002,-13770561.000000002,0.034482717514038086,0,False,0,97,True,112,32,0.7810255289077759,64.31521606445312,-82548294.85995027,2025-11-19 15:25:37
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9432729082972536,1.0,-13965109.000000002,-13965109.000000002,0.056929826736450195,0,False,0,161,True,113,32,0.7746729254722595,62.454124450683594,-79507600.39979632,2025-11-19 15:25:37
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9474374888485205,1.0,-14358671.000000002,-14358671.000000002,0.10212111473083496,0,False,0,289,True,114,32,0.767930805683136,60.65641403198242,-76546963.12384067,2025-11-19 15:25:37
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9515838434019475,1.0,-14100855.000000002,-14100855.000000002,0.08990287780761719,0,False,0,257,True,115,32,0.760698139667511,58.91958999633789,-73654827.1056031,2025-11-19 15:25:37
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9557122091778746,1.0,-13997355.0,-13997355.0,0.06766915321350098,0,False,0,193,True,116,32,0.7532122135162354,57.2413444519043,-70852686.75030753,2025-11-19 15:25:37
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9598228182949627,1.0,-13935073.000000004,-13935073.000000004,0.0455014705657959,0,False,0,129,True,117,32,0.745514988899231,55.619361877441406,-68141474.2922381,2025-11-19 15:25:37
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9639158979224881,1.0,-13906409.000000002,-13906409.000000002,0.03428244590759277,0,False,0,97,True,118,32,0.7376067638397217,54.05150604248047,-65518181.37582659,2025-11-19 15:25:37
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9679916704268421,1.0,-13879065.000000002,-13879065.000000002,0.034401655197143555,0,False,0,97,True,119,32,0.7294816970825195,52.53569793701172,-62979332.04254091,2025-11-19 15:25:37
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9720503535125017,1.0,-13843856.999999996,-13843856.999999996,0.03425478935241699,0,False,0,97,True,120,32,0.7211363911628723,51.0699462890625,-60521816.922363035,2025-11-19 15:25:37
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9760921603577252,1.0,-13831207.000000004,-13831207.000000004,0.03423643112182617,0,False,0,97,True,121,32,0.7125649452209473,49.65238952636719,-58142506.66364384,2025-11-19 15:25:37
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9801172997452103,1.0,-13825565.000000004,-13825565.000000004,0.03438425064086914,0,False,0,97,True,122,32,0.7037619948387146,48.28118896484375,-55838392.94489415,2025-11-19 15:25:37
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9841259761879442,1.0,-13806123.000000002,-13806123.000000002,0.034424543380737305,0,False,0,97,True,123,32,0.6947222948074341,46.95463562011719,-53606673.100551985,2025-11-19 15:25:37
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9881183900504562,1.0,-13788241.000000002,-13788241.000000002,0.03436756134033203,0,False,0,97,True,124,32,0.685440182685852,45.67103958129883,-51444577.16951762,2025-11-19 15:25:37
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9920947376656813,1.0,-13762593.0,-13762593.0,0.03425884246826172,0,False,0,97,True,125,32,0.6759101748466492,44.4288330078125,-49349531.53123964,2025-11-19 15:25:37
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9960552114476228,1.0,-13749304.999999996,-13749304.999999996,0.034290313720703125,0,False,0,97,True,126,32,0.6661259531974792,43.22649383544922,-47318994.72112763,2025-11-19 15:25:37
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,1.0,1.0,-13706703.000000002,-13706703.000000002,0.034258127212524414,0,False,0,97,True,127,32,0.656082034111023,42.06253433227539,-45350567.45589528,2025-11-19 15:25:37
