instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5681853972686127,1.0,-26363.0,-26363.0,0.012503385543823242,0,False,0,33,True,41,32,0.790699303150177,62.56889343261719,-149631.63422882746,2025-11-19 15:15:30
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5750727444570146,1.0,-26363.0,-26363.0,0.012491941452026367,0,False,0,33,True,42,32,0.7890862226486206,62.0445556640625,-148074.99554419072,2025-11-19 15:15:30
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5818785759635375,1.0,-27265.000000000004,-27265.000000000004,0.0124053955078125,0,False,0,33,True,43,32,0.7874749898910522,61.53127670288086,-146550.15586549375,2025-11-19 15:15:30
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5886057194025436,1.0,-27265.000000000004,-27265.000000000004,0.012490272521972656,0,False,0,33,True,44,32,0.7858654260635376,61.02862548828125,-145055.88734016044,2025-11-19 15:15:30
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5952568425994088,1.0,-26923.000000000004,-26923.000000000004,0.012520551681518555,0,False,0,33,True,45,32,0.7842572331428528,60.53618621826172,-143590.98630242288,2025-11-19 15:15:30
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6018344659534288,1.0,-26923.000000000004,-26923.000000000004,0.012462854385375977,0,False,0,33,True,46,32,0.7826502919197083,60.053592681884766,-142154.40909507405,2025-11-19 15:15:30
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6083409735974393,1.0,-26923.000000000004,-26923.000000000004,0.01230764389038086,0,False,0,33,True,47,32,0.7810442447662354,59.58047866821289,-140745.07714679893,2025-11-19 15:15:30
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6147786234942719,1.0,-26923.000000000004,-26923.000000000004,0.012305498123168945,0,False,0,33,True,48,32,0.7794390916824341,59.116493225097656,-139362.02114014176,2025-11-19 15:15:30
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6211495565912796,1.0,-26923.000000000004,-26923.000000000004,0.012290477752685547,0,False,0,33,True,49,32,0.777834415435791,58.66133499145508,-138004.32136297287,2025-11-19 15:15:30
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6274558051381586,1.0,-27903.0,-27903.0,0.012322187423706055,0,False,0,33,True,50,32,0.7762301564216614,58.21467208862305,-136671.05767268676,2025-11-19 15:15:30
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6336993002596786,1.0,-27903.0,-27903.0,0.012375116348266602,0,False,0,33,True,51,32,0.7746261358261108,57.77623748779297,-135361.4478611219,2025-11-19 15:15:30
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6398818788633085,1.0,-27903.0,-27903.0,0.012498855590820312,0,False,0,33,True,52,32,0.7730222940444946,57.34574890136719,-134074.7008963544,2025-11-19 15:15:30
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6460052899517691,1.0,-27903.0,-27903.0,0.01248025894165039,0,False,0,33,True,53,32,0.7714182138442993,56.922943115234375,-132810.01449420978,2025-11-19 15:15:30
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6520712004019966,1.0,-27903.0,-27903.0,0.012422323226928711,0,False,0,33,True,54,32,0.7698138952255249,56.50757598876953,-131566.70931595188,2025-11-19 15:15:30
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6580812002646271,1.0,-27903.0,-27903.0,0.012326955795288086,0,False,0,33,True,55,32,0.7682092785835266,56.09941864013672,-130344.13606858514,2025-11-19 15:15:30
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6640368076317485,1.0,-27985.000000000004,-27985.000000000004,0.012362480163574219,0,False,0,33,True,56,32,0.7666040658950806,55.6982307434082,-129141.58346187827,2025-11-19 15:15:30
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6699394731151429,1.0,-27985.000000000004,-27985.000000000004,0.012339353561401367,0,False,0,33,True,57,32,0.7649983763694763,55.30380630493164,-127958.49548071709,2025-11-19 15:15:30
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6757905839724513,1.0,-27985.000000000004,-27985.000000000004,0.012407302856445312,0,False,0,33,True,58,32,0.7633917927742004,54.91593933105469,-126794.23037919561,2025-11-19 15:15:30
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6815914679145113,1.0,-27985.000000000004,-27985.000000000004,0.012419700622558594,0,False,0,33,True,59,32,0.7617844939231873,54.53444290161133,-125648.29453974689,2025-11-19 15:15:30
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6873433966234707,1.0,-27985.000000000004,-27985.000000000004,0.012564420700073242,0,False,0,33,True,60,32,0.7601761221885681,54.15911865234375,-124520.08288042575,2025-11-19 15:15:30
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6930475890080863,1.0,-27985.000000000004,-27985.000000000004,0.012523651123046875,0,False,0,33,True,61,32,0.7585667371749878,53.78980255126953,-123409.14234166787,2025-11-19 15:15:30
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6987052142198116,1.0,-27985.000000000004,-27985.000000000004,0.012501239776611328,0,False,0,33,True,62,32,0.7569561004638672,53.426307678222656,-122314.92212016668,2025-11-19 15:15:30
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7043173944508145,1.0,-28513.0,-28513.0,0.012349128723144531,0,False,0,33,True,63,32,0.7553442120552063,53.0684814453125,-121236.99267923347,2025-11-19 15:15:30
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.709885207532891,1.0,-28513.0,-28513.0,0.012337923049926758,0,False,0,33,True,64,32,0.7537309527397156,52.71616744995117,-120174.89962487677,2025-11-19 15:15:30
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7154096893543218,1.0,-28513.0,-28513.0,0.01237034797668457,0,False,0,33,True,65,32,0.752116322517395,52.36920928955078,-119128.21087105022,2025-11-19 15:15:30
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7208918361100219,1.0,-28513.0,-28513.0,0.012279748916625977,0,False,0,33,True,66,32,0.7505000829696655,52.027469635009766,-118096.50303013528,2025-11-19 15:15:30
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7263326063988248,1.0,-28513.0,-28513.0,0.012293815612792969,0,False,0,33,True,67,32,0.7488822340965271,51.69081115722656,-117079.39351352784,2025-11-19 15:15:30
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7317329231804058,1.0,-28513.0,-28513.0,0.012524604797363281,0,False,0,33,True,68,32,0.7472628355026245,51.35908889770508,-116076.49428635537,2025-11-19 15:15:30
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7370936756031579,1.0,-28466.999999999993,-28466.999999999993,0.012460947036743164,0,False,0,33,True,69,32,0.7456415295600891,51.032188415527344,-115087.42419701774,2025-11-19 15:15:30
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7424157207132704,1.0,-28466.999999999993,-28466.999999999993,0.012478828430175781,0,False,0,33,True,70,32,0.7440183758735657,50.709983825683594,-114111.84383494039,2025-11-19 15:15:30
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7476998850543153,1.0,-28466.999999999993,-28466.999999999993,0.012488603591918945,0,False,0,33,True,71,32,0.7423933148384094,50.392356872558594,-113149.41483051454,2025-11-19 15:15:30
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7529469661657903,1.0,-28466.999999999993,-28466.999999999993,0.012469053268432617,0,False,0,33,True,72,32,0.7407663464546204,50.079193115234375,-112199.81878457814,2025-11-19 15:15:30
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7581577339883167,1.0,-28466.999999999993,-28466.999999999993,0.012348651885986328,0,False,0,33,True,73,32,0.7391372323036194,49.7703857421875,-111262.72056111199,2025-11-19 15:15:30
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7633329321824984,1.0,-28466.999999999993,-28466.999999999993,0.012335062026977539,0,False,0,33,True,74,32,0.7375060319900513,49.4658203125,-110337.81542443048,2025-11-19 15:15:30
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7684732793678399,1.0,-28466.999999999993,-28466.999999999993,0.01229715347290039,0,False,0,33,True,75,32,0.7358726859092712,49.1654052734375,-109424.83372854027,2025-11-19 15:15:30
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7735794702875677,1.0,-28466.999999999993,-28466.999999999993,0.012328147888183594,0,False,0,33,True,76,32,0.7342371344566345,48.86903762817383,-108523.48227800961,2025-11-19 15:15:30
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7786521769046981,1.0,-28466.999999999993,-28466.999999999993,0.012243986129760742,0,False,0,33,True,77,32,0.7325992584228516,48.57662582397461,-107633.48656733996,2025-11-19 15:15:30
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7836920494342511,1.0,-28466.999999999993,-28466.999999999993,0.012308120727539062,0,False,0,33,True,78,32,0.7309589982032776,48.2880744934082,-106754.57443324394,2025-11-19 15:15:30
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.788699717316095,1.0,-28607.0,-28607.0,0.01241302490234375,0,False,0,33,True,79,32,0.7293163537979126,48.00330352783203,-105886.51795784853,2025-11-19 15:15:30
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7936757901325451,1.0,-28607.0,-28607.0,0.012315034866333008,0,False,0,33,True,80,32,0.7276713848114014,47.72222137451172,-105029.07406699135,2025-11-19 15:15:30
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7986208584745024,1.0,-28607.0,-28607.0,0.012320756912231445,0,False,0,33,True,81,32,0.72602379322052,47.444740295410156,-104181.95820569049,2025-11-19 15:15:30
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.803535494759617,1.0,-28607.0,-28607.0,0.01233530044555664,0,False,0,33,True,82,32,0.7243736386299133,47.17079162597656,-103344.98121168173,2025-11-19 15:15:30
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8084202540056837,1.0,-28607.0,-28607.0,0.012288808822631836,0,False,0,33,True,83,32,0.7227209210395813,46.900291442871094,-102517.91312065088,2025-11-19 15:15:30
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8132756745622272,1.0,-28607.0,-28607.0,0.012331008911132812,0,False,0,33,True,84,32,0.7210655212402344,46.63316345214844,-101700.52530975014,2025-11-19 15:15:30
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8181022788030096,1.0,-28607.0,-28607.0,0.012310028076171875,0,False,0,33,True,85,32,0.7194074988365173,46.369346618652344,-100892.64918482801,2025-11-19 15:15:30
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.822900573781978,1.0,-28607.0,-28607.0,0.012253761291503906,0,False,0,33,True,86,32,0.7177466750144958,46.108760833740234,-100094.04237191466,2025-11-19 15:15:30
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8276710518549868,1.0,-28942.999999999996,-28942.999999999996,0.012334108352661133,0,False,0,33,True,87,32,0.7160830497741699,45.85133743286133,-99304.51409129982,2025-11-19 15:15:30
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8324141912694495,1.0,-28942.999999999996,-28942.999999999996,0.01233363151550293,0,False,0,33,True,88,32,0.7144165635108948,45.597015380859375,-98523.88304859221,2025-11-19 15:15:30
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8371304567239225,1.0,-28942.999999999996,-28942.999999999996,0.012221336364746094,0,False,0,33,True,89,32,0.71274733543396,45.34573745727539,-97752.00194975888,2025-11-19 15:15:30
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8418202998994706,1.0,-28942.999999999996,-28942.999999999996,0.012285470962524414,0,False,0,33,True,90,32,0.7110750675201416,45.0974235534668,-96988.61800550499,2025-11-19 15:15:31
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.846484159964536,1.0,-28942.999999999996,-28942.999999999996,0.012248039245605469,0,False,0,33,True,91,32,0.7093999981880188,44.852027893066406,-96233.62721660956,2025-11-19 15:15:31
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8511224640549078,1.0,-28942.999999999996,-28942.999999999996,0.012349843978881836,0,False,0,33,True,92,32,0.7077218294143677,44.60948944091797,-95486.82061127314,2025-11-19 15:15:31
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8557356277302758,1.0,-28942.999999999996,-28942.999999999996,0.012432336807250977,0,False,0,33,True,93,32,0.706040620803833,44.36975860595703,-94748.06360501946,2025-11-19 15:15:31
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8603240554087516,1.0,-28942.999999999996,-28942.999999999996,0.012348651885986328,0,False,0,33,True,94,32,0.70435631275177,44.13276290893555,-94017.15762103286,2025-11-19 15:15:31
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.86488814078064,1.0,-28942.999999999996,-28942.999999999996,0.012307405471801758,0,False,0,33,True,95,32,0.7026690244674683,43.898468017578125,-93294.01038817337,2025-11-19 15:15:31
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8694282672026621,1.0,-28296.999999999993,-28296.999999999993,0.012261629104614258,0,False,0,33,True,96,32,0.7009784579277039,43.66680908203125,-92578.41004491433,2025-11-19 15:15:31
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8739448080737451,1.0,-28296.999999999993,-28296.999999999993,0.01225590705871582,0,False,0,33,True,97,32,0.6992848515510559,43.43773651123047,-91870.2494865443,2025-11-19 15:15:31
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.878438127193422,1.0,-27311.0,-27311.0,0.012288093566894531,0,False,0,33,True,98,32,0.6975879669189453,43.21121597290039,-91169.39169120957,2025-11-19 15:15:31
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8829085791038153,1.0,-27311.0,-27311.0,0.012320995330810547,0,False,0,33,True,99,32,0.6958878040313721,42.98717498779297,-90475.65155599502,2025-11-19 15:15:31
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8873565094161138,1.0,-27311.0,-27311.0,0.012326478958129883,0,False,0,33,True,100,32,0.694184422492981,42.76559829711914,-89788.97316719047,2025-11-19 15:15:31
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8917822551223932,1.0,-27311.0,-27311.0,0.012280702590942383,0,False,0,33,True,101,32,0.6924777626991272,42.546417236328125,-89109.17342758582,2025-11-19 15:15:31
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8961861448935777,1.0,-27311.0,-27311.0,0.012296915054321289,0,False,0,33,True,102,32,0.6907675862312317,42.32958984375,-88436.10356833761,2025-11-19 15:15:31
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9005684993642872,1.0,-27311.0,-27311.0,0.012389659881591797,0,False,0,33,True,103,32,0.6890541911125183,42.115089416503906,-87769.71629691368,2025-11-19 15:15:31
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9049296314052687,1.0,-27311.0,-27311.0,0.012345075607299805,0,False,0,33,True,104,32,0.687337338924408,41.90285873413086,-87109.83253261192,2025-11-19 15:15:31
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9092698463840683,1.0,-27311.0,-27311.0,0.012276172637939453,0,False,0,33,True,105,32,0.6856171488761902,41.69286346435547,-86456.36741408145,2025-11-19 15:15:31
ba_128_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9135894424145555,1.0,-27311.0,-27311.0,0.012270927429199219,0,False,0,33,True,106,32,0.6838933825492859,41.48506164550781,-85809.17570081924,2025-11-19 15:15:31
