instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6987052142198116,1.0,-336149.0,-336149.0,0.01229715347290039,0,False,0,33,True,62,32,0.875643253326416,128.15684509277344,-5745423.01142844,2025-11-19 15:17:26
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7043173944508145,1.0,-337965.0,-337965.0,0.012316703796386719,0,False,0,33,True,63,32,0.8737550377845764,125.44366455078125,-5611660.919533745,2025-11-19 15:17:26
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.709885207532891,1.0,-341349.00000000006,-341349.00000000006,0.012339115142822266,0,False,0,33,True,64,32,0.8718414306640625,122.81085205078125,-5481851.211217007,2025-11-19 15:17:26
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7154096893543218,1.0,-349194.99999999994,-349194.99999999994,0.012269735336303711,0,False,0,33,True,65,32,0.8699018359184265,120.2552261352539,-5355835.16960077,2025-11-19 15:17:26
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7208918361100219,1.0,-351502.99999999994,-351502.99999999994,0.012337923049926758,0,False,0,33,True,66,32,0.8679355382919312,117.7738037109375,-5233463.129552247,2025-11-19 15:17:26
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7263326063988248,1.0,-354721.0,-354721.0,0.012299776077270508,0,False,0,33,True,67,32,0.8659416437149048,115.36370086669922,-5114589.7205159515,2025-11-19 15:17:26
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7317329231804058,1.0,-356091.00000000006,-356091.00000000006,0.0123138427734375,0,False,0,33,True,68,32,0.8639194369316101,113.02222442626953,-4999080.055946589,2025-11-19 15:17:26
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7370936756031579,1.0,-359076.99999999994,-359076.99999999994,0.012329339981079102,0,False,0,33,True,69,32,0.8618680834770203,110.74674987792969,-4886802.462134193,2025-11-19 15:17:26
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7424157207132704,1.0,-360737.0,-360737.0,0.012262344360351562,0,False,0,33,True,70,32,0.8597866892814636,108.53485107421875,-4777634.5645295195,2025-11-19 15:17:26
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7476998850543153,1.0,-364125.0,-364125.0,0.012332439422607422,0,False,0,33,True,71,32,0.8576745390892029,106.38419342041016,-4671459.833753101,2025-11-19 15:17:26
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7529469661657903,1.0,-366655.0,-366655.0,0.012341499328613281,0,False,0,33,True,72,32,0.8555306196212769,104.29246520996094,-4568161.895210141,2025-11-19 15:17:26
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7581577339883167,1.0,-371360.99999999994,-371360.99999999994,0.01231694221496582,0,False,0,33,True,73,32,0.8533540964126587,102.25762176513672,-4467637.849721173,2025-11-19 15:17:26
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7633329321824984,1.0,-374478.99999999994,-374478.99999999994,0.012377738952636719,0,False,0,33,True,74,32,0.8511439561843872,100.277587890625,-4369783.237815585,2025-11-19 15:17:26
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7684732793678399,1.0,-380091.0,-380091.0,0.012406349182128906,0,False,0,33,True,75,32,0.848899245262146,98.35042572021484,-4274500.651648847,2025-11-19 15:17:26
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7735794702875677,1.0,-385713.0,-385713.0,0.012423992156982422,0,False,0,33,True,76,32,0.8466190099716187,96.47427368164062,-4181696.6945824325,2025-11-19 15:17:26
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7786521769046981,1.0,-390475.0,-390475.0,0.012262344360351562,0,False,0,33,True,77,32,0.8443021774291992,94.64738464355469,-4091283.0166717623,2025-11-19 15:17:26
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7836920494342511,1.0,-398574.99999999994,-398574.99999999994,0.012397289276123047,0,False,0,33,True,78,32,0.8419477343559265,92.86805725097656,-4003174.2001998117,2025-11-19 15:17:26
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.788699717316095,1.0,-398275.0,-398275.0,0.012316226959228516,0,False,0,33,True,79,32,0.8395544290542603,91.13465118408203,-3917286.9771457673,2025-11-19 15:17:26
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7936757901325451,1.0,-398440.99999999994,-398440.99999999994,0.012339591979980469,0,False,0,33,True,80,32,0.837121307849884,89.44563293457031,-3833544.7217603386,2025-11-19 15:17:26
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7986208584745024,1.0,-398660.99999999994,-398660.99999999994,0.012279033660888672,0,False,0,33,True,81,32,0.8346470594406128,87.79951477050781,-3751871.7061504233,2025-11-19 15:17:26
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.803535494759617,1.0,-400137.0,-400137.0,0.012341976165771484,0,False,0,33,True,82,32,0.8321306705474854,86.19486236572266,-3672196.446471378,2025-11-19 15:17:26
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8084202540056837,1.0,-404773.0,-404773.0,0.01231074333190918,0,False,0,33,True,83,32,0.8295705914497375,84.63035583496094,-3594450.528735358,2025-11-19 15:17:26
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8132756745622272,1.0,-407715.0,-407715.0,0.012415409088134766,0,False,0,33,True,84,32,0.8269656300544739,83.10462188720703,-3518565.449836922,2025-11-19 15:17:26
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8181022788030096,1.0,-409033.00000000006,-409033.00000000006,0.01254415512084961,0,False,0,33,True,85,32,0.8243143558502197,81.61646270751953,-3444479.685192582,2025-11-19 15:17:26
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.822900573781978,1.0,-411001.0,-411001.0,0.0125732421875,0,False,0,33,True,86,32,0.8216156363487244,80.16465759277344,-3372132.5223588026,2025-11-19 15:17:26
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8276710518549868,1.0,-412299.0,-412299.0,0.012331008911132812,0,False,0,33,True,87,32,0.8188676834106445,78.74806213378906,-3301464.2839973303,2025-11-19 15:17:26
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8324141912694495,1.0,-413895.0,-413895.0,0.01234292984008789,0,False,0,33,True,88,32,0.8160688281059265,77.36553955078125,-3232416.714875431,2025-11-19 15:17:26
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8371304567239225,1.0,-419208.99999999994,-419208.99999999994,0.012333154678344727,0,False,0,33,True,89,32,0.8132175803184509,76.01608276367188,-3164938.247156669,2025-11-19 15:17:26
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8418202998994706,1.0,-423473.0,-423473.0,0.01237940788269043,0,False,0,33,True,90,32,0.810312032699585,74.69859313964844,-3098972.3866178417,2025-11-19 15:17:26
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.846484159964536,1.0,-426936.99999999994,-426936.99999999994,0.012466669082641602,0,False,0,33,True,91,32,0.8073500990867615,73.41213989257812,-3034469.5403251075,2025-11-19 15:17:26
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8511224640549078,1.0,-429531.0,-429531.0,0.023644208908081055,0,False,0,65,True,92,32,0.8043298125267029,72.15579223632812,-2971381.133808986,2025-11-19 15:17:26
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8557356277302758,1.0,-438620.99999999994,-438620.99999999994,0.023836612701416016,0,False,0,65,True,93,32,0.8012486696243286,70.92860412597656,-2909656.56144618,2025-11-19 15:17:27
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8603240554087516,1.0,-440889.0,-440889.0,0.02381443977355957,0,False,0,65,True,94,32,0.798103928565979,69.72969055175781,-2849247.54323292,2025-11-19 15:17:27
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.86488814078064,1.0,-441140.99999999994,-441140.99999999994,0.02408885955810547,0,False,0,65,True,95,32,0.7948924899101257,68.55826568603516,-2790109.273471702,2025-11-19 15:17:27
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8694282672026621,1.0,-442541.00000000006,-442541.00000000006,0.0241854190826416,0,False,0,65,True,96,32,0.7916110157966614,67.41346740722656,-2732193.7322387937,2025-11-19 15:17:27
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8739448080737451,1.0,-446289.0000000001,-446289.0000000001,0.02409219741821289,0,False,0,65,True,97,32,0.7882558107376099,66.2945556640625,-2675457.404452773,2025-11-19 15:17:27
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.878438127193422,1.0,-452331.00000000006,-452331.00000000006,0.023827552795410156,0,False,0,65,True,98,32,0.7848225235939026,65.20075225830078,-2619853.8270542645,2025-11-19 15:17:27
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8829085791038153,1.0,-454829.0,-454829.0,0.023951292037963867,0,False,0,65,True,99,32,0.7813081741333008,64.13133239746094,-2565344.099405595,2025-11-19 15:17:27
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8873565094161138,1.0,-457549.00000000006,-457549.00000000006,0.023921489715576172,0,False,0,65,True,100,32,0.7777094841003418,63.085601806640625,-2511890.1422206755,2025-11-19 15:17:27
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8917822551223932,1.0,-469477.00000000006,-469477.00000000006,0.023766517639160156,0,False,0,65,True,101,32,0.7740254998207092,62.062889099121094,-2459462.771752029,2025-11-19 15:17:27
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8961861448935777,1.0,-471647.0,-471647.0,0.03527402877807617,0,False,0,97,True,102,32,0.770257830619812,61.06254577636719,-2408041.819133487,2025-11-19 15:17:27
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9005684993642872,1.0,-473743.0,-473743.0,0.0355837345123291,0,False,0,97,True,103,32,0.7664093971252441,60.08395767211914,-2357612.082731488,2025-11-19 15:17:27
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9049296314052687,1.0,-475512.9999999999,-475512.9999999999,0.03553009033203125,0,False,0,97,True,104,32,0.7624840140342712,59.126487731933594,-2308159.521118149,2025-11-19 15:17:27
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9092698463840683,1.0,-473693.00000000006,-473693.00000000006,0.023974895477294922,0,False,0,65,True,105,32,0.7584854960441589,58.189571380615234,-2259672.1588651882,2025-11-19 15:17:27
