instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.3549426037664455,1.0,-2257649.0,-2257649.0,0.01257014274597168,0,False,0,33,True,16,32,0.9781365394592285,2904.5576171875,-2340026972.028078,2025-11-19 15:20:34
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.3658664615902029,1.0,-2283533.0000000005,-2283533.0000000005,0.012516498565673828,0,False,0,33,True,17,32,0.9772832989692688,2697.70556640625,-2171482879.7973104,2025-11-19 15:20:34
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.37647348308289513,1.0,-2302745.0,-2302745.0,0.01250600814819336,0,False,0,33,True,18,32,0.9764220714569092,2511.07568359375,-2019476365.664682,2025-11-19 15:20:34
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.38678973514378384,1.0,-2322199.0000000005,-2322199.0000000005,0.012547492980957031,0,False,0,33,True,19,32,0.9755522608757019,2342.059326171875,-1881870854.6517043,2025-11-19 15:20:34
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.39683789506627254,1.0,-2344597.0,-2344597.0,0.012500286102294922,0,False,0,33,True,20,32,0.974673330783844,2188.4716796875,-1756877166.2905827,2025-11-19 15:20:35
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4066378372811136,1.0,-2361849.0000000005,-2361849.0000000005,0.012641668319702148,0,False,0,33,True,21,32,0.9737847447395325,2048.46923828125,-1642985753.955306,2025-11-19 15:20:35
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.41620709563472474,1.0,-2377063.0,-2377063.0,0.012512683868408203,0,False,0,33,True,22,32,0.9728861451148987,1920.485595703125,-1538914378.3583446,2025-11-19 15:20:35
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4255612320274539,1.0,-2402363.0,-2402363.0,0.012808561325073242,0,False,0,33,True,23,32,0.9719768762588501,1803.180908203125,-1443565911.5268967,2025-11-19 15:20:35
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.43471413360133104,1.0,-2432563.0,-2432563.0,0.012479305267333984,0,False,0,33,True,24,32,0.9710566401481628,1695.4012451171875,-1355996113.1626153,2025-11-19 15:20:35
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4436782547080569,1.0,-2448495.0,-2448495.0,0.012275457382202148,0,False,0,33,True,25,32,0.9701250195503235,1596.1494140625,-1275388899.0449023,2025-11-19 15:20:35
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.45246481570263436,1.0,-2466549.0,-2466549.0,0.012184381484985352,0,False,0,33,True,26,32,0.9691816568374634,1504.5576171875,-1201034254.9985704,2025-11-19 15:20:35
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.46108396762070397,1.0,-2487567.0000000005,-2487567.0000000005,0.012273788452148438,0,False,0,33,True,27,32,0.9682261943817139,1419.8680419921875,-1132312226.4132195,2025-11-19 15:20:35
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.46954492963387634,1.0,-2504151.0,-2504151.0,0.01222848892211914,0,False,0,33,True,28,32,0.9672582745552063,1341.416259765625,-1068679317.6182556,2025-11-19 15:20:35
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4778561045889373,1.0,-2538481.0,-2538481.0,0.012465953826904297,0,False,0,33,True,29,32,0.966277539730072,1268.616455078125,-1009656416.7045127,2025-11-19 15:20:35
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.48602517675625084,1.0,-2558357.0,-2558357.0,0.012224435806274414,0,False,0,33,True,30,32,0.9652835130691528,1200.950927734375,-954820061.079789,2025-11-19 15:20:35
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4940591950252281,1.0,-2584852.9999999995,-2584852.9999999995,0.012255668640136719,0,False,0,33,True,31,32,0.9642760753631592,1137.961181640625,-903795602.1983819,2025-11-19 15:20:35
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5019646441105269,1.0,-2624627.0,-2624627.0,0.012256622314453125,0,False,0,33,True,32,32,0.9632548689842224,1079.23876953125,-856249114.972314,2025-11-19 15:20:35
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5097475058154177,1.0,-2648883.0000000005,-2648883.0000000005,0.012248516082763672,0,False,0,33,True,33,32,0.9622193574905396,1024.41845703125,-811881917.4569649,2025-11-19 15:20:35
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.51741331199832,1.0,-2673463.0000000005,-2673463.0000000005,0.012231826782226562,0,False,0,33,True,34,32,0.9611693620681763,973.1743774414062,-770427842.5783455,2025-11-19 15:20:35
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5249671905758515,1.0,-2687371.0000000005,-2687371.0000000005,0.012262344360351562,0,False,0,33,True,35,32,0.9601045846939087,925.213623046875,-731647590.8391975,2025-11-19 15:20:35
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5324139056496683,1.0,-2710819.0000000005,-2710819.0000000005,0.012213706970214844,0,False,0,33,True,36,32,0.9590246081352234,880.272705078125,-695325843.6736189,2025-11-19 15:20:35
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5397578926492556,1.0,-2736258.9999999995,-2736258.9999999995,0.01238703727722168,0,False,0,33,True,37,32,0.9579290747642517,838.1136474609375,-661268221.1938896,2025-11-19 15:20:35
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5470032892270364,1.0,-2762573.0,-2762573.0,0.012175321578979492,0,False,0,33,True,38,32,0.9568177461624146,798.5222778320312,-629299871.5749717,2025-11-19 15:20:35
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.554153962516942,1.0,-2793757.0,-2793757.0,0.012331962585449219,0,False,0,33,True,39,32,0.9556900858879089,761.3031005859375,-599261067.9191028,2025-11-19 15:20:35
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5612135332663137,1.0,-2839211.0,-2839211.0,0.01235055923461914,0,False,0,33,True,40,32,0.9545459747314453,726.280029296875,-571008190.2217017,2025-11-19 15:20:35
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5681853972686127,1.0,-2865831.0,-2865831.0,0.012180805206298828,0,False,0,33,True,41,32,0.9533849358558655,693.2922973632812,-544409938.8522323,2025-11-19 15:20:35
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5750727444570146,1.0,-2898419.0,-2898419.0,0.012152910232543945,0,False,0,33,True,42,32,0.9522064924240112,662.193115234375,-519346469.89156777,2025-11-19 15:20:35
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5818785759635375,1.0,-2929883.000000001,-2929883.000000001,0.01230001449584961,0,False,0,33,True,43,32,0.951010525226593,632.849365234375,-495709288.69144243,2025-11-19 15:20:35
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5886057194025436,1.0,-2966135.000000001,-2966135.000000001,0.012163400650024414,0,False,0,33,True,44,32,0.9497963786125183,605.138671875,-473398417.36475295,2025-11-19 15:20:35
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5952568425994088,1.0,-2992279.000000001,-2992279.000000001,0.012278318405151367,0,False,0,33,True,45,32,0.948563814163208,578.94873046875,-452322346.0060565,2025-11-19 15:20:35
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6018344659534288,1.0,-3029455.0000000005,-3029455.0000000005,0.012233972549438477,0,False,0,33,True,46,32,0.9473124742507935,554.17724609375,-432397655.86863726,2025-11-19 15:20:35
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6083409735974393,1.0,-3057027.0000000005,-3057027.0000000005,0.012218952178955078,0,False,0,33,True,47,32,0.9460417628288269,530.7299194335938,-413547371.2335038,2025-11-19 15:20:35
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6147786234942719,1.0,-3086673.0000000005,-3086673.0000000005,0.012413740158081055,0,False,0,33,True,48,32,0.9447513222694397,508.5198059082031,-395700651.7147876,2025-11-19 15:20:35
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6211495565912796,1.0,-3116029.000000001,-3116029.000000001,0.012498617172241211,0,False,0,33,True,49,32,0.943440854549408,487.4671325683594,-378792526.80293447,2025-11-19 15:20:35
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6274558051381586,1.0,-3150705.0000000005,-3150705.0000000005,0.012428522109985352,0,False,0,33,True,50,32,0.9421097636222839,467.49786376953125,-362762611.69875443,2025-11-19 15:20:35
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6336993002596786,1.0,-3190201.0000000005,-3190201.0000000005,0.012363195419311523,0,False,0,33,True,51,32,0.9407575130462646,448.54443359375,-347555808.8009349,2025-11-19 15:20:35
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6398818788633085,1.0,-3230437.000000001,-3230437.000000001,0.01226949691772461,0,False,0,33,True,52,32,0.9393837451934814,430.5435485839844,-333120616.499551,2025-11-19 15:20:35
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6460052899517691,1.0,-3262437.0000000005,-3262437.0000000005,0.012352705001831055,0,False,0,33,True,53,32,0.9379879236221313,413.4368591308594,-319409496.5107702,2025-11-19 15:20:35
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6520712004019966,1.0,-3306801.0,-3306801.0,0.012189149856567383,0,False,0,33,True,54,32,0.9365695118904114,397.1705322265625,-306378594.5013063,2025-11-19 15:20:35
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6580812002646271,1.0,-3338709.0000000005,-3338709.0000000005,0.012241363525390625,0,False,0,33,True,55,32,0.9351280927658081,381.69439697265625,-293987099.5148039,2025-11-19 15:20:35
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6640368076317485,1.0,-3378141.0,-3378141.0,0.012233972549438477,0,False,0,33,True,56,32,0.9336629509925842,366.9617919921875,-282196977.73413444,2025-11-19 15:20:35
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6699394731151429,1.0,-3430505.0000000005,-3430505.0000000005,0.012264490127563477,0,False,0,33,True,57,32,0.932173490524292,352.92962646484375,-270973143.2986639,2025-11-19 15:20:35
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6757905839724513,1.0,-3463605.0000000005,-3463605.0000000005,0.01226186752319336,0,False,0,33,True,58,32,0.9306591749191284,339.5574035644531,-260282669.23901954,2025-11-19 15:20:35
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6815914679145113,1.0,-3488409.0000000005,-3488409.0000000005,0.012328624725341797,0,False,0,33,True,59,32,0.9291195273399353,326.80792236328125,-250095310.44538447,2025-11-19 15:20:35
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6873433966234707,1.0,-3528257.000000001,-3528257.000000001,0.012213945388793945,0,False,0,33,True,60,32,0.9275535345077515,314.64581298828125,-240382211.40753022,2025-11-19 15:20:35
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6930475890080863,1.0,-3571605.0000000005,-3571605.0000000005,0.01227712631225586,0,False,0,33,True,61,32,0.9259608387947083,303.0387878417969,-231117177.12342572,2025-11-19 15:20:35
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6987052142198116,1.0,-3610280.9999999995,-3610280.9999999995,0.012198925018310547,0,False,0,33,True,62,32,0.9243406057357788,291.95611572265625,-222275191.63307294,2025-11-19 15:20:35
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7043173944508145,1.0,-3659073.000000001,-3659073.000000001,0.012352943420410156,0,False,0,33,True,63,32,0.9226921200752258,281.3692932128906,-213833082.18176228,2025-11-19 15:20:35
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.709885207532891,1.0,-3701559.0000000005,-3701559.0000000005,0.012238502502441406,0,False,0,33,True,64,32,0.921014666557312,271.25177001953125,-205769267.4508908,2025-11-19 15:20:35
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7154096893543218,1.0,-3752619.0000000005,-3752619.0000000005,0.012247562408447266,0,False,0,33,True,65,32,0.9193074107170105,261.57843017578125,-198063329.195974,2025-11-19 15:20:35
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7208918361100219,1.0,-3793897.0,-3793897.0,0.012214422225952148,0,False,0,33,True,66,32,0.9175694584846497,252.32601928710938,-190696345.532451,2025-11-19 15:20:35
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7263326063988248,1.0,-3841572.999999999,-3841572.999999999,0.012284994125366211,0,False,0,33,True,67,32,0.9157999753952026,243.47250366210938,-183650423.32946628,2025-11-19 15:20:35
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7317329231804058,1.0,-3895683.0,-3895683.0,0.012189626693725586,0,False,0,33,True,68,32,0.913998007774353,234.99734497070312,-176908862.1770794,2025-11-19 15:20:35
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7370936756031579,1.0,-3929114.9999999995,-3929114.9999999995,0.012351274490356445,0,False,0,33,True,69,32,0.9121626615524292,226.88107299804688,-170455862.62675887,2025-11-19 15:20:35
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7424157207132704,1.0,-3965499.000000001,-3965499.000000001,0.012360572814941406,0,False,0,33,True,70,32,0.91029292345047,219.10569763183594,-164276795.36452767,2025-11-19 15:20:35
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7476998850543153,1.0,-4009675.0000000005,-4009675.0000000005,0.012227535247802734,0,False,0,33,True,71,32,0.9083876609802246,211.65408325195312,-158357728.03559425,2025-11-19 15:20:35
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7529469661657903,1.0,-4059079.0000000005,-4059079.0000000005,0.012181758880615234,0,False,0,33,True,72,32,0.9064459204673767,204.50999450683594,-152685508.69689333,2025-11-19 15:20:35
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7581577339883167,1.0,-4105675.0000000005,-4105675.0000000005,0.012170791625976562,0,False,0,33,True,73,32,0.9044665694236755,197.6584930419922,-147247992.91073525,2025-11-19 15:20:35
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7633329321824984,1.0,-4159165.0000000005,-4159165.0000000005,0.012160301208496094,0,False,0,33,True,74,32,0.9024481773376465,191.08523559570312,-142033499.91127983,2025-11-19 15:20:35
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7684732793678399,1.0,-4223123.000000001,-4223123.000000001,0.01216888427734375,0,False,0,33,True,75,32,0.900389552116394,184.7767333984375,-137031091.35466745,2025-11-19 15:20:35
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7735794702875677,1.0,-4281257.0,-4281257.0,0.012281179428100586,0,False,0,33,True,76,32,0.8982893228530884,178.72035217285156,-132230498.06502801,2025-11-19 15:20:35
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7786521769046981,1.0,-4327893.000000002,-4327893.000000002,0.012368202209472656,0,False,0,33,True,77,32,0.8961461782455444,172.9040985107422,-127621995.05686872,2025-11-19 15:20:35
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7836920494342511,1.0,-4380681.000000001,-4380681.000000001,0.012524604797363281,0,False,0,33,True,78,32,0.893958568572998,167.31671142578125,-123196422.35562982,2025-11-19 15:20:35
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.788699717316095,1.0,-4433077.0,-4433077.0,0.01258087158203125,0,False,0,33,True,79,32,0.8917250037193298,161.9474334716797,-118945056.95611297,2025-11-19 15:20:35
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7936757901325451,1.0,-4489515.000000001,-4489515.000000001,0.012600898742675781,0,False,0,33,True,80,32,0.889443576335907,156.78628540039062,-114859747.80589476,2025-11-19 15:20:35
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7986208584745024,1.0,-4549689.000000001,-4549689.000000001,0.01249241828918457,0,False,0,33,True,81,32,0.8871127963066101,151.82357788085938,-110932665.96944226,2025-11-19 15:20:35
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.803535494759617,1.0,-4596387.000000001,-4596387.000000001,0.012439489364624023,0,False,0,33,True,82,32,0.8847306370735168,147.05035400390625,-107156501.35135765,2025-11-19 15:20:35
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8084202540056837,1.0,-4665527.0,-4665527.0,0.012254714965820312,0,False,0,33,True,83,32,0.8822951912879944,142.45809936523438,-103524333.36984766,2025-11-19 15:20:35
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8132756745622272,1.0,-4732921.0,-4732921.0,0.012310028076171875,0,False,0,33,True,84,32,0.8798043131828308,138.03857421875,-100029462.7343334,2025-11-19 15:20:35
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8181022788030096,1.0,-4794155.000000001,-4794155.000000001,0.012341499328613281,0,False,0,33,True,85,32,0.8772557973861694,133.78421020507812,-96665720.12859961,2025-11-19 15:20:35
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.822900573781978,1.0,-4870907.0,-4870907.0,0.012400388717651367,0,False,0,33,True,86,32,0.8746474981307983,129.6876983642578,-93427176.79714343,2025-11-19 15:20:35
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8276710518549868,1.0,-4942287.000000001,-4942287.000000001,0.01230478286743164,0,False,0,33,True,87,32,0.8719766139984131,125.74212646484375,-90308166.00727305,2025-11-19 15:20:35
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8324141912694495,1.0,-5009135.000000001,-5009135.000000001,0.012213706970214844,0,False,0,33,True,88,32,0.8692407608032227,121.94091033935547,-87303348.37995824,2025-11-19 15:20:35
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8371304567239225,1.0,-5084239.000000001,-5084239.000000001,0.012244462966918945,0,False,0,33,True,89,32,0.8664369583129883,118.27787780761719,-84407663.22462715,2025-11-19 15:20:35
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8418202998994706,1.0,-5150689.000000001,-5150689.000000001,0.012241840362548828,0,False,0,33,True,90,32,0.8635621666908264,114.74705505371094,-81616231.90500715,2025-11-19 15:20:35
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.846484159964536,1.0,-5221009.000000001,-5221009.000000001,0.012374401092529297,0,False,0,33,True,91,32,0.8606132864952087,111.34284973144531,-78924486.27275808,2025-11-19 15:20:35
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8511224640549078,1.0,-5288155.000000001,-5288155.000000001,0.012253046035766602,0,False,0,33,True,92,32,0.8575868010520935,108.05997467041016,-76328079.33165887,2025-11-19 15:20:35
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8557356277302758,1.0,-5362737.000000001,-5362737.000000001,0.012290477752685547,0,False,0,33,True,93,32,0.854479193687439,104.89328002929688,-73822805.01567213,2025-11-19 15:20:35
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8603240554087516,1.0,-5440339.0,-5440339.0,0.01233530044555664,0,False,0,33,True,94,32,0.8512864112854004,101.8379135131836,-71404663.74394876,2025-11-19 15:20:35
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.86488814078064,1.0,-5512127.000000001,-5512127.000000001,0.012306690216064453,0,False,0,33,True,95,32,0.8480042219161987,98.88939666748047,-69069947.55683619,2025-11-19 15:20:35
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8694282672026621,1.0,-5578111.000000001,-5578111.000000001,0.012270212173461914,0,False,0,33,True,96,32,0.8446281552314758,96.04322814941406,-66814956.1550443,2025-11-19 15:20:35
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8739448080737451,1.0,-5654779.000000001,-5654779.000000001,0.012323856353759766,0,False,0,33,True,97,32,0.8411535024642944,93.29530334472656,-64636290.371545605,2025-11-19 15:20:35
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.878438127193422,1.0,-5752223.0,-5752223.0,0.01236724853515625,0,False,0,33,True,98,32,0.8375748991966248,90.64164733886719,-62530633.446539894,2025-11-19 15:20:35
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8829085791038153,1.0,-5844423.000000001,-5844423.000000001,0.012181282043457031,0,False,0,33,True,99,32,0.8338868618011475,88.07843780517578,-60494810.298350364,2025-11-19 15:20:35
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8873565094161138,1.0,-5931823.0,-5931823.0,0.01227712631225586,0,False,0,33,True,100,32,0.8300833702087402,85.60208129882812,-58525808.50791515,2025-11-19 15:20:35
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8917822551223932,1.0,-6029157.0,-6029157.0,0.012222051620483398,0,False,0,33,True,101,32,0.8261577486991882,83.20913696289062,-56620719.35459272,2025-11-19 15:20:36
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8961861448935777,1.0,-6110279.0,-6110279.0,0.012439489364624023,0,False,0,33,True,102,32,0.8221031427383423,80.89632415771484,-54776777.741034605,2025-11-19 15:20:36
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9005684993642872,1.0,-6184217.000000001,-6184217.000000001,0.012357950210571289,0,False,0,33,True,103,32,0.8179118633270264,78.6605224609375,-52991317.66044356,2025-11-19 15:20:36
