instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4255612320274539,1.0,-716265.9999999999,-716265.9999999999,0.012359857559204102,0,False,0,33,True,23,32,0.9578313827514648,817.4752807617188,-160160229.52085763,2025-11-19 15:26:36
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.43471413360133104,1.0,-723958.0,-723958.0,0.012340068817138672,0,False,0,33,True,24,32,0.956707239151001,778.5189208984375,-152348865.05701238,2025-11-19 15:26:36
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4436782547080569,1.0,-727875.9999999999,-727875.9999999999,0.012393712997436523,0,False,0,33,True,25,32,0.955575168132782,742.1927490234375,-145068310.6754111,2025-11-19 15:26:36
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.45246481570263436,1.0,-732604.0,-732604.0,0.012376785278320312,0,False,0,33,True,26,32,0.9544343948364258,708.2565307617188,-138269903.71736377,2025-11-19 15:26:36
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.46108396762070397,1.0,-741404.0,-741404.0,0.012381792068481445,0,False,0,33,True,27,32,0.9532848000526428,676.498046875,-131910755.12837428,2025-11-19 15:26:36
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.46954492963387634,1.0,-749544.0,-749544.0,0.01235818862915039,0,False,0,33,True,28,32,0.952125608921051,646.7294921875,-125952822.32797971,2025-11-19 15:26:36
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4778561045889373,1.0,-759390.0000000001,-759390.0000000001,0.012554407119750977,0,False,0,33,True,29,32,0.950956404209137,618.78369140625,-120362294.31677349,2025-11-19 15:26:36
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.48602517675625084,1.0,-762972.0,-762972.0,0.01269841194152832,0,False,0,33,True,30,32,0.9497769474983215,592.5115356445312,-115109038.30066356,2025-11-19 15:26:36
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4940591950252281,1.0,-771720.0000000001,-771720.0000000001,0.012661933898925781,0,False,0,33,True,31,32,0.948586642742157,567.779541015625,-110166039.1768495,2025-11-19 15:26:36
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5019646441105269,1.0,-778656.0,-778656.0,0.012613534927368164,0,False,0,33,True,32,32,0.9473850727081299,544.4678955078125,-105509072.51487194,2025-11-19 15:26:36
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5097475058154177,1.0,-784400.0,-784400.0,0.012394189834594727,0,False,0,33,True,33,32,0.9461719989776611,522.4683837890625,-101116283.18431473,2025-11-19 15:26:36
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.51741331199832,1.0,-791138.0000000001,-791138.0000000001,0.012364625930786133,0,False,0,33,True,34,32,0.9449470043182373,501.68353271484375,-96967966.81219478,2025-11-19 15:26:36
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5249671905758515,1.0,-796822.0,-796822.0,0.012352466583251953,0,False,0,33,True,35,32,0.9437094926834106,482.02496337890625,-93046243.6421871,2025-11-19 15:26:36
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5324139056496683,1.0,-808618.0,-808618.0,0.01237177848815918,0,False,0,33,True,36,32,0.9424594044685364,463.4125061035156,-89334948.92431161,2025-11-19 15:26:36
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5397578926492556,1.0,-812148.0,-812148.0,0.012389183044433594,0,False,0,33,True,37,32,0.9411960244178772,445.77313232421875,-85819299.29228021,2025-11-19 15:26:36
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5470032892270364,1.0,-822706.0,-822706.0,0.012430429458618164,0,False,0,33,True,38,32,0.9399191737174988,429.0404052734375,-82485895.6196261,2025-11-19 15:26:36
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.554153962516942,1.0,-839898.0,-839898.0,0.012422561645507812,0,False,0,33,True,39,32,0.9386281967163086,413.1533203125,-79322397.98288727,2025-11-19 15:26:36
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5612135332663137,1.0,-847358.0,-847358.0,0.01240229606628418,0,False,0,33,True,40,32,0.9373230934143066,398.05633544921875,-76317625.36012088,2025-11-19 15:26:36
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5681853972686127,1.0,-852830.0,-852830.0,0.012422561645507812,0,False,0,33,True,41,32,0.9360032677650452,383.698486328125,-73461271.65430744,2025-11-19 15:26:36
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5750727444570146,1.0,-859132.0000000001,-859132.0000000001,0.012375354766845703,0,False,0,33,True,42,32,0.934668242931366,370.0327453613281,-70743840.99986413,2025-11-19 15:26:36
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5818785759635375,1.0,-864368.0,-864368.0,0.012356042861938477,0,False,0,33,True,43,32,0.9333176612854004,357.01593017578125,-68156623.9536859,2025-11-19 15:26:36
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5886057194025436,1.0,-876008.0,-876008.0,0.012346744537353516,0,False,0,33,True,44,32,0.931951105594635,344.6083984375,-65691620.6610339,2025-11-19 15:26:36
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5952568425994088,1.0,-881600.0000000001,-881600.0000000001,0.012357950210571289,0,False,0,33,True,45,32,0.930568277835846,332.77313232421875,-63341375.407904334,2025-11-19 15:26:36
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6018344659534288,1.0,-893212.0,-893212.0,0.012459039688110352,0,False,0,33,True,46,32,0.9291686415672302,321.47637939453125,-61099070.58136843,2025-11-19 15:26:36
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6083409735974393,1.0,-904659.9999999999,-904659.9999999999,0.012380361557006836,0,False,0,33,True,47,32,0.9277516603469849,310.6866455078125,-58958349.516336426,2025-11-19 15:26:36
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6147786234942719,1.0,-911730.0000000001,-911730.0000000001,0.012378931045532227,0,False,0,33,True,48,32,0.926317036151886,300.3746337890625,-56913316.87208193,2025-11-19 15:26:36
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6211495565912796,1.0,-926032.0000000002,-926032.0000000002,0.012432098388671875,0,False,0,33,True,49,32,0.9248642325401306,290.51348876953125,-54958551.40803026,2025-11-19 15:26:36
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6274558051381586,1.0,-934768.0,-934768.0,0.012400150299072266,0,False,0,33,True,50,32,0.9233928322792053,281.0777587890625,-53088929.97942773,2025-11-19 15:26:36
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6336993002596786,1.0,-949228.0,-949228.0,0.012409448623657227,0,False,0,33,True,51,32,0.9219022989273071,272.0442199707031,-51299766.940102234,2025-11-19 15:26:36
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6398818788633085,1.0,-958646.0,-958646.0,0.012381792068481445,0,False,0,33,True,52,32,0.9203920364379883,263.3910217285156,-49586654.72649298,2025-11-19 15:26:36
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6460052899517691,1.0,-969061.9999999999,-969061.9999999999,0.012357473373413086,0,False,0,33,True,53,32,0.9188616871833801,255.09771728515625,-47945483.99317868,2025-11-19 15:26:36
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6520712004019966,1.0,-975602.0,-975602.0,0.012398004531860352,0,False,0,33,True,54,32,0.9173107147216797,247.14535522460938,-46372435.977023795,2025-11-19 15:26:36
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6580812002646271,1.0,-986847.9999999999,-986847.9999999999,0.012358427047729492,0,False,0,33,True,55,32,0.9157384634017944,239.51614379882812,-44863922.12181479,2025-11-19 15:26:36
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6640368076317485,1.0,-999756.0000000001,-999756.0000000001,0.012402534484863281,0,False,0,33,True,56,32,0.9141442775726318,232.19345092773438,-43416589.1886004,2025-11-19 15:26:36
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6699394731151429,1.0,-1006074.0,-1006074.0,0.012384414672851562,0,False,0,33,True,57,32,0.9125277996063232,225.1617889404297,-42027328.58064788,2025-11-19 15:26:36
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6757905839724513,1.0,-1011780.0,-1011780.0,0.012367725372314453,0,False,0,33,True,58,32,0.9108883142471313,218.40643310546875,-40693172.35687154,2025-11-19 15:26:36
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6815914679145113,1.0,-1020739.9999999999,-1020739.9999999999,0.012404441833496094,0,False,0,33,True,59,32,0.9092251062393188,211.913818359375,-39411384.09907223,2025-11-19 15:26:36
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6873433966234707,1.0,-1022143.9999999998,-1022143.9999999998,0.012432336807250977,0,False,0,33,True,60,32,0.9075376391410828,205.67092895507812,-38179351.44166427,2025-11-19 15:26:36
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6930475890080863,1.0,-1036055.9999999999,-1036055.9999999999,0.012399435043334961,0,False,0,33,True,61,32,0.9058251976966858,199.66583251953125,-36994668.6507662,2025-11-19 15:26:36
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6987052142198116,1.0,-1043500.0,-1043500.0,0.012429237365722656,0,False,0,33,True,62,32,0.9040870070457458,193.8870849609375,-35855030.82053383,2025-11-19 15:26:36
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7043173944508145,1.0,-1056337.9999999998,-1056337.9999999998,0.012396812438964844,0,False,0,33,True,63,32,0.9023223519325256,188.323974609375,-34758283.26244712,2025-11-19 15:26:36
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.709885207532891,1.0,-1072505.9999999998,-1072505.9999999998,0.012377023696899414,0,False,0,33,True,64,32,0.9005305171012878,182.9664306640625,-33702401.003801644,2025-11-19 15:26:36
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7154096893543218,1.0,-1085313.9999999998,-1085313.9999999998,0.012444496154785156,0,False,0,33,True,65,32,0.8987107872962952,177.804931640625,-32685471.0450962,2025-11-19 15:26:36
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7208918361100219,1.0,-1097690.0,-1097690.0,0.012362957000732422,0,False,0,33,True,66,32,0.8968620896339417,172.83053588867188,-31705684.551153354,2025-11-19 15:26:36
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7263326063988248,1.0,-1113220.0,-1113220.0,0.012430667877197266,0,False,0,33,True,67,32,0.8949837684631348,168.03475952148438,-30761342.047845177,2025-11-19 15:26:36
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7317329231804058,1.0,-1122064.0,-1122064.0,0.012403726577758789,0,False,0,33,True,68,32,0.8930748701095581,163.40963745117188,-29850837.93548126,2025-11-19 15:26:36
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7370936756031579,1.0,-1135833.9999999998,-1135833.9999999998,0.012388229370117188,0,False,0,33,True,69,32,0.8911343812942505,158.947509765625,-28972629.918305617,2025-11-19 15:26:37
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7424157207132704,1.0,-1141594.0,-1141594.0,0.01253199577331543,0,False,0,33,True,70,32,0.8891613483428955,154.64132690429688,-28125298.106454764,2025-11-19 15:26:37
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7476998850543153,1.0,-1157868.0000000002,-1157868.0000000002,0.012529611587524414,0,False,0,33,True,71,32,0.8871548771858215,150.48431396484375,-27307482.76668854,2025-11-19 15:26:37
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7529469661657903,1.0,-1168728.0,-1168728.0,0.01252889633178711,0,False,0,33,True,72,32,0.8851137161254883,146.46994018554688,-26517865.65786454,2025-11-19 15:26:37
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7581577339883167,1.0,-1180914.0,-1180914.0,0.012420177459716797,0,False,0,33,True,73,32,0.8830369114875793,142.59225463867188,-25755250.890568834,2025-11-19 15:26:37
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7633329321824984,1.0,-1199454.0,-1199454.0,0.012368917465209961,0,False,0,33,True,74,32,0.8809231519699097,138.84544372558594,-25018464.29096857,2025-11-19 15:26:37
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7684732793678399,1.0,-1215519.9999999998,-1215519.9999999998,0.012430191040039062,0,False,0,33,True,75,32,0.878771185874939,135.2239990234375,-24306396.312911257,2025-11-19 15:26:37
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7735794702875677,1.0,-1228449.9999999998,-1228449.9999999998,0.01239323616027832,0,False,0,33,True,76,32,0.876579999923706,131.7227783203125,-23618017.0059773,2025-11-19 15:26:37
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7786521769046981,1.0,-1240383.9999999998,-1240383.9999999998,0.012551307678222656,0,False,0,33,True,77,32,0.8743480443954468,128.3368377685547,-22952324.118340876,2025-11-19 15:26:37
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7836920494342511,1.0,-1256880.0,-1256880.0,0.01241922378540039,0,False,0,33,True,78,32,0.872073769569397,125.06148529052734,-22308367.855806876,2025-11-19 15:26:37
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.788699717316095,1.0,-1272131.9999999998,-1272131.9999999998,0.012430667877197266,0,False,0,33,True,79,32,0.8697559833526611,121.89226531982422,-21685256.549399883,2025-11-19 15:26:37
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7936757901325451,1.0,-1284468.0,-1284468.0,0.012375831604003906,0,False,0,33,True,80,32,0.8673930168151855,118.82496643066406,-21082136.104045868,2025-11-19 15:26:37
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7986208584745024,1.0,-1302078.0,-1302078.0,0.012376785278320312,0,False,0,33,True,81,32,0.864983081817627,115.85548400878906,-20498175.171440065,2025-11-19 15:26:37
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.803535494759617,1.0,-1317449.9999999998,-1317449.9999999998,0.012475967407226562,0,False,0,33,True,82,32,0.862524688243866,112.98002624511719,-19932611.272435624,2025-11-19 15:26:37
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8084202540056837,1.0,-1332582.0,-1332582.0,0.012629270553588867,0,False,0,33,True,83,32,0.8600159883499146,110.19496154785156,-19384707.576524954,2025-11-19 15:26:37
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8132756745622272,1.0,-1345215.9999999998,-1345215.9999999998,0.012626171112060547,0,False,0,33,True,84,32,0.8574550747871399,107.49671936035156,-18853742.72757052,2025-11-19 15:26:37
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8181022788030096,1.0,-1356533.9999999995,-1356533.9999999995,0.012662649154663086,0,False,0,33,True,85,32,0.8548397421836853,104.88203430175781,-18339048.459906448,2025-11-19 15:26:37
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.822900573781978,1.0,-1364888.0,-1364888.0,0.012674570083618164,0,False,0,33,True,86,32,0.8521682024002075,102.34771728515625,-17839984.671527103,2025-11-19 15:26:37
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8276710518549868,1.0,-1384391.9999999998,-1384391.9999999998,0.01259922981262207,0,False,0,33,True,87,32,0.8494380712509155,99.89073944091797,-17355932.04187771,2025-11-19 15:26:37
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8324141912694495,1.0,-1404327.9999999998,-1404327.9999999998,0.012355327606201172,0,False,0,33,True,88,32,0.8466469645500183,97.5082015991211,-16886299.714640766,2025-11-19 15:26:37
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8371304567239225,1.0,-1423138.0,-1423138.0,0.012400388717651367,0,False,0,33,True,89,32,0.8437923789024353,95.1973876953125,-16430531.815964816,2025-11-19 15:26:37
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8418202998994706,1.0,-1437632.0,-1437632.0,0.01237940788269043,0,False,0,33,True,90,32,0.8408716320991516,92.95557403564453,-15988073.25448908,2025-11-19 15:26:37
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.846484159964536,1.0,-1454620.0,-1454620.0,0.012459754943847656,0,False,0,33,True,91,32,0.8378820419311523,90.78030395507812,-15558420.534581328,2025-11-19 15:26:37
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8511224640549078,1.0,-1476686.0,-1476686.0,0.012397289276123047,0,False,0,33,True,92,32,0.8348206281661987,88.66917419433594,-15141079.041990442,2025-11-19 15:26:37
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8557356277302758,1.0,-1490545.9999999998,-1490545.9999999998,0.012394905090332031,0,False,0,33,True,93,32,0.8316841721534729,86.61983489990234,-14735564.547624053,2025-11-19 15:26:37
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8603240554087516,1.0,-1517640.0,-1517640.0,0.012452840805053711,0,False,0,33,True,94,32,0.8284692764282227,84.63008117675781,-14341420.040255986,2025-11-19 15:26:37
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.86488814078064,1.0,-1539734.0,-1539734.0,0.012382745742797852,0,False,0,33,True,95,32,0.8251723647117615,82.6978530883789,-13958215.560575068,2025-11-19 15:26:37
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8694282672026621,1.0,-1551124.0,-1551124.0,0.01238393783569336,0,False,0,33,True,96,32,0.821789562702179,80.82107543945312,-13585519.09574004,2025-11-19 15:26:37
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8739448080737451,1.0,-1565870.0,-1565870.0,0.012395620346069336,0,False,0,33,True,97,32,0.8183168172836304,78.99783325195312,-13222928.427215967,2025-11-19 15:26:37
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.878438127193422,1.0,-1589012.0,-1589012.0,0.012457132339477539,0,False,0,33,True,98,32,0.8147495985031128,77.22626495361328,-12870048.3037569,2025-11-19 15:26:37
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8829085791038153,1.0,-1606950.0000000002,-1606950.0000000002,0.012392997741699219,0,False,0,33,True,99,32,0.8110830783843994,75.50457763671875,-12526496.298340451,2025-11-19 15:26:37
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8873565094161138,1.0,-1640224.0,-1640224.0,0.02374553680419922,0,False,0,65,True,100,32,0.8073121309280396,73.8310775756836,-12191907.99114628,2025-11-19 15:26:37
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8917822551223932,1.0,-1653223.9999999998,-1653223.9999999998,0.02383136749267578,0,False,0,65,True,101,32,0.8034308552742004,72.20413208007812,-11865923.649716334,2025-11-19 15:26:37
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8961861448935777,1.0,-1671464.0,-1671464.0,0.023671865463256836,0,False,0,65,True,102,32,0.7994332313537598,70.62216186523438,-11548197.331156518,2025-11-19 15:26:37
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9005684993642872,1.0,-1693749.9999999998,-1693749.9999999998,0.023749589920043945,0,False,0,65,True,103,32,0.7953124642372131,69.08367156982422,-11238392.370620059,2025-11-19 15:26:37
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9049296314052687,1.0,-1717939.9999999998,-1717939.9999999998,0.023793458938598633,0,False,0,65,True,104,32,0.7910606861114502,67.58718872070312,-10936168.047939103,2025-11-19 15:26:37
ba_8192_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9092698463840683,1.0,-1732446.0,-1732446.0,0.02410602569580078,0,False,0,65,True,105,32,0.7866703867912292,66.13134002685547,-10641212.502435053,2025-11-19 15:26:37
