instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4436782547080569,1.0,-14426.0,-14426.0,0.012395858764648438,0,False,0,33,True,25,32,0.7249880433082581,44.562232971191406,-53758.99124915205,2025-11-19 15:25:20
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.45246481570263436,1.0,-14426.0,-14426.0,0.012394905090332031,0,False,0,33,True,26,32,0.7233289480209351,44.24256896972656,-53251.21296870499,2025-11-19 15:25:20
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.46108396762070397,1.0,-14426.0,-14426.0,0.012369632720947266,0,False,0,33,True,27,32,0.7216880321502686,43.93168258666992,-52757.069339559996,2025-11-19 15:25:20
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.46954492963387634,1.0,-14426.0,-14426.0,0.012298345565795898,0,False,0,33,True,28,32,0.7200642824172974,43.62907409667969,-52275.78791877604,2025-11-19 15:25:20
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4778561045889373,1.0,-14426.0,-14426.0,0.012255668640136719,0,False,0,33,True,29,32,0.7184565663337708,43.33427429199219,-51806.633070217795,2025-11-19 15:25:20
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.48602517675625084,1.0,-14426.0,-14426.0,0.012357950210571289,0,False,0,33,True,30,32,0.7168638706207275,43.046871185302734,-51348.954502157285,2025-11-19 15:25:20
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4940591950252281,1.0,-14426.0,-14426.0,0.012318611145019531,0,False,0,33,True,31,32,0.7152855396270752,42.76646423339844,-50902.14845602168,2025-11-19 15:25:20
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5019646441105269,1.0,-14426.0,-14426.0,0.012380361557006836,0,False,0,33,True,32,32,0.7137206792831421,42.492713928222656,-50465.67327266035,2025-11-19 15:25:21
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5097475058154177,1.0,-14426.0,-14426.0,0.012373208999633789,0,False,0,33,True,33,32,0.7121685147285461,42.22527313232422,-50038.99272428913,2025-11-19 15:25:21
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.51741331199832,1.0,-14426.0,-14426.0,0.012394189834594727,0,False,0,33,True,34,32,0.7106285691261292,41.9638557434082,-49621.66936389057,2025-11-19 15:25:21
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5249671905758515,1.0,-14426.0,-14426.0,0.012311220169067383,0,False,0,33,True,35,32,0.709100067615509,41.70817565917969,-49213.24957959296,2025-11-19 15:25:21
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5324139056496683,1.0,-14426.0,-14426.0,0.012375116348266602,0,False,0,33,True,36,32,0.707582414150238,41.457977294921875,-48813.33293845062,2025-11-19 15:25:21
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5397578926492556,1.0,-14426.0,-14426.0,0.012809038162231445,0,False,0,33,True,37,32,0.7060750722885132,41.2130126953125,-48421.53624766879,2025-11-19 15:25:21
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5470032892270364,1.0,-14426.0,-14426.0,0.012330055236816406,0,False,0,33,True,38,32,0.7045777440071106,40.97306442260742,-48037.53226844207,2025-11-19 15:25:21
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.554153962516942,1.0,-14426.0,-14426.0,0.012484312057495117,0,False,0,33,True,39,32,0.703089714050293,40.7379150390625,-47660.968635603786,2025-11-19 15:25:21
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5612135332663137,1.0,-14426.0,-14426.0,0.012613058090209961,0,False,0,33,True,40,32,0.7016106843948364,40.507381439208984,-47291.56492670457,2025-11-19 15:25:21
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5681853972686127,1.0,-14426.0,-14426.0,0.012685298919677734,0,False,0,33,True,41,32,0.700140118598938,40.28126525878906,-46929.009646444814,2025-11-19 15:25:21
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5750727444570146,1.0,-14426.0,-14426.0,0.012510538101196289,0,False,0,33,True,42,32,0.6986778974533081,40.05940246582031,-46573.06216252386,2025-11-19 15:25:21
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5818785759635375,1.0,-14426.0,-14426.0,0.012415647506713867,0,False,0,33,True,43,32,0.697223424911499,39.84162139892578,-46223.44351170841,2025-11-19 15:25:21
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5886057194025436,1.0,-14426.0,-14426.0,0.012327909469604492,0,False,0,33,True,44,32,0.6957764029502869,39.627784729003906,-45879.93698601605,2025-11-19 15:25:21
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5952568425994088,1.0,-14426.0,-14426.0,0.012304544448852539,0,False,0,33,True,45,32,0.6943365335464478,39.41773986816406,-45542.31029553362,2025-11-19 15:25:21
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6018344659534288,1.0,-14426.0,-14426.0,0.01236414909362793,0,False,0,33,True,46,32,0.6929035782814026,39.21134948730469,-45210.35479000944,2025-11-19 15:25:21
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6083409735974393,1.0,-14426.0,-14426.0,0.01237630844116211,0,False,0,33,True,47,32,0.6914771199226379,39.00849151611328,-44883.86966517154,2025-11-19 15:25:21
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6147786234942719,1.0,-14426.0,-14426.0,0.012299537658691406,0,False,0,33,True,48,32,0.6900569796562195,38.809043884277344,-44562.67147260049,2025-11-19 15:25:21
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6211495565912796,1.0,-14426.0,-14426.0,0.012441635131835938,0,False,0,33,True,49,32,0.6886429190635681,38.612892150878906,-44246.58328774193,2025-11-19 15:25:21
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6274558051381586,1.0,-14426.0,-14426.0,0.012331247329711914,0,False,0,33,True,50,32,0.68723464012146,38.419918060302734,-43935.42160661577,2025-11-19 15:25:21
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6336993002596786,1.0,-14426.0,-14426.0,0.012317419052124023,0,False,0,33,True,51,32,0.6858319640159607,38.23003387451172,-43629.047016344324,2025-11-19 15:25:21
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6398818788633085,1.0,-14426.0,-14426.0,0.012378454208374023,0,False,0,33,True,52,32,0.6844346523284912,38.043128967285156,-43327.29148502438,2025-11-19 15:25:21
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6460052899517691,1.0,-14426.0,-14426.0,0.01232290267944336,0,False,0,33,True,53,32,0.6830424070358276,37.85912322998047,-43030.0194010284,2025-11-19 15:25:21
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6520712004019966,1.0,-14426.0,-14426.0,0.012272119522094727,0,False,0,33,True,54,32,0.6816552877426147,37.67791748046875,-42737.09719833452,2025-11-19 15:25:21
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6580812002646271,1.0,-14426.0,-14426.0,0.012317419052124023,0,False,0,33,True,55,32,0.6802726984024048,37.499427795410156,-42448.3686597232,2025-11-19 15:25:21
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6640368076317485,1.0,-14426.0,-14426.0,0.012268304824829102,0,False,0,33,True,56,32,0.6788947582244873,37.323577880859375,-42163.73221881408,2025-11-19 15:25:21
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6699394731151429,1.0,-14426.0,-14426.0,0.012338876724243164,0,False,0,33,True,57,32,0.6775213479995728,37.150291442871094,-41883.07225348649,2025-11-19 15:25:21
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6757905839724513,1.0,-14426.0,-14426.0,0.012300968170166016,0,False,0,33,True,58,32,0.6761521100997925,36.97948455810547,-41606.25083990453,2025-11-19 15:25:21
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6815914679145113,1.0,-14426.0,-14426.0,0.01225590705871582,0,False,0,33,True,59,32,0.6747869253158569,36.81110382080078,-41333.180203695665,2025-11-19 15:25:21
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6873433966234707,1.0,-14426.0,-14426.0,0.012262344360351562,0,False,0,33,True,60,32,0.6734256744384766,36.64507293701172,-41063.747641203925,2025-11-19 15:25:21
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6930475890080863,1.0,-14426.0,-14426.0,0.012266397476196289,0,False,0,33,True,61,32,0.6720682382583618,36.48133087158203,-40797.858430259046,2025-11-19 15:25:21
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6987052142198116,1.0,-14426.0,-14426.0,0.01235342025756836,0,False,0,33,True,62,32,0.6707144975662231,36.3198127746582,-40535.41436148534,2025-11-19 15:25:21
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7043173944508145,1.0,-14426.0,-14426.0,0.012364387512207031,0,False,0,33,True,63,32,0.6693641543388367,36.16046142578125,-40276.3157601296,2025-11-19 15:25:21
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.709885207532891,1.0,-14426.0,-14426.0,0.012319326400756836,0,False,0,33,True,64,32,0.6680173873901367,36.00321578979492,-40020.48818483809,2025-11-19 15:25:21
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7154096893543218,1.0,-14426.0,-14426.0,0.01232147216796875,0,False,0,33,True,65,32,0.6666737198829651,35.84803009033203,-39767.83544580807,2025-11-19 15:25:21
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7208918361100219,1.0,-14426.0,-14426.0,0.012357950210571289,0,False,0,33,True,66,32,0.6653333902359009,35.694847106933594,-39518.292136308155,2025-11-19 15:25:21
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7263326063988248,1.0,-14426.0,-14426.0,0.01225423812866211,0,False,0,33,True,67,32,0.6639959812164307,35.543617248535156,-39271.76283417479,2025-11-19 15:25:21
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7317329231804058,1.0,-14426.0,-14426.0,0.012289762496948242,0,False,0,33,True,68,32,0.6626614332199097,35.39429473876953,-39028.17830812314,2025-11-19 15:25:21
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7370936756031579,1.0,-14426.0,-14426.0,0.01227116584777832,0,False,0,33,True,69,32,0.6613297462463379,35.246826171875,-38787.46494810283,2025-11-19 15:25:21
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7424157207132704,1.0,-14426.0,-14426.0,0.012309074401855469,0,False,0,33,True,70,32,0.6600009202957153,35.10117721557617,-38549.5706181968,2025-11-19 15:25:21
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7476998850543153,1.0,-14426.0,-14426.0,0.012395143508911133,0,False,0,33,True,71,32,0.6586745977401733,34.957298278808594,-38314.40601144417,2025-11-19 15:25:21
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7529469661657903,1.0,-14426.0,-14426.0,0.012362957000732422,0,False,0,33,True,72,32,0.6573507785797119,34.815147399902344,-38081.91171148955,2025-11-19 15:25:21
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7581577339883167,1.0,-14426.0,-14426.0,0.01233673095703125,0,False,0,33,True,73,32,0.656029462814331,34.67469024658203,-37852.03704375564,2025-11-19 15:25:21
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7633329321824984,1.0,-14426.0,-14426.0,0.012368202209472656,0,False,0,33,True,74,32,0.6547106504440308,34.53588104248047,-37624.71921059082,2025-11-19 15:25:21
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7684732793678399,1.0,-14426.0,-14426.0,0.012321949005126953,0,False,0,33,True,75,32,0.6533939242362976,34.39868927001953,-37399.88856568321,2025-11-19 15:25:21
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7735794702875677,1.0,-14426.0,-14426.0,0.012287139892578125,0,False,0,33,True,76,32,0.6520794034004211,34.26307678222656,-37177.498453583685,2025-11-19 15:25:21
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7786521769046981,1.0,-14426.0,-14426.0,0.012318849563598633,0,False,0,33,True,77,32,0.6507670283317566,34.129005432128906,-36957.492324454885,2025-11-19 15:25:21
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7836920494342511,1.0,-14426.0,-14426.0,0.012302637100219727,0,False,0,33,True,78,32,0.6494567394256592,33.9964485168457,-36739.82641605602,2025-11-19 15:25:21
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.788699717316095,1.0,-14426.0,-14426.0,0.0123138427734375,0,False,0,33,True,79,32,0.6481482982635498,33.8653678894043,-36524.43486446387,2025-11-19 15:25:21
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7936757901325451,1.0,-14426.0,-14426.0,0.012299537658691406,0,False,0,33,True,80,32,0.6468418836593628,33.735740661621094,-36311.292220248026,2025-11-19 15:25:21
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7986208584745024,1.0,-14426.0,-14426.0,0.012314558029174805,0,False,0,33,True,81,32,0.6455371975898743,33.607521057128906,-36100.32185537304,2025-11-19 15:25:21
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.803535494759617,1.0,-14426.0,-14426.0,0.012353658676147461,0,False,0,33,True,82,32,0.6442342400550842,33.480690002441406,-35891.493048723845,2025-11-19 15:25:21
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8084202540056837,1.0,-14426.0,-14426.0,0.012363910675048828,0,False,0,33,True,83,32,0.6429330706596375,33.355220794677734,-35684.77041467911,2025-11-19 15:25:21
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8132756745622272,1.0,-14426.0,-14426.0,0.012392759323120117,0,False,0,33,True,84,32,0.6416335105895996,33.231082916259766,-35480.10151671036,2025-11-19 15:25:21
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8181022788030096,1.0,-14426.0,-14426.0,0.012566328048706055,0,False,0,33,True,85,32,0.6403354406356812,33.108245849609375,-35277.43763612071,2025-11-19 15:25:21
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.822900573781978,1.0,-14426.0,-14426.0,0.012560606002807617,0,False,0,33,True,86,32,0.6390388607978821,32.9866943359375,-35076.75320435595,2025-11-19 15:25:21
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8276710518549868,1.0,-14426.0,-14426.0,0.012358665466308594,0,False,0,33,True,87,32,0.6377438902854919,32.86639404296875,-34878.0090823737,2025-11-19 15:25:21
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8324141912694495,1.0,-14426.0,-14426.0,0.012567996978759766,0,False,0,33,True,88,32,0.6364501714706421,32.74732208251953,-34681.15248769417,2025-11-19 15:25:21
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8371304567239225,1.0,-14426.0,-14426.0,0.012555360794067383,0,False,0,33,True,89,32,0.6351578831672668,32.629459381103516,-34486.16429339166,2025-11-19 15:25:21
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8418202998994706,1.0,-14426.0,-14426.0,0.012423038482666016,0,False,0,33,True,90,32,0.6338667273521423,32.512779235839844,-34292.99156831723,2025-11-19 15:25:21
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.846484159964536,1.0,-14426.0,-14426.0,0.01228189468383789,0,False,0,33,True,91,32,0.6325770020484924,32.397254943847656,-34101.61398921447,2025-11-19 15:25:21
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8511224640549078,1.0,-14426.0,-14426.0,0.012396097183227539,0,False,0,33,True,92,32,0.6312882900238037,32.282875061035156,-33911.98885457008,2025-11-19 15:25:21
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8557356277302758,1.0,-14426.0,-14426.0,0.012328863143920898,0,False,0,33,True,93,32,0.6300008296966553,32.16961669921875,-33724.0969919879,2025-11-19 15:25:21
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8603240554087516,1.0,-14426.0,-14426.0,0.012311697006225586,0,False,0,33,True,94,32,0.628714382648468,32.05744934082031,-33537.885840739706,2025-11-19 15:25:21
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.86488814078064,1.0,-14426.0,-14426.0,0.012320518493652344,0,False,0,33,True,95,32,0.6274290680885315,31.946361541748047,-33353.34221599458,2025-11-19 15:25:21
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8694282672026621,1.0,-14426.0,-14426.0,0.012265682220458984,0,False,0,33,True,96,32,0.6261446475982666,31.836332321166992,-33170.4240725452,2025-11-19 15:25:21
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8739448080737451,1.0,-14426.0,-14426.0,0.01232457160949707,0,False,0,33,True,97,32,0.6248612403869629,31.727344512939453,-32989.11257664231,2025-11-19 15:25:21
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.878438127193422,1.0,-14426.0,-14426.0,0.012424707412719727,0,False,0,33,True,98,32,0.6235787272453308,31.619380950927734,-32809.376420562185,2025-11-19 15:25:21
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8829085791038153,1.0,-14426.0,-14426.0,0.012370109558105469,0,False,0,33,True,99,32,0.6222970485687256,31.51241683959961,-32631.179763603606,2025-11-19 15:25:21
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8873565094161138,1.0,-14426.0,-14426.0,0.01237630844116211,0,False,0,33,True,100,32,0.6210161447525024,31.40644073486328,-32454.500824616407,2025-11-19 15:25:21
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8917822551223932,1.0,-14426.0,-14426.0,0.012346982955932617,0,False,0,33,True,101,32,0.6197361946105957,31.301437377929688,-32279.326454236172,2025-11-19 15:25:21
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8961861448935777,1.0,-14426.0,-14426.0,0.01234579086303711,0,False,0,33,True,102,32,0.6184569001197815,31.197385787963867,-32105.61287442506,2025-11-19 15:25:21
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9005684993642872,1.0,-14426.0,-14426.0,0.012289762496948242,0,False,0,33,True,103,32,0.6171783804893494,31.09427261352539,-31933.346122678922,2025-11-19 15:25:21
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9049296314052687,1.0,-14426.0,-14426.0,0.01230478286743164,0,False,0,33,True,104,32,0.6159005165100098,30.992080688476562,-31762.49607024435,2025-11-19 15:25:21
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9092698463840683,1.0,-14426.0,-14426.0,0.012286186218261719,0,False,0,33,True,105,32,0.6146232485771179,30.890792846679688,-31593.035885713645,2025-11-19 15:25:21
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9135894424145555,1.0,-14426.0,-14426.0,0.01235055923461914,0,False,0,33,True,106,32,0.6133466362953186,30.790401458740234,-31424.95477039492,2025-11-19 15:25:21
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9178887105958816,1.0,-14426.0,-14426.0,0.012346744537353516,0,False,0,33,True,107,32,0.612070620059967,30.69088363647461,-31258.220327468676,2025-11-19 15:25:21
ba_64_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9221679352414079,1.0,-14426.0,-14426.0,0.012337684631347656,0,False,0,33,True,108,32,0.6107950210571289,30.59223175048828,-31092.80983947683,2025-11-19 15:25:21
