instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.28060676663315687,1.0,-40737.0,-40737.0,0.012746572494506836,0,False,0,33,True,10,32,0.8904477953910828,147.32156372070312,-850453.9538386483,2025-11-19 15:18:01
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.2943028597012718,1.0,-40737.0,-40737.0,0.012798070907592773,0,False,0,33,True,11,32,0.8885300755500793,143.44004821777344,-826263.5161720368,2025-11-19 15:18:01
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.30738931174713596,1.0,-40737.0,-40737.0,0.012773990631103516,0,False,0,33,True,12,32,0.886654794216156,139.83274841308594,-803784.2315926765,2025-11-19 15:18:01
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.31994093943165425,1.0,-42147.0,-42147.0,0.012711286544799805,0,False,0,33,True,13,32,0.8848154544830322,136.46339416503906,-782789.3171926519,2025-11-19 15:18:01
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.3320184038158743,1.0,-42147.0,-42147.0,0.012697458267211914,0,False,0,33,True,14,32,0.8830068111419678,133.3028106689453,-763096.359546799,2025-11-19 15:18:01
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.34367169831173533,1.0,-42147.0,-42147.0,0.012590646743774414,0,False,0,33,True,15,32,0.8812242746353149,130.32701110839844,-744555.2133519162,2025-11-19 15:18:01
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.3549426037664455,1.0,-42147.0,-42147.0,0.012755870819091797,0,False,0,33,True,16,32,0.8794643878936768,127.51610565185547,-727041.6998693513,2025-11-19 15:18:01
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.3658664615902029,1.0,-42157.0,-42157.0,0.012778997421264648,0,False,0,33,True,17,32,0.8777240514755249,124.85334777832031,-710451.1352734666,2025-11-19 15:18:01
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.37647348308289513,1.0,-42157.0,-42157.0,0.01292276382446289,0,False,0,33,True,18,32,0.8760005235671997,122.32450103759766,-694694.4676429895,2025-11-19 15:18:01
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.38678973514378384,1.0,-42157.0,-42157.0,0.012941360473632812,0,False,0,33,True,19,32,0.8742913007736206,119.91732788085938,-679695.0722568162,2025-11-19 15:18:01
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.39683789506627254,1.0,-42799.0,-42799.0,0.012865543365478516,0,False,0,33,True,20,32,0.8725946545600891,117.62126159667969,-665387.1402269559,2025-11-19 15:18:01
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4066378372811136,1.0,-42799.0,-42799.0,0.012726306915283203,0,False,0,33,True,21,32,0.8709086179733276,115.42709350585938,-651712.9784739376,2025-11-19 15:18:01
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.41620709563472474,1.0,-43633.00000000001,-43633.00000000001,0.012769699096679688,0,False,0,33,True,22,32,0.8692315816879272,113.32671356201172,-638621.9084064048,2025-11-19 15:18:01
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4255612320274539,1.0,-43633.00000000001,-43633.00000000001,0.012700557708740234,0,False,0,33,True,23,32,0.8675622344017029,111.31300354003906,-626069.5211623705,2025-11-19 15:18:01
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.43471413360133104,1.0,-44718.99999999999,-44718.99999999999,0.012751340866088867,0,False,0,33,True,24,32,0.8658992648124695,109.37960052490234,-614016.0527534046,2025-11-19 15:18:01
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4436782547080569,1.0,-44985.00000000001,-44985.00000000001,0.012943029403686523,0,False,0,33,True,25,32,0.8642414808273315,107.52086639404297,-602426.2452719971,2025-11-19 15:18:01
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.45246481570263436,1.0,-45689.0,-45689.0,0.012899637222290039,0,False,0,33,True,26,32,0.8625876903533936,105.73171997070312,-591268.2718608812,2025-11-19 15:18:01
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.46108396762070397,1.0,-46347.0,-46347.0,0.012906551361083984,0,False,0,33,True,27,32,0.8609371781349182,104.00759887695312,-580513.8082835422,2025-11-19 15:18:01
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.46954492963387634,1.0,-46379.0,-46379.0,0.012709379196166992,0,False,0,33,True,28,32,0.85928875207901,102.3443832397461,-570136.9154013945,2025-11-19 15:18:01
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4778561045889373,1.0,-46379.0,-46379.0,0.012717485427856445,0,False,0,33,True,29,32,0.857641875743866,100.73831939697266,-560114.3520243606,2025-11-19 15:18:01
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.48602517675625084,1.0,-47183.00000000001,-47183.00000000001,0.012590885162353516,0,False,0,33,True,30,32,0.8559955954551697,99.18604278564453,-550424.9545405708,2025-11-19 15:18:01
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4940591950252281,1.0,-47183.00000000001,-47183.00000000001,0.012679338455200195,0,False,0,33,True,31,32,0.8543491959571838,97.68440246582031,-541049.077535533,2025-11-19 15:18:01
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5019646441105269,1.0,-47505.0,-47505.0,0.012759685516357422,0,False,0,33,True,32,32,0.8527019619941711,96.2305908203125,-531969.136145064,2025-11-19 15:18:01
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5097475058154177,1.0,-47505.0,-47505.0,0.012705564498901367,0,False,0,33,True,33,32,0.8510533571243286,94.82197570800781,-523168.76937765745,2025-11-19 15:18:01
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.51741331199832,1.0,-47855.0,-47855.0,0.012728452682495117,0,False,0,33,True,34,32,0.8494027256965637,93.4561767578125,-514633.0604316161,2025-11-19 15:18:01
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5249671905758515,1.0,-47855.0,-47855.0,0.012812376022338867,0,False,0,33,True,35,32,0.8477494120597839,92.13096618652344,-506348.0531802219,2025-11-19 15:18:01
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5324139056496683,1.0,-47855.0,-47855.0,0.012748003005981445,0,False,0,33,True,36,32,0.846092939376831,90.84430694580078,-498301.05712753354,2025-11-19 15:18:01
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5397578926492556,1.0,-48003.0,-48003.0,0.012650012969970703,0,False,0,33,True,37,32,0.8444328308105469,89.59429168701172,-490480.1906562261,2025-11-19 15:18:01
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5470032892270364,1.0,-48003.0,-48003.0,0.01269841194152832,0,False,0,33,True,38,32,0.8427684307098389,88.3791732788086,-482874.43760357646,2025-11-19 15:18:01
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.554153962516942,1.0,-48491.0,-48491.0,0.012915372848510742,0,False,0,33,True,39,32,0.8410993218421936,87.19729614257812,-475473.50626488606,2025-11-19 15:18:01
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5612135332663137,1.0,-47977.0,-47977.0,0.012897968292236328,0,False,0,33,True,40,32,0.8394250273704529,86.04715728759766,-468267.9805132517,2025-11-19 15:18:01
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5681853972686127,1.0,-48543.000000000015,-48543.000000000015,0.012920856475830078,0,False,0,33,True,41,32,0.8377450704574585,84.92732238769531,-461248.8903268636,2025-11-19 15:18:01
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5750727444570146,1.0,-48923.0,-48923.0,0.012887001037597656,0,False,0,33,True,42,32,0.8360589742660522,83.83645629882812,-454407.87301723514,2025-11-19 15:18:01
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5818785759635375,1.0,-48669.0,-48669.0,0.012866973876953125,0,False,0,33,True,43,32,0.8343664407730103,82.7733154296875,-447737.22210736247,2025-11-19 15:18:01
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5886057194025436,1.0,-48669.0,-48669.0,0.01285552978515625,0,False,0,33,True,44,32,0.8326667547225952,81.73674774169922,-441229.5601115684,2025-11-19 15:18:01
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5952568425994088,1.0,-49651.0,-49651.0,0.012725114822387695,0,False,0,33,True,45,32,0.8309596180915833,80.72561645507812,-434877.87286204053,2025-11-19 15:18:01
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6018344659534288,1.0,-49436.99999999999,-49436.99999999999,0.01273036003112793,0,False,0,33,True,46,32,0.8292444944381714,79.73894500732422,-428675.93502823246,2025-11-19 15:18:01
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6083409735974393,1.0,-49921.0,-49921.0,0.012688398361206055,0,False,0,33,True,47,32,0.8275211453437805,78.77571105957031,-422617.4775354594,2025-11-19 15:18:01
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6147786234942719,1.0,-51395.0,-51395.0,0.01272130012512207,0,False,0,33,True,48,32,0.8257889151573181,77.83502960205078,-416696.8000868918,2025-11-19 15:18:01
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6211495565912796,1.0,-51135.0,-51135.0,0.012690067291259766,0,False,0,33,True,49,32,0.8240475654602051,76.91603088378906,-410908.54000930506,2025-11-19 15:18:01
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6274558051381586,1.0,-51135.0,-51135.0,0.012742280960083008,0,False,0,33,True,50,32,0.8222965002059937,76.01789093017578,-405247.4396457055,2025-11-19 15:18:01
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6336993002596786,1.0,-50615.0,-50615.0,0.012669801712036133,0,False,0,33,True,51,32,0.8205353617668152,75.13983917236328,-399708.6850525575,2025-11-19 15:18:01
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6398818788633085,1.0,-51545.0,-51545.0,0.012647867202758789,0,False,0,33,True,52,32,0.8187636733055115,74.2811508178711,-394287.6833221884,2025-11-19 15:18:01
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6460052899517691,1.0,-52269.0,-52269.0,0.012679576873779297,0,False,0,33,True,53,32,0.8169809579849243,73.44113159179688,-388980.039179123,2025-11-19 15:18:01
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6520712004019966,1.0,-52448.999999999985,-52448.999999999985,0.012705087661743164,0,False,0,33,True,54,32,0.8151867985725403,72.6191177368164,-383781.5811859937,2025-11-19 15:18:01
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6580812002646271,1.0,-52260.99999999999,-52260.99999999999,0.012682437896728516,0,False,0,33,True,55,32,0.813380777835846,71.81449890136719,-378688.4512852592,2025-11-19 15:18:01
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6640368076317485,1.0,-51926.99999999999,-51926.99999999999,0.0126800537109375,0,False,0,33,True,56,32,0.8115623593330383,71.02667236328125,-373696.8059370968,2025-11-19 15:18:01
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6699394731151429,1.0,-52091.00000000001,-52091.00000000001,0.012820959091186523,0,False,0,33,True,57,32,0.8097311854362488,70.25506591796875,-368803.0745535339,2025-11-19 15:18:01
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6757905839724513,1.0,-53243.0,-53243.0,0.012781381607055664,0,False,0,33,True,58,32,0.8078867197036743,69.49915313720703,-364003.8719978564,2025-11-19 15:18:01
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6815914679145113,1.0,-53047.00000000001,-53047.00000000001,0.012836217880249023,0,False,0,33,True,59,32,0.8060286641120911,68.75843811035156,-359296.1064831028,2025-11-19 15:18:01
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6873433966234707,1.0,-53351.0,-53351.0,0.012708425521850586,0,False,0,33,True,60,32,0.8041566610336304,68.03239440917969,-354676.52239314467,2025-11-19 15:18:02
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6930475890080863,1.0,-53903.0,-53903.0,0.012699127197265625,0,False,0,33,True,61,32,0.802270233631134,67.32060241699219,-350142.39192795096,2025-11-19 15:18:02
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6987052142198116,1.0,-53903.0,-53903.0,0.012761831283569336,0,False,0,33,True,62,32,0.800369143486023,66.6225814819336,-345690.79490978137,2025-11-19 15:18:02
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7043173944508145,1.0,-53742.99999999999,-53742.99999999999,0.01265096664428711,0,False,0,33,True,63,32,0.7984532117843628,65.93791961669922,-341319.21218332445,2025-11-19 15:18:02
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.709885207532891,1.0,-53913.0,-53913.0,0.012651920318603516,0,False,0,33,True,64,32,0.7965224385261536,65.26622009277344,-337025.2949316349,2025-11-19 15:18:02
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7154096893543218,1.0,-53913.0,-53913.0,0.024336576461791992,0,False,0,65,True,65,32,0.7945763468742371,64.60707092285156,-332806.4283180728,2025-11-19 15:18:02
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7208918361100219,1.0,-55365.0,-55365.0,0.024373531341552734,0,False,0,65,True,66,32,0.7926151156425476,63.960121154785156,-328660.60446643864,2025-11-19 15:18:02
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7263326063988248,1.0,-54965.0,-54965.0,0.02428126335144043,0,False,0,65,True,67,32,0.7906386852264404,63.325008392333984,-324585.6665288301,2025-11-19 15:18:02
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7317329231804058,1.0,-55966.99999999999,-55966.99999999999,0.024324655532836914,0,False,0,65,True,68,32,0.7886474132537842,62.701393127441406,-320579.756777419,2025-11-19 15:18:02
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7370936756031579,1.0,-57475.0,-57475.0,0.024359703063964844,0,False,0,65,True,69,32,0.786641001701355,62.08893966674805,-316640.77801436844,2025-11-19 15:18:02
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7424157207132704,1.0,-57487.0,-57487.0,0.024374961853027344,0,False,0,65,True,70,32,0.7846199870109558,61.487342834472656,-312767.1365164797,2025-11-19 15:18:02
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7476998850543153,1.0,-57487.0,-57487.0,0.02466750144958496,0,False,0,65,True,71,32,0.7825844883918762,60.89630126953125,-308957.0945176713,2025-11-19 15:18:02
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7529469661657903,1.0,-57864.99999999999,-57864.99999999999,0.024464845657348633,0,False,0,65,True,72,32,0.7805345058441162,60.315513610839844,-305208.87569792464,2025-11-19 15:18:02
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7581577339883167,1.0,-57401.00000000001,-57401.00000000001,0.024524688720703125,0,False,0,65,True,73,32,0.7784706950187683,59.744712829589844,-301521.14114291646,2025-11-19 15:18:02
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7633329321824984,1.0,-57401.00000000001,-57401.00000000001,0.02434825897216797,0,False,0,65,True,74,32,0.776392936706543,59.183631896972656,-297892.25371327397,2025-11-19 15:18:02
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7684732793678399,1.0,-57401.00000000001,-57401.00000000001,0.02438187599182129,0,False,0,65,True,75,32,0.7743015289306641,58.63200378417969,-294320.74568036816,2025-11-19 15:18:02
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7735794702875677,1.0,-57396.99999999999,-57396.99999999999,0.024351835250854492,0,False,0,65,True,76,32,0.7721965909004211,58.089576721191406,-290805.16347830486,2025-11-19 15:18:02
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7786521769046981,1.0,-57396.99999999999,-57396.99999999999,0.02437591552734375,0,False,0,65,True,77,32,0.7700785994529724,57.556121826171875,-287344.3084173208,2025-11-19 15:18:02
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7836920494342511,1.0,-56319.0,-56319.0,0.02431035041809082,0,False,0,65,True,78,32,0.7679473757743835,57.03141403198242,-283936.7597060376,2025-11-19 15:18:02
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.788699717316095,1.0,-56281.00000000001,-56281.00000000001,0.024286270141601562,0,False,0,65,True,79,32,0.7658030986785889,56.51521682739258,-280581.1811190407,2025-11-19 15:18:02
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7936757901325451,1.0,-56901.00000000001,-56901.00000000001,0.012650012969970703,0,False,0,33,True,80,32,0.7636460065841675,56.00733184814453,-277276.45330406434,2025-11-19 15:18:02
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7986208584745024,1.0,-57343.0,-57343.0,0.012674331665039062,0,False,0,33,True,81,32,0.7614761590957642,55.50753402709961,-274021.26449211495,2025-11-19 15:18:02
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.803535494759617,1.0,-57575.0,-57575.0,0.024381637573242188,0,False,0,65,True,82,32,0.7592933177947998,55.01563262939453,-270814.37345548754,2025-11-19 15:18:02
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8084202540056837,1.0,-57575.0,-57575.0,0.02469944953918457,0,False,0,65,True,83,32,0.7570978403091431,54.53144073486328,-267654.77824836335,2025-11-19 15:18:02
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8132756745622272,1.0,-56739.00000000001,-56739.00000000001,0.0244753360748291,0,False,0,65,True,84,32,0.754889726638794,54.05476379394531,-264541.3165558968,2025-11-19 15:18:02
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8181022788030096,1.0,-56739.00000000001,-56739.00000000001,0.024390697479248047,0,False,0,65,True,85,32,0.7526687979698181,53.585426330566406,-261472.864428806,2025-11-19 15:18:02
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.822900573781978,1.0,-56849.0,-56849.0,0.02475595474243164,0,False,0,65,True,86,32,0.7504351735115051,53.123260498046875,-258448.4462862076,2025-11-19 15:18:02
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8276710518549868,1.0,-56223.0,-56223.0,0.024620771408081055,0,False,0,65,True,87,32,0.7481887340545654,52.6680908203125,-255466.97284615252,2025-11-19 15:18:02
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8324141912694495,1.0,-57134.99999999999,-57134.99999999999,0.024335861206054688,0,False,0,65,True,88,32,0.7459294199943542,52.219757080078125,-252527.45691854006,2025-11-19 15:18:02
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8371304567239225,1.0,-57295.00000000001,-57295.00000000001,0.0243527889251709,0,False,0,65,True,89,32,0.7436574697494507,51.778099060058594,-249629.01798805484,2025-11-19 15:18:02
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8418202998994706,1.0,-57577.0,-57577.0,0.024307727813720703,0,False,0,65,True,90,32,0.7413725852966309,51.34297180175781,-246770.67370002266,2025-11-19 15:18:02
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.846484159964536,1.0,-57577.0,-57577.0,0.02434062957763672,0,False,0,65,True,91,32,0.7390747666358948,50.91421890258789,-243951.49390449762,2025-11-19 15:18:02
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8511224640549078,1.0,-57577.0,-57577.0,0.024257421493530273,0,False,0,65,True,92,32,0.7367640137672424,50.491703033447266,-241170.64564121995,2025-11-19 15:18:02
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8557356277302758,1.0,-56869.00000000001,-56869.00000000001,0.024369239807128906,0,False,0,65,True,93,32,0.7344401478767395,50.07528305053711,-238427.2248050331,2025-11-19 15:18:02
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8603240554087516,1.0,-57291.0,-57291.0,0.02436232566833496,0,False,0,65,True,94,32,0.7321033477783203,49.664833068847656,-235720.52217814478,2025-11-19 15:18:02
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.86488814078064,1.0,-57291.0,-57291.0,0.024509429931640625,0,False,0,65,True,95,32,0.7297534346580505,49.260215759277344,-233049.66287722066,2025-11-19 15:18:02
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8694282672026621,1.0,-57253.00000000001,-57253.00000000001,0.024303436279296875,0,False,0,65,True,96,32,0.7273902893066406,48.861305236816406,-230413.8521265159,2025-11-19 15:18:02
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8739448080737451,1.0,-56851.00000000001,-56851.00000000001,0.024316787719726562,0,False,0,65,True,97,32,0.7250140905380249,48.467987060546875,-227812.448582421,2025-11-19 15:18:02
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.878438127193422,1.0,-56851.00000000001,-56851.00000000001,0.02433633804321289,0,False,0,65,True,98,32,0.7226245403289795,48.08013153076172,-225244.59314133978,2025-11-19 15:18:02
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8829085791038153,1.0,-56301.0,-56301.0,0.02428436279296875,0,False,0,65,True,99,32,0.720221757888794,47.69762420654297,-222709.6351607069,2025-11-19 15:18:02
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8873565094161138,1.0,-56301.0,-56301.0,0.0242919921875,0,False,0,65,True,100,32,0.7178057432174683,47.32036590576172,-220206.9616018897,2025-11-19 15:18:02
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8917822551223932,1.0,-55987.0,-55987.0,0.012619733810424805,0,False,0,33,True,101,32,0.7153764963150024,46.9482421875,-217735.89215450047,2025-11-19 15:18:02
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8961861448935777,1.0,-55987.0,-55987.0,0.012579202651977539,0,False,0,33,True,102,32,0.7129338979721069,46.58114242553711,-215295.73268680403,2025-11-19 15:18:02
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9005684993642872,1.0,-55965.00000000001,-55965.00000000001,0.012665033340454102,0,False,0,33,True,103,32,0.710477888584137,46.218971252441406,-212885.8827309403,2025-11-19 15:18:02
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9049296314052687,1.0,-56833.0,-56833.0,0.012705802917480469,0,False,0,33,True,104,32,0.7080082893371582,45.86161804199219,-210505.64038742828,2025-11-19 15:18:02
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9092698463840683,1.0,-56785.0,-56785.0,0.01261758804321289,0,False,0,33,True,105,32,0.7055253386497498,45.509002685546875,-208154.57262663075,2025-11-19 15:18:02
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9135894424145555,1.0,-56785.0,-56785.0,0.012703418731689453,0,False,0,33,True,106,32,0.7030292749404907,45.16101837158203,-205832.12520273583,2025-11-19 15:18:02
ba_256_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9178887105958816,1.0,-56785.0,-56785.0,0.01265406608581543,0,False,0,33,True,107,32,0.7005194425582886,44.81758117675781,-203537.5904091892,2025-11-19 15:18:03
