instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_65536_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9092698463840683,1.0,-12251361.0,-12251361.0,0.012192010879516602,0,False,0,33,True,105,32,0.8187209963798523,79.13729858398438,-106844010.93970382,2025-11-19 15:25:32
ba_65536_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9135894424145555,1.0,-12465179.0,-12465179.0,0.012213468551635742,0,False,0,33,True,106,32,0.814020037651062,76.75837707519531,-103037167.88197716,2025-11-19 15:25:32
ba_65536_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9178887105958816,1.0,-12706909.0,-12706909.0,0.01211690902709961,0,False,0,33,True,107,32,0.8091314435005188,74.46356201171875,-99356416.51953238,2025-11-19 15:25:32
ba_65536_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9221679352414079,1.0,-12930501.0,-12930501.0,0.023542165756225586,0,False,0,65,True,108,32,0.8040401339530945,72.24948120117188,-95795585.01313898,2025-11-19 15:25:32
ba_65536_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9264273940981199,1.0,-13197701.000000002,-13197701.000000002,0.02333235740661621,0,False,0,65,True,109,32,0.7987279295921326,70.1129150390625,-92348517.63052827,2025-11-19 15:25:32
ba_65536_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9306673585570006,1.0,-13428923.0,-13428923.0,0.034459829330444336,0,False,0,97,True,110,32,0.7931722402572632,68.05067443847656,-89008805.68906552,2025-11-19 15:25:32
ba_65536_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9348880938548185,1.0,-13655419.000000002,-13655419.000000002,0.02326822280883789,0,False,0,65,True,111,32,0.7873443961143494,66.059814453125,-85769943.51577948,2025-11-19 15:25:32
ba_65536_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9390898592677527,1.0,-13930041.000000002,-13930041.000000002,0.03452110290527344,0,False,0,97,True,112,32,0.7812086939811707,64.13750457763672,-82625130.8557009,2025-11-19 15:25:32
ba_65536_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9432729082972536,1.0,-14114609.000000002,-14114609.000000002,0.06791400909423828,0,False,0,193,True,113,32,0.7747301459312439,62.28102111816406,-79568141.36807212,2025-11-19 15:25:32
ba_65536_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9474374888485205,1.0,-14280874.999999998,-14280874.999999998,0.06801819801330566,0,False,0,193,True,114,32,0.7678975462913513,60.48778533935547,-76595630.85932553,2025-11-19 15:25:32
ba_65536_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9515838434019475,1.0,-14305093.0,-14305093.0,0.07931160926818848,0,False,0,225,True,115,32,0.7607347369194031,58.75531005859375,-73707792.3743807,2025-11-19 15:25:32
ba_65536_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9557122091778746,1.0,-14126042.999999996,-14126042.999999996,0.09083008766174316,0,False,0,257,True,116,32,0.7532824873924255,57.081275939941406,-70906259.70967062,2025-11-19 15:25:32
ba_65536_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9598228182949627,1.0,-13985217.000000002,-13985217.000000002,0.0687875747680664,0,False,0,193,True,117,32,0.7455890774726868,55.463382720947266,-68192863.08168662,2025-11-19 15:25:32
ba_65536_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9639158979224881,1.0,-13904741.000000002,-13904741.000000002,0.05695009231567383,0,False,0,161,True,118,32,0.7376745939254761,53.89950942993164,-65566601.342295736,2025-11-19 15:25:32
ba_65536_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9679916704268421,1.0,-13838559.000000002,-13838559.000000002,0.056685447692871094,0,False,0,161,True,119,32,0.7295409440994263,52.38755798339844,-63024710.4602584,2025-11-19 15:25:32
ba_65536_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9720503535125017,1.0,-13803293.0,-13803293.0,0.04560089111328125,0,False,0,129,True,120,32,0.7211844325065613,50.92555236816406,-60564080.15483175,2025-11-19 15:25:32
ba_65536_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9760921603577252,1.0,-13766864.999999998,-13766864.999999998,0.04612231254577637,0,False,0,129,True,121,32,0.7126007676124573,49.51164245605469,-58181733.014095664,2025-11-19 15:25:33
ba_65536_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9801172997452103,1.0,-13741929.0,-13741929.0,0.04557299613952637,0,False,0,129,True,122,32,0.7037845849990845,48.143978118896484,-55874642.45086417,2025-11-19 15:25:33
ba_65536_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9841259761879442,1.0,-13701563.000000002,-13701563.000000002,0.0466008186340332,0,False,0,129,True,123,32,0.6947305798530579,46.82086181640625,-53640010.31632906,2025-11-19 15:25:33
ba_65536_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9881183900504562,1.0,-13673615.0,-13673615.0,0.04571819305419922,0,False,0,129,True,124,32,0.6854335069656372,45.54060363769531,-51475093.8921393,2025-11-19 15:25:33
ba_65536_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9920947376656813,1.0,-13652005.0,-13652005.0,0.03442072868347168,0,False,0,97,True,125,32,0.6758882403373718,44.30164337158203,-49377348.00040672,2025-11-19 15:25:33
ba_65536_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9960552114476228,1.0,-13651063.0,-13651063.0,0.03434896469116211,0,False,0,97,True,126,32,0.6660879850387573,43.10245895385742,-47344188.89878139,2025-11-19 15:25:33
ba_65536_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,1.0,1.0,-13629575.000000002,-13629575.000000002,0.03438925743103027,0,False,0,97,True,127,32,0.6560271382331848,41.941558837890625,-45373199.74363017,2025-11-19 15:25:33
