instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.2943028597012718,1.0,-4132368.0,-4132368.0,0.012819528579711914,0,False,0,33,True,11,32,0.9861741065979004,7135.60400390625,-11620541327.018051,2025-11-19 15:25:58
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.30738931174713596,1.0,-4158197.9999999995,-4158197.9999999995,0.012601375579833984,0,False,0,33,True,12,32,0.9854630827903748,6469.8701171875,-10528777437.549337,2025-11-19 15:25:58
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.31994093943165425,1.0,-4196638.0,-4196638.0,0.012567758560180664,0,False,0,33,True,13,32,0.9847462773323059,5890.130859375,-9578363507.788395,2025-11-19 15:25:58
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.3320184038158743,1.0,-4256533.999999999,-4256533.999999999,0.01255941390991211,0,False,0,33,True,14,32,0.9840226769447327,5381.69091796875,-8745122196.656246,2025-11-19 15:25:58
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.34367169831173533,1.0,-4294134.0,-4294134.0,0.012650012969970703,0,False,0,33,True,15,32,0.9832914471626282,4933.01708984375,-8010080954.46962,2025-11-19 15:25:58
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.3549426037664455,1.0,-4322896.0,-4322896.0,0.012856721878051758,0,False,0,33,True,16,32,0.9825518131256104,4534.9140625,-7358114584.403959,2025-11-19 15:25:58
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.3658664615902029,1.0,-4372664.0,-4372664.0,0.012342691421508789,0,False,0,33,True,17,32,0.9818031787872314,4179.953125,-6777005983.768008,2025-11-19 15:25:58
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.37647348308289513,1.0,-4400576.0,-4400576.0,0.012288808822631836,0,False,0,33,True,18,32,0.9810450077056885,3862.072021484375,-6256786332.801094,2025-11-19 15:25:58
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.38678973514378384,1.0,-4444579.999999999,-4444579.999999999,0.012107610702514648,0,False,0,33,True,19,32,0.9802766442298889,3576.2685546875,-5789229989.112743,2025-11-19 15:25:58
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.39683789506627254,1.0,-4476703.999999999,-4476703.999999999,0.012116670608520508,0,False,0,33,True,20,32,0.9794976711273193,3318.37890625,-5367491996.216142,2025-11-19 15:25:58
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4066378372811136,1.0,-4517212.0,-4517212.0,0.012168407440185547,0,False,0,33,True,21,32,0.9787077307701111,3084.909423828125,-4985829922.832341,2025-11-19 15:25:58
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.41620709563472474,1.0,-4559875.999999999,-4559875.999999999,0.01218867301940918,0,False,0,33,True,22,32,0.9779062867164612,2872.908447265625,-4639391773.724505,2025-11-19 15:25:58
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4255612320274539,1.0,-4610002.0,-4610002.0,0.012176513671875,0,False,0,33,True,23,32,0.9770931601524353,2679.86474609375,-4324051645.239976,2025-11-19 15:25:58
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.43471413360133104,1.0,-4650523.999999999,-4650523.999999999,0.012248754501342773,0,False,0,33,True,24,32,0.9762678146362305,2503.6279296875,-4036275328.1753793,2025-11-19 15:25:58
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4436782547080569,1.0,-4678170.0,-4678170.0,0.012189865112304688,0,False,0,33,True,25,32,0.975429892539978,2342.349609375,-3773026025.6537175,2025-11-19 15:25:58
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.45246481570263436,1.0,-4720608.000000001,-4720608.000000001,0.012170553207397461,0,False,0,33,True,26,32,0.9745790362358093,2194.42919921875,-3531674440.63146,2025-11-19 15:25:58
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.46108396762070397,1.0,-4778993.999999998,-4778993.999999998,0.01221013069152832,0,False,0,33,True,27,32,0.9737149477005005,2058.47705078125,-3309938239.241142,2025-11-19 15:25:58
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.46954492963387634,1.0,-4824449.999999999,-4824449.999999999,0.012126922607421875,0,False,0,33,True,28,32,0.9728372693061829,1933.2803955078125,-3105825638.4563127,2025-11-19 15:25:58
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4778561045889373,1.0,-4881877.999999999,-4881877.999999999,0.012141227722167969,0,False,0,33,True,29,32,0.9719458222389221,1817.7745361328125,-2917588889.5312123,2025-11-19 15:25:58
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.48602517675625084,1.0,-4920915.999999999,-4920915.999999999,0.012149810791015625,0,False,0,33,True,30,32,0.9710400104522705,1711.025634765625,-2743693944.5311236,2025-11-19 15:25:58
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4940591950252281,1.0,-4959843.999999999,-4959843.999999999,0.012182474136352539,0,False,0,33,True,31,32,0.9701197743415833,1612.2080078125,-2582786184.86209,2025-11-19 15:25:58
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5019646441105269,1.0,-4997002.000000001,-4997002.000000001,0.012207269668579102,0,False,0,33,True,32,32,0.9691846966743469,1520.591064453125,-2433666174.2021465,2025-11-19 15:25:58
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5097475058154177,1.0,-5032389.999999999,-5032389.999999999,0.012276887893676758,0,False,0,33,True,33,32,0.9682343602180481,1435.524658203125,-2295266780.3416386,2025-11-19 15:25:58
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.51741331199832,1.0,-5071860.0,-5071860.0,0.012116670608520508,0,False,0,33,True,34,32,0.9672685265541077,1356.43115234375,-2166640394.5980062,2025-11-19 15:25:58
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5249671905758515,1.0,-5130010.0,-5130010.0,0.012158393859863281,0,False,0,33,True,35,32,0.9662868976593018,1282.7939453125,-2046939543.3332148,2025-11-19 15:25:58
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5324139056496683,1.0,-5178619.999999999,-5178619.999999999,0.01211237907409668,0,False,0,33,True,36,32,0.9652890563011169,1214.1497802734375,-1935404167.2333088,2025-11-19 15:25:58
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5397578926492556,1.0,-5240185.999999997,-5240185.999999997,0.012163400650024414,0,False,0,33,True,37,32,0.9642747640609741,1150.083251953125,-1831353167.0105007,2025-11-19 15:25:58
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5470032892270364,1.0,-5300221.999999999,-5300221.999999999,0.012155771255493164,0,False,0,33,True,38,32,0.9632436037063599,1090.220947265625,-1734174036.1424015,2025-11-19 15:25:58
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.554153962516942,1.0,-5350201.999999998,-5350201.999999998,0.012146949768066406,0,False,0,33,True,39,32,0.9621953368186951,1034.224609375,-1643312425.6173575,2025-11-19 15:25:58
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5612135332663137,1.0,-5404428.0,-5404428.0,0.012164115905761719,0,False,0,33,True,40,32,0.961129367351532,981.7904663085938,-1558269899.3269746,2025-11-19 15:25:58
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5681853972686127,1.0,-5450420.0,-5450420.0,0.01215505599975586,0,False,0,33,True,41,32,0.9600456953048706,932.6424560546875,-1478594580.3995156,2025-11-19 15:25:58
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5750727444570146,1.0,-5497466.000000001,-5497466.000000001,0.012119293212890625,0,False,0,33,True,42,32,0.9589436054229736,886.5294189453125,-1403874362.8402388,2025-11-19 15:25:58
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5818785759635375,1.0,-5529717.999999998,-5529717.999999998,0.01217961311340332,0,False,0,33,True,43,32,0.9578230381011963,843.224365234375,-1333737768.3444986,2025-11-19 15:25:58
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5886057194025436,1.0,-5594872.000000001,-5594872.000000001,0.01213383674621582,0,False,0,33,True,44,32,0.9566832780838013,802.5201416015625,-1267844957.7561595,2025-11-19 15:25:58
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5952568425994088,1.0,-5645787.999999999,-5645787.999999999,0.012134552001953125,0,False,0,33,True,45,32,0.955524206161499,764.2269897460938,-1205885542.7968073,2025-11-19 15:25:58
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6018344659534288,1.0,-5714229.999999999,-5714229.999999999,0.012132883071899414,0,False,0,33,True,46,32,0.9543452858924866,728.173095703125,-1147577923.7485166,2025-11-19 15:25:58
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6083409735974393,1.0,-5761159.999999999,-5761159.999999999,0.012150049209594727,0,False,0,33,True,47,32,0.9531461000442505,694.199951171875,-1092662598.8636162,2025-11-19 15:25:58
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6147786234942719,1.0,-5811889.999999999,-5811889.999999999,0.01219320297241211,0,False,0,33,True,48,32,0.9519263505935669,662.1630249023438,-1040903092.1765913,2025-11-19 15:25:58
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6211495565912796,1.0,-5874189.999999998,-5874189.999999998,0.012201309204101562,0,False,0,33,True,49,32,0.9506853222846985,631.9296264648438,-992081906.8112481,2025-11-19 15:25:58
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6274558051381586,1.0,-5934555.999999998,-5934555.999999998,0.012166023254394531,0,False,0,33,True,50,32,0.9494227766990662,603.3773193359375,-945998943.0611849,2025-11-19 15:25:58
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6336993002596786,1.0,-6010577.999999999,-6010577.999999999,0.012139081954956055,0,False,0,33,True,51,32,0.9481381773948669,576.39453125,-902471528.2872722,2025-11-19 15:25:58
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6398818788633085,1.0,-6065083.999999999,-6065083.999999999,0.012138128280639648,0,False,0,33,True,52,32,0.9468309283256531,550.8775024414062,-861329845.1734362,2025-11-19 15:25:58
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6460052899517691,1.0,-6127734.0,-6127734.0,0.012146472930908203,0,False,0,33,True,53,32,0.9455006718635559,526.7308349609375,-822418002.4239601,2025-11-19 15:25:58
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6520712004019966,1.0,-6172139.999999999,-6172139.999999999,0.012148857116699219,0,False,0,33,True,54,32,0.9441468119621277,503.86663818359375,-785592192.6299491,2025-11-19 15:25:58
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6580812002646271,1.0,-6246667.999999998,-6246667.999999998,0.012163400650024414,0,False,0,33,True,55,32,0.942768931388855,482.20361328125,-750719585.1507285,2025-11-19 15:25:58
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6640368076317485,1.0,-6306367.999999999,-6306367.999999999,0.012130498886108398,0,False,0,33,True,56,32,0.9413663148880005,461.6662902832031,-717676692.3921236,2025-11-19 15:25:58
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6699394731151429,1.0,-6381124.000000001,-6381124.000000001,0.01223444938659668,0,False,0,33,True,57,32,0.9399383068084717,442.18524169921875,-686349966.3137386,2025-11-19 15:25:58
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6757905839724513,1.0,-6452101.999999999,-6452101.999999999,0.012152671813964844,0,False,0,33,True,58,32,0.9384844899177551,423.6955261230469,-656633448.244228,2025-11-19 15:25:58
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6815914679145113,1.0,-6533860.0,-6533860.0,0.012187719345092773,0,False,0,33,True,59,32,0.9370042085647583,406.13751220703125,-628429653.0518172,2025-11-19 15:25:58
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6873433966234707,1.0,-6601611.999999999,-6601611.999999999,0.012138843536376953,0,False,0,33,True,60,32,0.9354966878890991,389.45501708984375,-601646758.048146,2025-11-19 15:25:58
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6930475890080863,1.0,-6690256.0,-6690256.0,0.012167930603027344,0,False,0,33,True,61,32,0.9339613318443298,373.59661865234375,-576200799.269699,2025-11-19 15:25:58
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6987052142198116,1.0,-6778814.0,-6778814.0,0.012170076370239258,0,False,0,33,True,62,32,0.9323973655700684,358.5138854980469,-552012665.4364125,2025-11-19 15:25:58
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7043173944508145,1.0,-6842040.0,-6842040.0,0.012152433395385742,0,False,0,33,True,63,32,0.9308039546012878,344.16180419921875,-529008820.3088758,2025-11-19 15:25:58
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.709885207532891,1.0,-6913919.999999999,-6913919.999999999,0.012207746505737305,0,False,0,33,True,64,32,0.9291805028915405,330.49871826171875,-507121346.170756,2025-11-19 15:25:58
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7154096893543218,1.0,-6995676.0,-6995676.0,0.012217998504638672,0,False,0,33,True,65,32,0.9275261759757996,317.4852294921875,-486285952.0320877,2025-11-19 15:25:58
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7208918361100219,1.0,-7078311.999999999,-7078311.999999999,0.012176752090454102,0,False,0,33,True,66,32,0.9258400201797485,305.08514404296875,-466443487.3724015,2025-11-19 15:25:58
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7263326063988248,1.0,-7190135.999999999,-7190135.999999999,0.01218104362487793,0,False,0,33,True,67,32,0.9241212606430054,293.2642822265625,-447538248.0209825,2025-11-19 15:25:58
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7317329231804058,1.0,-7272691.999999999,-7272691.999999999,0.01213836669921875,0,False,0,33,True,68,32,0.9223689436912537,281.99072265625,-429518145.6279122,2025-11-19 15:25:58
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7370936756031579,1.0,-7340750.0,-7340750.0,0.012171745300292969,0,False,0,33,True,69,32,0.9205819964408875,271.23455810546875,-412334357.21643275,2025-11-19 15:25:58
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7424157207132704,1.0,-7446528.0,-7446528.0,0.012133121490478516,0,False,0,33,True,70,32,0.9187593460083008,260.96795654296875,-395941458.5316934,2025-11-19 15:25:58
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7476998850543153,1.0,-7555254.000000001,-7555254.000000001,0.01218867301940918,0,False,0,33,True,71,32,0.9169003367424011,251.1647186279297,-380296903.688337,2025-11-19 15:25:58
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7529469661657903,1.0,-7655555.999999999,-7655555.999999999,0.012266397476196289,0,False,0,33,True,72,32,0.9150033593177795,241.8001251220703,-365360197.5990879,2025-11-19 15:25:58
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7581577339883167,1.0,-7735586.0,-7735586.0,0.012365579605102539,0,False,0,33,True,73,32,0.9130675196647644,232.85130310058594,-351094147.7220272,2025-11-19 15:25:58
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7633329321824984,1.0,-7836071.999999999,-7836071.999999999,0.012220621109008789,0,False,0,33,True,74,32,0.9110913872718811,224.2965545654297,-337463314.13885856,2025-11-19 15:25:58
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7684732793678399,1.0,-7932254.000000002,-7932254.000000002,0.012184619903564453,0,False,0,33,True,75,32,0.9090738892555237,216.11544799804688,-324434491.62929714,2025-11-19 15:25:58
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7735794702875677,1.0,-8007568.000000001,-8007568.000000001,0.012381553649902344,0,False,0,33,True,76,32,0.9070135354995728,208.28897094726562,-311976632.67493826,2025-11-19 15:25:58
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7786521769046981,1.0,-8084419.999999999,-8084419.999999999,0.012440681457519531,0,False,0,33,True,77,32,0.9049088358879089,200.799072265625,-300060310.61386627,2025-11-19 15:25:58
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7836920494342511,1.0,-8172076.0,-8172076.0,0.012335777282714844,0,False,0,33,True,78,32,0.9027583003044128,193.62889099121094,-288658048.98021626,2025-11-19 15:25:58
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.788699717316095,1.0,-8298652.000000001,-8298652.000000001,0.012183427810668945,0,False,0,33,True,79,32,0.9005604386329651,186.76239013671875,-277743760.6757413,2025-11-19 15:25:58
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7936757901325451,1.0,-8417932.0,-8417932.0,0.012167215347290039,0,False,0,33,True,80,32,0.8983132839202881,180.1846923828125,-267293094.09285337,2025-11-19 15:25:58
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7986208584745024,1.0,-8538928.0,-8538928.0,0.012217283248901367,0,False,0,33,True,81,32,0.8960152864456177,173.88140869140625,-257282704.70142075,2025-11-19 15:25:58
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.803535494759617,1.0,-8667150.0,-8667150.0,0.01214909553527832,0,False,0,33,True,82,32,0.8936644792556763,167.83937072753906,-247691077.56181988,2025-11-19 15:25:58
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8084202540056837,1.0,-8793032.0,-8793032.0,0.01212620735168457,0,False,0,33,True,83,32,0.8912588357925415,162.04592895507812,-238497591.11855546,2025-11-19 15:25:58
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8132756745622272,1.0,-8904646.0,-8904646.0,0.012214422225952148,0,False,0,33,True,84,32,0.8887962102890015,156.48904418945312,-229682631.78439173,2025-11-19 15:25:59
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8181022788030096,1.0,-9020736.0,-9020736.0,0.012180566787719727,0,False,0,33,True,85,32,0.886274516582489,151.1575927734375,-221228081.31770647,2025-11-19 15:25:59
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.822900573781978,1.0,-9138606.0,-9138606.0,0.012143373489379883,0,False,0,33,True,86,32,0.8836910724639893,146.0408935546875,-213116449.75182122,2025-11-19 15:25:59
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8276710518549868,1.0,-9261665.999999998,-9261665.999999998,0.01210474967956543,0,False,0,33,True,87,32,0.8810434937477112,141.12893676757812,-205331434.7412981,2025-11-19 15:25:59
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8324141912694495,1.0,-9394059.999999998,-9394059.999999998,0.012122154235839844,0,False,0,33,True,88,32,0.8783288598060608,136.41212463378906,-197857332.53869584,2025-11-19 15:25:59
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8371304567239225,1.0,-9510437.999999998,-9510437.999999998,0.01214456558227539,0,False,0,33,True,89,32,0.8755446076393127,131.8815460205078,-190679643.35606533,2025-11-19 15:25:59
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8418202998994706,1.0,-9654005.999999998,-9654005.999999998,0.012810468673706055,0,False,0,33,True,90,32,0.8726873993873596,127.52855682373047,-183784200.77392885,2025-11-19 15:25:59
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.846484159964536,1.0,-9796676.0,-9796676.0,0.01241159439086914,0,False,0,33,True,91,32,0.8697540163993835,123.34513854980469,-177157891.91836447,2025-11-19 15:25:59
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8511224640549078,1.0,-9948684.0,-9948684.0,0.012411832809448242,0,False,0,33,True,92,32,0.866740882396698,119.32369232177734,-170788250.24193627,2025-11-19 15:25:59
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8557356277302758,1.0,-10091963.999999998,-10091963.999999998,0.012432575225830078,0,False,0,33,True,93,32,0.8636441230773926,115.45685577392578,-164663207.93811747,2025-11-19 15:25:59
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8603240554087516,1.0,-10241178.0,-10241178.0,0.012305736541748047,0,False,0,33,True,94,32,0.8604599833488464,111.73774719238281,-158771523.66176286,2025-11-19 15:25:59
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.86488814078064,1.0,-10414740.0,-10414740.0,0.01219797134399414,0,False,0,33,True,95,32,0.8571838736534119,108.15994262695312,-153102564.018567,2025-11-19 15:25:59
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8694282672026621,1.0,-10589572.0,-10589572.0,0.012146711349487305,0,False,0,33,True,96,32,0.8538110852241516,104.71710968017578,-147645923.08913356,2025-11-19 15:25:59
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8739448080737451,1.0,-10776148.0,-10776148.0,0.012401342391967773,0,False,0,33,True,97,32,0.8503366112709045,101.40342712402344,-142391981.88704363,2025-11-19 15:25:59
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.878438127193422,1.0,-10956620.0,-10956620.0,0.012411832809448242,0,False,0,33,True,98,32,0.8467551469802856,98.21331024169922,-137331517.14998195,2025-11-19 15:25:59
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8829085791038153,1.0,-11146352.0,-11146352.0,0.012366056442260742,0,False,0,33,True,99,32,0.8430606126785278,95.14137268066406,-132455573.24004745,2025-11-19 15:25:59
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8873565094161138,1.0,-11323090.0,-11323090.0,0.012220621109008789,0,False,0,33,True,100,32,0.8392466902732849,92.18260192871094,-127755799.21679115,2025-11-19 15:25:59
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8917822551223932,1.0,-11496220.0,-11496220.0,0.012233495712280273,0,False,0,33,True,101,32,0.8353063464164734,89.3321762084961,-123224118.10575123,2025-11-19 15:25:59
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8961861448935777,1.0,-11672868.0,-11672868.0,0.012170076370239258,0,False,0,33,True,102,32,0.8312323093414307,86.58554077148438,-118852908.21159902,2025-11-19 15:25:59
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9005684993642872,1.0,-11855167.999999998,-11855167.999999998,0.012155294418334961,0,False,0,33,True,103,32,0.8270162343978882,83.93833923339844,-114634787.63731724,2025-11-19 15:25:59
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9049296314052687,1.0,-12048728.0,-12048728.0,0.012164115905761719,0,False,0,33,True,104,32,0.8226490020751953,81.3863754272461,-110562616.11511123,2025-11-19 15:25:59
