instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.46108396762070397,1.0,-4740492.999999999,-4740492.999999999,0.012116670608520508,0,False,0,33,True,27,32,0.9737624526023865,2059.5048828125,-3310569283.8596673,2025-11-19 15:26:11
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.46954492963387634,1.0,-4787790.999999999,-4787790.999999999,0.012176275253295898,0,False,0,33,True,28,32,0.9728870987892151,1934.26220703125,-3106451814.632681,2025-11-19 15:26:11
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4778561045889373,1.0,-4844333.000000001,-4844333.000000001,0.012120485305786133,0,False,0,33,True,29,32,0.9719979763031006,1818.7137451171875,-2918209994.6195607,2025-11-19 15:26:11
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.48602517675625084,1.0,-4887915.000000001,-4887915.000000001,0.012096881866455078,0,False,0,33,True,30,32,0.9710947275161743,1711.923828125,-2744308077.009286,2025-11-19 15:26:11
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4940591950252281,1.0,-4934657.0,-4934657.0,0.012172937393188477,0,False,0,33,True,31,32,0.9701769948005676,1613.0673828125,-2583392013.5095334,2025-11-19 15:26:11
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5019646441105269,1.0,-4970947.0,-4970947.0,0.01208186149597168,0,False,0,33,True,32,32,0.9692444801330566,1521.4134521484375,-2434262557.5631065,2025-11-19 15:26:11
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5097475058154177,1.0,-5032575.0,-5032575.0,0.012123584747314453,0,False,0,33,True,33,32,0.9682967662811279,1436.312255859375,-2295853534.676971,2025-11-19 15:26:11
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.51741331199832,1.0,-5077121.0,-5077121.0,0.012137889862060547,0,False,0,33,True,34,32,0.9673337340354919,1357.185546875,-2167216957.0827794,2025-11-19 15:26:11
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5249671905758515,1.0,-5126491.0,-5126491.0,0.0121307373046875,0,False,0,33,True,35,32,0.9663548469543457,1283.5166015625,-2047504903.3084512,2025-11-19 15:26:11
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5324139056496683,1.0,-5167700.999999999,-5167700.999999999,0.012115240097045898,0,False,0,33,True,36,32,0.9653598666191101,1214.8424072265625,-1935958369.9760714,2025-11-19 15:26:11
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5397578926492556,1.0,-5216630.999999998,-5216630.999999998,0.012110233306884766,0,False,0,33,True,37,32,0.9643484950065613,1150.7471923828125,-1831895778.267311,2025-11-19 15:26:11
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5470032892270364,1.0,-5283469.0,-5283469.0,0.01216745376586914,0,False,0,33,True,38,32,0.9633204340934753,1090.857666015625,-1734705244.4599638,2025-11-19 15:26:11
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.554153962516942,1.0,-5349383.0,-5349383.0,0.012183666229248047,0,False,0,33,True,39,32,0.9622752070426941,1034.83544921875,-1643831977.749485,2025-11-19 15:26:11
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5612135332663137,1.0,-5398077.0,-5398077.0,0.012140750885009766,0,False,0,33,True,40,32,0.9612124562263489,982.37646484375,-1558777650.3672628,2025-11-19 15:26:11
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5681853972686127,1.0,-5456496.999999999,-5456496.999999999,0.012134075164794922,0,False,0,33,True,41,32,0.9601320028305054,933.2047119140625,-1479090335.7922242,2025-11-19 15:26:11
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5750727444570146,1.0,-5514877.0,-5514877.0,0.012151718139648438,0,False,0,33,True,42,32,0.9590332508087158,887.0692138671875,-1404358550.541388,2025-11-19 15:26:11
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5818785759635375,1.0,-5576807.000000001,-5576807.000000001,0.012102365493774414,0,False,0,33,True,43,32,0.9579159617424011,843.74267578125,-1334210200.469932,2025-11-19 15:26:11
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5886057194025436,1.0,-5627477.0,-5627477.0,0.012098550796508789,0,False,0,33,True,44,32,0.9567798376083374,803.0179443359375,-1268306142.3969564,2025-11-19 15:26:11
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5952568425994088,1.0,-5669027.0,-5669027.0,0.01214909553527832,0,False,0,33,True,45,32,0.9556243419647217,764.7051391601562,-1206335319.2433014,2025-11-19 15:26:11
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6018344659534288,1.0,-5722229.0,-5722229.0,0.012146711349487305,0,False,0,33,True,46,32,0.9544491767883301,728.6324462890625,-1148016539.8683894,2025-11-19 15:26:11
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6083409735974393,1.0,-5778735.000000001,-5778735.000000001,0.012114286422729492,0,False,0,33,True,47,32,0.9532537460327148,694.6414794921875,-1093090360.3405964,2025-11-19 15:26:11
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6147786234942719,1.0,-5831859.000000001,-5831859.000000001,0.012129783630371094,0,False,0,33,True,48,32,0.9520376920700073,662.58740234375,-1041319852.2891077,2025-11-19 15:26:11
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6211495565912796,1.0,-5877786.999999998,-5877786.999999998,0.012191295623779297,0,False,0,33,True,49,32,0.9508007168769836,632.337646484375,-992488240.6008484,2025-11-19 15:26:12
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6274558051381586,1.0,-5927716.999999999,-5927716.999999999,0.012164831161499023,0,False,0,33,True,50,32,0.949542224407196,603.7695922851562,-946394808.725412,2025-11-19 15:26:12
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6336993002596786,1.0,-5981347.0,-5981347.0,0.012152433395385742,0,False,0,33,True,51,32,0.9482617378234863,576.7718505859375,-902857301.2033252,2025-11-19 15:26:12
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6398818788633085,1.0,-6032248.999999999,-6032248.999999999,0.012125730514526367,0,False,0,33,True,52,32,0.9469588398933411,551.2404174804688,-861705740.8267732,2025-11-19 15:26:12
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6460052899517691,1.0,-6096884.999999999,-6096884.999999999,0.012333869934082031,0,False,0,33,True,53,32,0.9456328749656677,527.0799560546875,-822784106.405727,2025-11-19 15:26:12
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6520712004019966,1.0,-6173570.999999998,-6173570.999999998,0.0123443603515625,0,False,0,33,True,54,32,0.9442836046218872,504.2026062011719,-785949000.8377734,2025-11-19 15:26:12
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6580812002646271,1.0,-6222772.999999999,-6222772.999999999,0.012529134750366211,0,False,0,33,True,55,32,0.9429101943969727,482.5269775390625,-751067139.4950577,2025-11-19 15:26:12
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6640368076317485,1.0,-6288496.999999998,-6288496.999999998,0.012437582015991211,0,False,0,33,True,56,32,0.9415122270584106,461.9775390625,-718015229.9623772,2025-11-19 15:26:12
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6699394731151429,1.0,-6349248.999999999,-6349248.999999999,0.012175321578979492,0,False,0,33,True,57,32,0.9400891065597534,442.4848937988281,-686679843.889077,2025-11-19 15:26:12
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6757905839724513,1.0,-6417322.999999999,-6417322.999999999,0.012124300003051758,0,False,0,33,True,58,32,0.938640296459198,423.9840087890625,-656954818.6059135,2025-11-19 15:26:12
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6815914679145113,1.0,-6487454.999999999,-6487454.999999999,0.01213216781616211,0,False,0,33,True,59,32,0.9371649622917175,406.415283203125,-628742626.9345298,2025-11-19 15:26:12
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6873433966234707,1.0,-6547918.999999999,-6547918.999999999,0.012244939804077148,0,False,0,33,True,60,32,0.9356626868247986,389.7225646972656,-601951766.5740794,2025-11-19 15:26:12
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6930475890080863,1.0,-6598004.999999999,-6598004.999999999,0.012344121932983398,0,False,0,33,True,61,32,0.9341325759887695,373.85430908203125,-576497912.4348992,2025-11-19 15:26:12
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6987052142198116,1.0,-6669105.0,-6669105.0,0.012319803237915039,0,False,0,33,True,62,32,0.9325739741325378,358.76214599609375,-552302151.6260669,2025-11-19 15:26:12
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7043173944508145,1.0,-6756202.999999999,-6756202.999999999,0.012322664260864258,0,False,0,33,True,63,32,0.9309862852096558,344.4010009765625,-529291011.80190414,2025-11-19 15:26:12
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.709885207532891,1.0,-6834804.999999999,-6834804.999999999,0.012241840362548828,0,False,0,33,True,64,32,0.9293685555458069,330.7291259765625,-507396244.33332855,2025-11-19 15:26:12
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7154096893543218,1.0,-6914460.999999999,-6914460.999999999,0.012166261672973633,0,False,0,33,True,65,32,0.9277200698852539,317.70733642578125,-486553976.5979564,2025-11-19 15:26:12
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7208918361100219,1.0,-6984714.999999999,-6984714.999999999,0.012180328369140625,0,False,0,33,True,66,32,0.9260399341583252,305.2991943359375,-466704732.1439065,2025-11-19 15:26:12
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7263326063988248,1.0,-7054661.0,-7054661.0,0.012260675430297852,0,False,0,33,True,67,32,0.9243273138999939,293.4705810546875,-447792885.60244006,2025-11-19 15:26:12
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7317329231804058,1.0,-7119565.0,-7119565.0,0.012358903884887695,0,False,0,33,True,68,32,0.9225811958312988,282.1895751953125,-429766337.2579606,2025-11-19 15:26:12
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7370936756031579,1.0,-7200872.999999998,-7200872.999999998,0.012349843978881836,0,False,0,33,True,69,32,0.9208006262779236,271.42626953125,-412576335.9331695,2025-11-19 15:26:12
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7424157207132704,1.0,-7316459.0,-7316459.0,0.012399911880493164,0,False,0,33,True,70,32,0.9189846515655518,261.15277099609375,-396177427.0720667,2025-11-19 15:26:12
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7476998850543153,1.0,-7413509.000000001,-7413509.000000001,0.012335538864135742,0,False,0,33,True,71,32,0.9171322584152222,251.34292602539062,-380526990.7187382,2025-11-19 15:26:12
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7529469661657903,1.0,-7518685.0,-7518685.0,0.012333154678344727,0,False,0,33,True,72,32,0.9152421951293945,241.97195434570312,-365584603.30972016,2025-11-19 15:26:12
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7581577339883167,1.0,-7622618.999999999,-7622618.999999999,0.012197494506835938,0,False,0,33,True,73,32,0.9133132696151733,233.01699829101562,-351312984.67067033,2025-11-19 15:26:12
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7633329321824984,1.0,-7711185.0,-7711185.0,0.012245655059814453,0,False,0,33,True,74,32,0.9113444685935974,224.45635986328125,-337676865.7981949,2025-11-19 15:26:12
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7684732793678399,1.0,-7823623.000000001,-7823623.000000001,0.012201309204101562,0,False,0,33,True,75,32,0.9093343019485474,216.26956176757812,-324642822.0075418,2025-11-19 15:26:12
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7735794702875677,1.0,-7922284.999999999,-7922284.999999999,0.012068748474121094,0,False,0,33,True,76,32,0.9072813391685486,208.43759155273438,-312179841.3702814,2025-11-19 15:26:12
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7786521769046981,1.0,-8018106.999999999,-8018106.999999999,0.012249469757080078,0,False,0,33,True,77,32,0.9051842093467712,200.94244384765625,-300258616.94527954,2025-11-19 15:26:12
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7836920494342511,1.0,-8133572.999999998,-8133572.999999998,0.012394428253173828,0,False,0,33,True,78,32,0.903041422367096,193.76718139648438,-288851564.7279034,2025-11-19 15:26:12
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.788699717316095,1.0,-8207028.999999999,-8207028.999999999,0.012370824813842773,0,False,0,33,True,79,32,0.9008514285087585,186.8957977294922,-277932631.18742895,2025-11-19 15:26:12
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7936757901325451,1.0,-8335110.999999999,-8335110.999999999,0.012396574020385742,0,False,0,33,True,80,32,0.8986123204231262,180.31338500976562,-267477444.89690283,2025-11-19 15:26:12
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7986208584745024,1.0,-8461031.0,-8461031.0,0.012420654296875,0,False,0,33,True,81,32,0.8963224291801453,174.00558471679688,-257462677.93261132,2025-11-19 15:26:12
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.803535494759617,1.0,-8582942.999999998,-8582942.999999998,0.012283802032470703,0,False,0,33,True,82,32,0.8939798474311829,167.95913696289062,-247866705.25713482,2025-11-19 15:26:12
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8084202540056837,1.0,-8698262.999999998,-8698262.999999998,0.012184619903564453,0,False,0,33,True,83,32,0.8915826082229614,162.16146850585938,-238669040.76816624,2025-11-19 15:26:12
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8132756745622272,1.0,-8830294.999999998,-8830294.999999998,0.01216435432434082,0,False,0,33,True,84,32,0.8891283273696899,156.60052490234375,-229849991.04249695,2025-11-19 15:26:12
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8181022788030096,1.0,-8963787.0,-8963787.0,0.012195110321044922,0,False,0,33,True,85,32,0.886614978313446,151.26513671875,-221391396.09852147,2025-11-19 15:26:12
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.822900573781978,1.0,-9103699.000000002,-9103699.000000002,0.012404441833496094,0,False,0,33,True,86,32,0.8840399384498596,146.14468383789062,-213275878.00842,2025-11-19 15:26:12
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8276710518549868,1.0,-9224905.0,-9224905.0,0.01237177848815918,0,False,0,33,True,87,32,0.8814007639884949,141.22906494140625,-205486993.0874378,2025-11-19 15:26:12
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8324141912694495,1.0,-9351919.0,-9351919.0,0.012361764907836914,0,False,0,33,True,88,32,0.8786945939064026,136.50872802734375,-198009125.25891164,2025-11-19 15:26:12
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8371304567239225,1.0,-9488053.0,-9488053.0,0.012215614318847656,0,False,0,33,True,89,32,0.8759185671806335,131.97474670410156,-190827693.14121765,2025-11-19 15:26:12
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8418202998994706,1.0,-9630637.0,-9630637.0,0.012192964553833008,0,False,0,33,True,90,32,0.8730694651603699,127.61846923828125,-183928555.98311886,2025-11-19 15:26:12
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.846484159964536,1.0,-9758443.0,-9758443.0,0.012216329574584961,0,False,0,33,True,91,32,0.8701440095901489,123.43190002441406,-177298629.97804248,2025-11-19 15:26:12
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8511224640549078,1.0,-9886241.0,-9886241.0,0.012129545211791992,0,False,0,33,True,92,32,0.8671385049819946,119.40738677978516,-170925357.167191,2025-11-19 15:26:12
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8557356277302758,1.0,-10041514.999999998,-10041514.999999998,0.012107372283935547,0,False,0,33,True,93,32,0.8640490174293518,115.53761291503906,-164796734.56443003,2025-11-19 15:26:12
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8603240554087516,1.0,-10226699.0,-10226699.0,0.012076616287231445,0,False,0,33,True,94,32,0.8608715534210205,111.8156509399414,-158901422.27240905,2025-11-19 15:26:12
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.86488814078064,1.0,-10383763.000000002,-10383763.000000002,0.012145280838012695,0,False,0,33,True,95,32,0.8576015830039978,108.23509216308594,-153228833.7339117,2025-11-19 15:26:12
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8694282672026621,1.0,-10541364.999999996,-10541364.999999996,0.012201309204101562,0,False,0,33,True,96,32,0.8542342782020569,104.78961944580078,-147768576.11136186,2025-11-19 15:26:12
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8739448080737451,1.0,-10698399.0,-10698399.0,0.012140274047851562,0,False,0,33,True,97,32,0.8507645130157471,101.47338104248047,-142510980.54368967,2025-11-19 15:26:12
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.878438127193422,1.0,-10882964.999999998,-10882964.999999998,0.012087106704711914,0,False,0,33,True,98,32,0.8471864461898804,98.28077697753906,-137446729.7026475,2025-11-19 15:26:12
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8829085791038153,1.0,-11080907.0,-11080907.0,0.012117624282836914,0,False,0,33,True,99,32,0.843494176864624,95.20645141601562,-132566960.15279573,2025-11-19 15:26:12
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8873565094161138,1.0,-11245224.999999998,-11245224.999999998,0.01210784912109375,0,False,0,33,True,100,32,0.8396810293197632,92.24537658691406,-127863262.16822703,2025-11-19 15:26:12
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8917822551223932,1.0,-11434996.999999998,-11434996.999999998,0.012183666229248047,0,False,0,33,True,101,32,0.8357398509979248,89.39271545410156,-123327540.92612171,2025-11-19 15:26:12
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8961861448935777,1.0,-11609176.999999998,-11609176.999999998,0.012130022048950195,0,False,0,33,True,102,32,0.8316628336906433,86.6439208984375,-118952129.60684974,2025-11-19 15:26:12
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9005684993642872,1.0,-11803894.999999998,-11803894.999999998,0.012142658233642578,0,False,0,33,True,103,32,0.8274413347244263,83.99464416503906,-114729641.78188647,2025-11-19 15:26:12
ba_65536_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9049296314052687,1.0,-12021085.0,-12021085.0,0.01209878921508789,0,False,0,33,True,104,32,0.823066234588623,81.44065856933594,-110652923.65960698,2025-11-19 15:26:12
