instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.3658664615902029,1.0,-59336558.99999993,-59336558.99999993,0.03368949890136719,0,False,0,33,True,17,32,0.992475688457489,24264.95703125,-634978666802.854,2025-11-19 15:13:06
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.37647348308289513,1.0,-59710294.99999999,-59710294.99999999,0.0331730842590332,0,False,0,33,True,18,32,0.9920480251312256,21769.91796875,-569441638639.1373,2025-11-19 15:13:06
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.38678973514378384,1.0,-60068809.0,-60068809.0,0.03354001045227051,0,False,0,33,True,19,32,0.9916085600852966,19590.455078125,-512205836276.71533,2025-11-19 15:13:06
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.39683789506627254,1.0,-60488456.99999994,-60488456.99999994,0.033438920974731445,0,False,0,33,True,20,32,0.991157054901123,17678.306640625,-462000951718.70197,2025-11-19 15:13:06
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4066378372811136,1.0,-60862112.99999999,-60862112.99999999,0.03285837173461914,0,False,0,33,True,21,32,0.9906931519508362,15993.947265625,-417786643549.5523,2025-11-19 15:13:06
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.41620709563472474,1.0,-61240148.9999999,-61240148.9999999,0.03343534469604492,0,False,0,33,True,22,32,0.9902165532112122,14504.7734375,-378704846046.4846,2025-11-19 15:13:06
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4255612320274539,1.0,-61617497.0,-61617497.0,0.03324770927429199,0,False,0,33,True,23,32,0.9897269010543823,13183.673828125,-344042072656.5403,2025-11-19 15:13:06
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.43471413360133104,1.0,-62009008.99999996,-62009008.99999996,0.033550262451171875,0,False,0,33,True,24,32,0.9892239570617676,12007.970703125,-313201602993.9149,2025-11-19 15:13:06
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4436782547080569,1.0,-62432071.00000002,-62432071.00000002,0.033348798751831055,0,False,0,33,True,25,32,0.9887073040008545,10958.5908203125,-285681544169.5797,2025-11-19 15:13:06
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.45246481570263436,1.0,-62853460.99999995,-62853460.99999995,0.03307175636291504,0,False,0,33,True,26,32,0.9881766438484192,10019.3857421875,-261057042056.44012,2025-11-19 15:13:06
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.46108396762070397,1.0,-63238834.999999985,-63238834.999999985,0.03321433067321777,0,False,0,33,True,27,32,0.9876316785812378,9176.62890625,-238966989376.1677,2025-11-19 15:13:06
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.46954492963387634,1.0,-63666676.99999997,-63666676.99999997,0.03321647644042969,0,False,0,33,True,28,32,0.9870720505714417,8418.595703125,-219102957140.53903,2025-11-19 15:13:06
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4778561045889373,1.0,-64124920.99999997,-64124920.99999997,0.033350467681884766,0,False,0,33,True,29,32,0.9864974617958069,7735.216796875,-201200100531.50687,2025-11-19 15:13:06
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.48602517675625084,1.0,-64595852.99999998,-64595852.99999998,0.03364109992980957,0,False,0,33,True,30,32,0.9859076142311096,7117.82421875,-185030452167.11108,2025-11-19 15:13:06
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4940591950252281,1.0,-65086248.99999999,-65086248.99999999,0.03376626968383789,0,False,0,33,True,31,32,0.9853020906448364,6558.9208984375,-170396836842.4235,2025-11-19 15:13:06
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5019646441105269,1.0,-65583251.00000002,-65583251.00000002,0.03400373458862305,0,False,0,33,True,32,32,0.9846805930137634,6051.9970703125,-157128085361.42023,2025-11-19 15:13:07
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5097475058154177,1.0,-66039373.000000015,-66039373.000000015,0.03371024131774902,0,False,0,33,True,33,32,0.984042763710022,5591.3818359375,-145075091867.48212,2025-11-19 15:13:07
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.51741331199832,1.0,-66570151.0,-66570151.0,0.0331721305847168,0,False,0,33,True,34,32,0.9833883047103882,5172.125,-134107721006.00008,2025-11-19 15:13:07
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5249671905758515,1.0,-67150213.00000001,-67150213.00000001,0.033452510833740234,0,False,0,33,True,35,32,0.9827167391777039,4789.88720703125,-124111884896.7753,2025-11-19 15:13:07
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5324139056496683,1.0,-67743868.99999996,-67743868.99999996,0.03370499610900879,0,False,0,33,True,36,32,0.9820276498794556,4440.85400390625,-114987317482.74957,2025-11-19 15:13:07
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5397578926492556,1.0,-68333048.99999994,-68333048.99999994,0.03357887268066406,0,False,0,33,True,37,32,0.9813209772109985,4121.66455078125,-106645726371.55824,2025-11-19 15:13:07
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5470032892270364,1.0,-68967805.0,-68967805.0,0.033377647399902344,0,False,0,33,True,38,32,0.980596125125885,3829.353515625,-99009157458.61378,2025-11-19 15:13:07
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.554153962516942,1.0,-69556565.0,-69556565.0,0.03312206268310547,0,False,0,33,True,39,32,0.9798526763916016,3561.28759765625,-92008417557.33968,2025-11-19 15:13:07
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5612135332663137,1.0,-70207897.0,-70207897.0,0.03341269493103027,0,False,0,33,True,40,32,0.9790903329849243,3315.137939453125,-85582328245.42653,2025-11-19 15:13:07
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5681853972686127,1.0,-70794166.99999993,-70794166.99999993,0.0336761474609375,0,False,0,33,True,41,32,0.9783085584640503,3088.8291015625,-79676356134.36885,2025-11-19 15:13:07
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5750727444570146,1.0,-71399546.99999999,-71399546.99999999,0.033632516860961914,0,False,0,33,True,42,32,0.9775070548057556,2880.508056640625,-74241839793.02223,2025-11-19 15:13:07
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5818785759635375,1.0,-72073095.0,-72073095.0,0.03351449966430664,0,False,0,33,True,43,32,0.9766852855682373,2688.52587890625,-69235462385.45343,2025-11-19 15:13:07
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5886057194025436,1.0,-72811822.99999999,-72811822.99999999,0.033509254455566406,0,False,0,33,True,44,32,0.9758429527282715,2511.404541015625,-64618420215.778984,2025-11-19 15:13:07
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5952568425994088,1.0,-73462792.99999994,-73462792.99999994,0.03349709510803223,0,False,0,33,True,45,32,0.9749795198440552,2347.81494140625,-60355810481.061584,2025-11-19 15:13:07
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6018344659534288,1.0,-74224459.0,-74224459.0,0.03373885154724121,0,False,0,33,True,46,32,0.974094569683075,2196.570556640625,-56416483304.40816,2025-11-19 15:13:07
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6083409735974393,1.0,-74999352.99999999,-74999352.99999999,0.033593177795410156,0,False,0,33,True,47,32,0.9731875658035278,2056.5986328125,-52772275994.21983,2025-11-19 15:13:07
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6147786234942719,1.0,-75746802.99999999,-75746802.99999999,0.03338503837585449,0,False,0,33,True,48,32,0.9722579717636108,1926.93408203125,-49397856238.83416,2025-11-19 15:13:07
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6211495565912796,1.0,-76462901.00000001,-76462901.00000001,0.03324627876281738,0,False,0,33,True,49,32,0.9713055491447449,1806.7071533203125,-46270411823.22435,2025-11-19 15:13:07
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6274558051381586,1.0,-77221071.00000003,-77221071.00000003,0.0335240364074707,0,False,0,33,True,50,32,0.9703295230865479,1695.12890625,-43369229452.15304,2025-11-19 15:13:07
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6336993002596786,1.0,-77972831.00000007,-77972831.00000007,0.03325653076171875,0,False,0,33,True,51,32,0.9693293571472168,1591.4891357421875,-40675675612.31522,2025-11-19 15:13:07
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6398818788633085,1.0,-78806097.00000003,-78806097.00000003,0.033231258392333984,0,False,0,33,True,52,32,0.9683046936988831,1495.140625,-38172781811.37917,2025-11-19 15:13:07
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6460052899517691,1.0,-79599403.00000004,-79599403.00000004,0.03355574607849121,0,False,0,33,True,53,32,0.9672547578811646,1405.4970703125,-35845162229.559525,2025-11-19 15:13:07
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6520712004019966,1.0,-80429973.00000006,-80429973.00000006,0.03313493728637695,0,False,0,33,True,54,32,0.9661791920661926,1322.0263671875,-33678871284.776512,2025-11-19 15:13:07
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6580812002646271,1.0,-81325743.00000007,-81325743.00000007,0.03346538543701172,0,False,0,33,True,55,32,0.96507728099823,1244.2431640625,-31661179231.227676,2025-11-19 15:13:07
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6640368076317485,1.0,-82205152.99999999,-82205152.99999999,0.03377819061279297,0,False,0,33,True,56,32,0.9639482498168945,1171.7060546875,-29780509539.03541,2025-11-19 15:13:07
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6699394731151429,1.0,-83060707.0000001,-83060707.0000001,0.033445119857788086,0,False,0,33,True,57,32,0.9627917408943176,1104.012451171875,-28026318843.23652,2025-11-19 15:13:07
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6757905839724513,1.0,-83988093.00000006,-83988093.00000006,0.033420562744140625,0,False,0,33,True,58,32,0.9616068601608276,1040.7940673828125,-26388948885.85924,2025-11-19 15:13:07
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6815914679145113,1.0,-84972589.00000003,-84972589.00000003,0.03371548652648926,0,False,0,33,True,59,32,0.9603930711746216,981.7154541015625,-24859613757.859882,2025-11-19 15:13:07
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6873433966234707,1.0,-85957834.99999999,-85957834.99999999,0.033521413803100586,0,False,0,33,True,60,32,0.9591494798660278,926.467529296875,-23430212604.056965,2025-11-19 15:13:07
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6930475890080863,1.0,-86991025.00000006,-86991025.00000006,0.033695220947265625,0,False,0,33,True,61,32,0.9578754305839539,874.7695922851562,-22093394271.50423,2025-11-19 15:13:07
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6987052142198116,1.0,-88015483.00000004,-88015483.00000004,0.03394269943237305,0,False,0,33,True,62,32,0.9565702080726624,826.3623657226562,-20842370513.359047,2025-11-19 15:13:08
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7043173944508145,1.0,-89001691.00000001,-89001691.00000001,0.03314065933227539,0,False,0,33,True,63,32,0.9552329778671265,781.0084228515625,-19670923791.845295,2025-11-19 15:13:08
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.709885207532891,1.0,-90071889.0,-90071889.0,0.033612728118896484,0,False,0,33,True,64,32,0.9538628458976746,738.490234375,-18573357598.80192,2025-11-19 15:13:08
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7154096893543218,1.0,-91184089.00000001,-91184089.00000001,0.03350400924682617,0,False,0,33,True,65,32,0.9524590373039246,698.6064453125,-17544404263.836727,2025-11-19 15:13:08
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7208918361100219,1.0,-92346587.00000006,-92346587.00000006,0.03339433670043945,0,False,0,33,True,66,32,0.9510205388069153,661.1732177734375,-16579250004.443775,2025-11-19 15:13:08
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7263326063988248,1.0,-93473599.0,-93473599.0,0.03340911865234375,0,False,0,33,True,67,32,0.9495463371276855,626.0201416015625,-15673435470.566254,2025-11-19 15:13:08
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7317329231804058,1.0,-94644663.00000009,-94644663.00000009,0.033254146575927734,0,False,0,33,True,68,32,0.9480355978012085,592.9906005859375,-14822866095.725483,2025-11-19 15:13:08
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7370936756031579,1.0,-95880341.00000001,-95880341.00000001,0.033564090728759766,0,False,0,33,True,69,32,0.9464871883392334,561.939453125,-14023744642.957676,2025-11-19 15:13:08
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7424157207132704,1.0,-97118064.99999997,-97118064.99999997,0.03374195098876953,0,False,0,33,True,70,32,0.9449000358581543,532.7335205078125,-13272588217.207592,2025-11-19 15:13:08
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7476998850543153,1.0,-98412128.99999997,-98412128.99999997,0.03345966339111328,0,False,0,33,True,71,32,0.9432731866836548,505.2491760253906,-12566167209.652092,2025-11-19 15:13:08
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7529469661657903,1.0,-99711312.99999997,-99711312.99999997,0.03309965133666992,0,False,0,33,True,72,32,0.9416050314903259,479.3717346191406,-11901478719.61078,2025-11-19 15:13:08
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7581577339883167,1.0,-100995551.00000003,-100995551.00000003,0.03352928161621094,0,False,0,33,True,73,32,0.9398946762084961,454.9959716796875,-11275776842.504253,2025-11-19 15:13:08
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7633329321824984,1.0,-102297931.00000007,-102297931.00000007,0.033226728439331055,0,False,0,33,True,74,32,0.9381405115127563,432.0237121582031,-10686492999.412043,2025-11-19 15:13:08
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7684732793678399,1.0,-103738869.00000001,-103738869.00000001,0.03324580192565918,0,False,0,33,True,75,32,0.9363415241241455,410.36395263671875,-10131254352.696484,2025-11-19 15:13:08
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7735794702875677,1.0,-105249882.99999999,-105249882.99999999,0.033515214920043945,0,False,0,33,True,76,32,0.9344958066940308,389.9325866699219,-9607858946.863396,2025-11-19 15:13:08
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7786521769046981,1.0,-106628779.00000003,-106628779.00000003,0.03329610824584961,0,False,0,33,True,77,32,0.9326021671295166,370.6513671875,-9114267223.74891,2025-11-19 15:13:08
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7836920494342511,1.0,-108136459.00000001,-108136459.00000001,0.03337836265563965,0,False,0,33,True,78,32,0.9306588172912598,352.4477233886719,-8648582585.41444,2025-11-19 15:13:08
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.788699717316095,1.0,-109734015.00000001,-109734015.00000001,0.03328251838684082,0,False,0,33,True,79,32,0.9286640882492065,335.25396728515625,-8209038799.470494,2025-11-19 15:13:08
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7936757901325451,1.0,-111305725.0,-111305725.0,0.03326702117919922,0,False,0,33,True,80,32,0.9266161322593689,319.007568359375,-7794003106.376588,2025-11-19 15:13:08
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7986208584745024,1.0,-112983371.00000003,-112983371.00000003,0.0336911678314209,0,False,0,33,True,81,32,0.9245128631591797,303.649658203125,-7401938725.258,2025-11-19 15:13:08
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.803535494759617,1.0,-114666106.99999999,-114666106.99999999,0.03369426727294922,0,False,0,33,True,82,32,0.9223524928092957,289.1260681152344,-7031434037.575213,2025-11-19 15:13:08
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8084202540056837,1.0,-116147245.00000004,-116147245.00000004,0.033522844314575195,0,False,0,33,True,83,32,0.920132577419281,275.3861999511719,-6681166754.825733,2025-11-19 15:13:08
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8132756745622272,1.0,-117962544.9999999,-117962544.9999999,0.03334784507751465,0,False,0,33,True,84,32,0.9178510308265686,262.38232421875,-6349894440.391941,2025-11-19 15:13:08
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8181022788030096,1.0,-119828616.99999994,-119828616.99999994,0.0335996150970459,0,False,0,33,True,85,32,0.9155052900314331,250.0707550048828,-6036476223.217006,2025-11-19 15:13:08
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.822900573781978,1.0,-121686595.00000006,-121686595.00000006,0.03348493576049805,0,False,0,33,True,86,32,0.9130927920341492,238.41012573242188,-5739834127.994932,2025-11-19 15:13:08
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8276710518549868,1.0,-123609681.0,-123609681.0,0.03361630439758301,0,False,0,33,True,87,32,0.9106103777885437,227.362060546875,-5458965164.21727,2025-11-19 15:13:08
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8324141912694495,1.0,-125598894.99999996,-125598894.99999996,0.03361701965332031,0,False,0,33,True,88,32,0.9080555438995361,216.8905487060547,-5192933637.668772,2025-11-19 15:13:08
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8371304567239225,1.0,-127648750.99999997,-127648750.99999997,0.033620357513427734,0,False,0,33,True,89,32,0.9054247140884399,206.96214294433594,-4940865003.897435,2025-11-19 15:13:08
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8418202998994706,1.0,-129815838.99999997,-129815838.99999997,0.033722639083862305,0,False,0,33,True,90,32,0.9027144312858582,197.5452423095703,-4701935755.436766,2025-11-19 15:13:08
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.846484159964536,1.0,-132034286.99999999,-132034286.99999999,0.03363847732543945,0,False,0,33,True,91,32,0.8999211192131042,188.61053466796875,-4475382105.189622,2025-11-19 15:13:09
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8511224640549078,1.0,-134358658.99999994,-134358658.99999994,0.03349447250366211,0,False,0,33,True,92,32,0.8970407247543335,180.1306610107422,-4260489836.9242687,2025-11-19 15:13:09
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8557356277302758,1.0,-136706036.99999994,-136706036.99999994,0.03355264663696289,0,False,0,33,True,93,32,0.8940688371658325,172.07958984375,-4056580054.0775294,2025-11-19 15:13:09
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8603240554087516,1.0,-139110637.0,-139110637.0,0.0335536003112793,0,False,0,33,True,94,32,0.8910006880760193,164.4332275390625,-3863023513.8982763,2025-11-19 15:13:09
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.86488814078064,1.0,-141614967.00000003,-141614967.00000003,0.03313255310058594,0,False,0,33,True,95,32,0.8878315687179565,157.1691131591797,-3679234905.167696,2025-11-19 15:13:09
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8694282672026621,1.0,-144236929.00000003,-144236929.00000003,0.03329586982727051,0,False,0,33,True,96,32,0.8845556378364563,150.26573181152344,-3504651484.221923,2025-11-19 15:13:09
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8739448080737451,1.0,-146939423.00000006,-146939423.00000006,0.0336763858795166,0,False,0,33,True,97,32,0.8811670541763306,143.70333862304688,-3338757218.873375,2025-11-19 15:13:09
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.878438127193422,1.0,-149664333.0,-149664333.0,0.033548831939697266,0,False,0,33,True,98,32,0.877659261226654,137.46315002441406,-3181060746.413361,2025-11-19 15:13:09
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8829085791038153,1.0,-152621001.00000006,-152621001.00000006,0.03350114822387695,0,False,0,33,True,99,32,0.8740251660346985,131.5275421142578,-3031100756.328669,2025-11-19 15:13:09
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8873565094161138,1.0,-155646720.99999994,-155646720.99999994,0.03368806838989258,0,False,0,33,True,100,32,0.8702569007873535,125.88003540039062,-2888444738.3626614,2025-11-19 15:13:09
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8917822551223932,1.0,-158529919.0,-158529919.0,0.03355908393859863,0,False,0,33,True,101,32,0.866346001625061,120.50509643554688,-2752685029.144694,2025-11-19 15:13:09
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8961861448935777,1.0,-161812493.0,-161812493.0,0.03365516662597656,0,False,0,33,True,102,32,0.8622831106185913,115.38814544677734,-2623437994.135618,2025-11-19 15:13:09
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9005684993642872,1.0,-165196503.0,-165196503.0,0.03311896324157715,0,False,0,33,True,103,32,0.8580576777458191,110.51547241210938,-2500341314.624798,2025-11-19 15:13:09
