instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.3549426037664455,1.0,-1274936.0,-1274936.0,0.012451648712158203,0,False,0,33,True,16,32,0.9726287126541138,1858.097900390625,-746449498.2310191,2025-11-19 15:16:58
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.3658664615902029,1.0,-1284240.0,-1284240.0,0.012347936630249023,0,False,0,33,True,17,32,0.9716635346412659,1738.9085693359375,-697874619.2928114,2025-11-19 15:16:58
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.37647348308289513,1.0,-1303044.0,-1303044.0,0.012180328369140625,0,False,0,33,True,18,32,0.9706926941871643,1630.572265625,-653742265.7385075,2025-11-19 15:16:58
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.38678973514378384,1.0,-1315876.0,-1315876.0,0.012181997299194336,0,False,0,33,True,19,32,0.9697151780128479,1531.751953125,-613503984.6739951,2025-11-19 15:16:58
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.39683789506627254,1.0,-1327244.0,-1327244.0,0.012374162673950195,0,False,0,33,True,20,32,0.9687303900718689,1441.32177734375,-576698238.0555753,2025-11-19 15:16:58
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4066378372811136,1.0,-1342288.0,-1342288.0,0.01228022575378418,0,False,0,33,True,21,32,0.96773761510849,1358.326171875,-542933253.9452235,2025-11-19 15:16:58
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.41620709563472474,1.0,-1346886.0000000002,-1346886.0000000002,0.012255430221557617,0,False,0,33,True,22,32,0.9667365550994873,1281.94873046875,-511874564.0176897,2025-11-19 15:16:58
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4255612320274539,1.0,-1365810.0000000002,-1365810.0000000002,0.012215137481689453,0,False,0,33,True,23,32,0.9657264947891235,1211.48779296875,-483234508.96396756,2025-11-19 15:16:58
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.43471413360133104,1.0,-1371215.9999999998,-1371215.9999999998,0.012146711349487305,0,False,0,33,True,24,32,0.9647069573402405,1146.3349609375,-456763823.91417205,2025-11-19 15:16:58
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4436782547080569,1.0,-1377390.0,-1377390.0,0.012224912643432617,0,False,0,33,True,25,32,0.9636775255203247,1085.962890625,-432246481.9989679,2025-11-19 15:16:58
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.45246481570263436,1.0,-1393599.9999999998,-1393599.9999999998,0.012192010879516602,0,False,0,33,True,26,32,0.962637722492218,1029.909423828125,-409493167.637375,2025-11-19 15:16:58
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.46108396762070397,1.0,-1415730.0,-1415730.0,0.012199163436889648,0,False,0,33,True,27,32,0.9615872502326965,977.7695922851562,-388338076.45506644,2025-11-19 15:16:58
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.46954492963387634,1.0,-1425179.9999999998,-1425179.9999999998,0.01224970817565918,0,False,0,33,True,28,32,0.9605255126953125,929.1858520507812,-368634726.8138757,2025-11-19 15:16:58
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4778561045889373,1.0,-1433896.0,-1433896.0,0.012185335159301758,0,False,0,33,True,29,32,0.9594522714614868,883.8419799804688,-350253716.7995252,2025-11-19 15:16:58
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.48602517675625084,1.0,-1443214.0000000002,-1443214.0000000002,0.012290477752685547,0,False,0,33,True,30,32,0.958367109298706,841.4570922851562,-333080054.8860441,2025-11-19 15:16:58
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4940591950252281,1.0,-1454728.0,-1454728.0,0.012202262878417969,0,False,0,33,True,31,32,0.9572696685791016,801.7809448242188,-317011327.44030917,2025-11-19 15:16:58
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5019646441105269,1.0,-1468362.0,-1468362.0,0.012130260467529297,0,False,0,33,True,32,32,0.9561594724655151,764.5897827148438,-301955937.54225874,2025-11-19 15:16:58
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5097475058154177,1.0,-1478462.0,-1478462.0,0.012229204177856445,0,False,0,33,True,33,32,0.9550363421440125,729.6826782226562,-287831742.38611364,2025-11-19 15:16:58
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.51741331199832,1.0,-1489900.0000000002,-1489900.0000000002,0.012156009674072266,0,False,0,33,True,34,32,0.9538999199867249,696.87939453125,-274565007.911948,2025-11-19 15:16:58
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5249671905758515,1.0,-1506400.0,-1506400.0,0.012139081954956055,0,False,0,33,True,35,32,0.952749490737915,666.0172119140625,-262089082.1321458,2025-11-19 15:16:58
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5324139056496683,1.0,-1517512.0000000002,-1517512.0000000002,0.012186765670776367,0,False,0,33,True,36,32,0.9515853524208069,636.9490966796875,-250344022.53072777,2025-11-19 15:16:58
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5397578926492556,1.0,-1533322.0,-1533322.0,0.012339115142822266,0,False,0,33,True,37,32,0.9504064917564392,609.5416870117188,-239275128.73358002,2025-11-19 15:16:59
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5470032892270364,1.0,-1553318.0,-1553318.0,0.01226496696472168,0,False,0,33,True,38,32,0.9492129683494568,583.6744384765625,-228833229.05469242,2025-11-19 15:16:59
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.554153962516942,1.0,-1562534.0,-1562534.0,0.012279272079467773,0,False,0,33,True,39,32,0.9480041861534119,559.2366943359375,-218973049.60508004,2025-11-19 15:16:59
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5612135332663137,1.0,-1586520.0,-1586520.0,0.012162208557128906,0,False,0,33,True,40,32,0.9467798471450806,536.1287841796875,-209653869.06828845,2025-11-19 15:16:59
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5681853972686127,1.0,-1598744.0000000002,-1598744.0000000002,0.012369871139526367,0,False,0,33,True,41,32,0.9455397129058838,514.2587890625,-200838166.82835317,2025-11-19 15:16:59
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5750727444570146,1.0,-1618972.0000000002,-1618972.0000000002,0.012151718139648438,0,False,0,33,True,42,32,0.9442832469940186,493.54278564453125,-192491627.51569918,2025-11-19 15:16:59
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5818785759635375,1.0,-1638468.0,-1638468.0,0.012207508087158203,0,False,0,33,True,43,32,0.9430100321769714,473.9040832519531,-184582921.45889816,2025-11-19 15:16:59
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5886057194025436,1.0,-1651912.0,-1651912.0,0.012153863906860352,0,False,0,33,True,44,32,0.9417197108268738,455.27227783203125,-177083304.9257145,2025-11-19 15:16:59
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5952568425994088,1.0,-1675438.0,-1675438.0,0.01228952407836914,0,False,0,33,True,45,32,0.9404121041297913,437.58203125,-169966151.94394216,2025-11-19 15:16:59
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6018344659534288,1.0,-1687590.0000000005,-1687590.0000000005,0.012214422225952148,0,False,0,33,True,46,32,0.939086377620697,420.7740173339844,-163207159.7384632,2025-11-19 15:16:59
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6083409735974393,1.0,-1708696.0000000002,-1708696.0000000002,0.012173891067504883,0,False,0,33,True,47,32,0.9377424716949463,404.79296875,-156783840.40511706,2025-11-19 15:16:59
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6147786234942719,1.0,-1721870.0,-1721870.0,0.012157917022705078,0,False,0,33,True,48,32,0.9363797307014465,389.58795166015625,-150675372.37502855,2025-11-19 15:16:59
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6211495565912796,1.0,-1739682.0,-1739682.0,0.012170553207397461,0,False,0,33,True,49,32,0.9349979162216187,375.112060546875,-144862648.97569606,2025-11-19 15:16:59
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6274558051381586,1.0,-1756740.0000000002,-1756740.0000000002,0.012160539627075195,0,False,0,33,True,50,32,0.9335963129997253,361.3213806152344,-139327723.34808466,2025-11-19 15:16:59
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6336993002596786,1.0,-1773130.0000000005,-1773130.0000000005,0.012128829956054688,0,False,0,33,True,51,32,0.932174563407898,348.1759338378906,-134054299.88899806,2025-11-19 15:16:59
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6398818788633085,1.0,-1782464.0000000002,-1782464.0000000002,0.012203454971313477,0,False,0,33,True,52,32,0.930732250213623,335.6379089355469,-129026976.6752241,2025-11-19 15:16:59
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6460052899517691,1.0,-1804140.0,-1804140.0,0.012269973754882812,0,False,0,33,True,53,32,0.9292688369750977,323.6725158691406,-124231562.82379945,2025-11-19 15:16:59
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6520712004019966,1.0,-1822744.0,-1822744.0,0.012239933013916016,0,False,0,33,True,54,32,0.9277835488319397,312.24737548828125,-119654825.00674117,2025-11-19 15:16:59
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6580812002646271,1.0,-1841254.0000000002,-1841254.0000000002,0.012199878692626953,0,False,0,33,True,55,32,0.9262762069702148,301.3322448730469,-115284485.93950608,2025-11-19 15:16:59
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6640368076317485,1.0,-1866024.0,-1866024.0,0.012148141860961914,0,False,0,33,True,56,32,0.9247461557388306,290.89892578125,-111109042.20601821,2025-11-19 15:16:59
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6699394731151429,1.0,-1878236.0,-1878236.0,0.012119531631469727,0,False,0,33,True,57,32,0.9231926202774048,280.9212951660156,-107117823.06329997,2025-11-19 15:16:59
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6757905839724513,1.0,-1899984.0,-1899984.0,0.01218104362487793,0,False,0,33,True,58,32,0.9216151833534241,271.3746643066406,-103300796.94337018,2025-11-19 15:16:59
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6815914679145113,1.0,-1919274.0000000002,-1919274.0000000002,0.01220250129699707,0,False,0,33,True,59,32,0.9200133085250854,262.2362976074219,-99648706.60913716,2025-11-19 15:16:59
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6873433966234707,1.0,-1939867.9999999998,-1939867.9999999998,0.012151002883911133,0,False,0,33,True,60,32,0.918385922908783,253.48448181152344,-96152669.73277459,2025-11-19 15:16:59
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6930475890080863,1.0,-1961956.0,-1961956.0,0.012244224548339844,0,False,0,33,True,61,32,0.9167328476905823,245.09930419921875,-92804625.6118264,2025-11-19 15:16:59
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6987052142198116,1.0,-1982148.0,-1982148.0,0.01222372055053711,0,False,0,33,True,62,32,0.915053129196167,237.06182861328125,-89596839.91687833,2025-11-19 15:16:59
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7043173944508145,1.0,-2014930.0000000002,-2014930.0000000002,0.012430667877197266,0,False,0,33,True,63,32,0.9133461117744446,229.3543701171875,-86522120.69158061,2025-11-19 15:16:59
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.709885207532891,1.0,-2042141.9999999998,-2042141.9999999998,0.012372016906738281,0,False,0,33,True,64,32,0.9116108417510986,221.96038818359375,-83573715.24435355,2025-11-19 15:16:59
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7154096893543218,1.0,-2059998.0,-2059998.0,0.012344598770141602,0,False,0,33,True,65,32,0.9098466634750366,214.86419677734375,-80745255.44283316,2025-11-19 15:16:59
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7208918361100219,1.0,-2082194.0,-2082194.0,0.012253999710083008,0,False,0,33,True,66,32,0.9080528020858765,208.05123901367188,-78030818.27269931,2025-11-19 15:16:59
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7263326063988248,1.0,-2103402.0,-2103402.0,0.012216329574584961,0,False,0,33,True,67,32,0.9062284231185913,201.5076904296875,-75424780.76870869,2025-11-19 15:16:59
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7317329231804058,1.0,-2134144.0000000005,-2134144.0000000005,0.012122631072998047,0,False,0,33,True,68,32,0.9043724536895752,195.22055053710938,-72921838.6867624,2025-11-19 15:16:59
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7370936756031579,1.0,-2152922.0,-2152922.0,0.012255668640136719,0,False,0,33,True,69,32,0.9024839401245117,189.17752075195312,-70516989.56978169,2025-11-19 15:16:59
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7424157207132704,1.0,-2179810.0,-2179810.0,0.012313365936279297,0,False,0,33,True,70,32,0.900562047958374,183.36717224121094,-68205591.58089013,2025-11-19 15:16:59
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7476998850543153,1.0,-2204990.0,-2204990.0,0.012291908264160156,0,False,0,33,True,71,32,0.8986057043075562,177.77857971191406,-65983197.17286778,2025-11-19 15:16:59
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7529469661657903,1.0,-2229272.0,-2229272.0,0.012237548828125,0,False,0,33,True,72,32,0.8966137170791626,172.40135192871094,-63845574.26843973,2025-11-19 15:16:59
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7581577339883167,1.0,-2248432.0000000005,-2248432.0000000005,0.012188196182250977,0,False,0,33,True,73,32,0.8945850729942322,167.2259521484375,-61788844.900356196,2025-11-19 15:16:59
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7633329321824984,1.0,-2275200.0,-2275200.0,0.012256383895874023,0,False,0,33,True,74,32,0.8925184011459351,162.2431182861328,-59809230.56671522,2025-11-19 15:16:59
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7684732793678399,1.0,-2300814.0,-2300814.0,0.012160778045654297,0,False,0,33,True,75,32,0.8904126286506653,157.44412231445312,-57903193.25659546,2025-11-19 15:16:59
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7735794702875677,1.0,-2342074.0000000005,-2342074.0000000005,0.012312650680541992,0,False,0,33,True,76,32,0.8882662653923035,152.82083129882812,-56067407.8994184,2025-11-19 15:16:59
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7786521769046981,1.0,-2366958.0,-2366958.0,0.012297868728637695,0,False,0,33,True,77,32,0.8860779404640198,148.36541748046875,-54298690.918791994,2025-11-19 15:16:59
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7836920494342511,1.0,-2386812.0,-2386812.0,0.012483596801757812,0,False,0,33,True,78,32,0.8838462829589844,144.070556640625,-52594063.42133475,2025-11-19 15:16:59
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.788699717316095,1.0,-2411234.0,-2411234.0,0.012395381927490234,0,False,0,33,True,79,32,0.8815696239471436,139.92921447753906,-50950654.27167825,2025-11-19 15:16:59
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7936757901325451,1.0,-2438378.0,-2438378.0,0.012427091598510742,0,False,0,33,True,80,32,0.8792465925216675,135.93487548828125,-49365818.189295016,2025-11-19 15:16:59
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7986208584745024,1.0,-2473296.0,-2473296.0,0.012140750885009766,0,False,0,33,True,81,32,0.8768750429153442,132.08108520507812,-47836906.81139035,2025-11-19 15:16:59
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.803535494759617,1.0,-2510614.0,-2510614.0,0.012321949005126953,0,False,0,33,True,82,32,0.8744535446166992,128.36199951171875,-46361552.195896626,2025-11-19 15:16:59
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8084202540056837,1.0,-2540720.0,-2540720.0,0.0122528076171875,0,False,0,33,True,83,32,0.8719799518585205,124.77195739746094,-44937430.907452404,2025-11-19 15:16:59
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8132756745622272,1.0,-2577044.0,-2577044.0,0.01219320297241211,0,False,0,33,True,84,32,0.8694522380828857,121.30550384521484,-43562318.65580732,2025-11-19 15:16:59
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8181022788030096,1.0,-2610376.0000000005,-2610376.0000000005,0.012149572372436523,0,False,0,33,True,85,32,0.866868257522583,117.95756530761719,-42234139.70930612,2025-11-19 15:16:59
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.822900573781978,1.0,-2647858.0,-2647858.0,0.012342453002929688,0,False,0,33,True,86,32,0.8642258644104004,114.72329711914062,-40950917.02213109,2025-11-19 15:16:59
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8276710518549868,1.0,-2672844.0,-2672844.0,0.012232065200805664,0,False,0,33,True,87,32,0.8615224361419678,111.59803771972656,-39710732.86224905,2025-11-19 15:16:59
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8324141912694495,1.0,-2707700.0000000005,-2707700.0000000005,0.01216888427734375,0,False,0,33,True,88,32,0.8587554097175598,108.57737731933594,-38511779.3568016,2025-11-19 15:16:59
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8371304567239225,1.0,-2741204.0,-2741204.0,0.012225151062011719,0,False,0,33,True,89,32,0.8559221029281616,105.65716552734375,-37352351.59804503,2025-11-19 15:16:59
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8418202998994706,1.0,-2782134.0,-2782134.0,0.012232780456542969,0,False,0,33,True,90,32,0.853019654750824,102.83332824707031,-36230779.83738937,2025-11-19 15:16:59
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.846484159964536,1.0,-2811192.0,-2811192.0,0.012187957763671875,0,False,0,33,True,91,32,0.8500447869300842,100.10210418701172,-35145503.27565453,2025-11-19 15:16:59
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8511224640549078,1.0,-2855704.0,-2855704.0,0.012292146682739258,0,False,0,33,True,92,32,0.8469942212104797,97.45988464355469,-34095031.18803049,2025-11-19 15:16:59
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8557356277302758,1.0,-2894730.0,-2894730.0,0.012331247329711914,0,False,0,33,True,93,32,0.8438642621040344,94.90315246582031,-33077904.231714353,2025-11-19 15:16:59
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8603240554087516,1.0,-2940542.0000000005,-2940542.0000000005,0.01237630844116211,0,False,0,33,True,94,32,0.8406513333320618,92.42860412597656,-32092758.80703099,2025-11-19 15:16:59
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.86488814078064,1.0,-2971014.0,-2971014.0,0.01242971420288086,0,False,0,33,True,95,32,0.8373514413833618,90.03314208984375,-31138302.32698006,2025-11-19 15:16:59
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8694282672026621,1.0,-3005162.0,-3005162.0,0.01257014274597168,0,False,0,33,True,96,32,0.8339597582817078,87.71369934082031,-30213238.18156091,2025-11-19 15:16:59
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8739448080737451,1.0,-3047988.0000000005,-3047988.0000000005,0.012492179870605469,0,False,0,33,True,97,32,0.8304719924926758,85.46741485595703,-29316377.833174206,2025-11-19 15:16:59
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.878438127193422,1.0,-3084410.0,-3084410.0,0.012482166290283203,0,False,0,33,True,98,32,0.8268832564353943,83.29155731201172,-28446571.570367865,2025-11-19 15:16:59
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8829085791038153,1.0,-3115058.0000000005,-3115058.0000000005,0.01233363151550293,0,False,0,33,True,99,32,0.8231876492500305,81.18345642089844,-27602672.666298546,2025-11-19 15:16:59
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8873565094161138,1.0,-3161496.0000000005,-3161496.0000000005,0.012259244918823242,0,False,0,33,True,100,32,0.8193798661231995,79.14064025878906,-26783640.028080575,2025-11-19 15:16:59
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8917822551223932,1.0,-3188742.0,-3188742.0,0.012224674224853516,0,False,0,33,True,101,32,0.8154535889625549,77.16065979003906,-25988423.352304433,2025-11-19 15:16:59
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8961861448935777,1.0,-3235940.0,-3235940.0,0.012356281280517578,0,False,0,33,True,102,32,0.8114020228385925,75.24127197265625,-25216044.75582832,2025-11-19 15:16:59
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9005684993642872,1.0,-3278982.0000000005,-3278982.0000000005,0.012267351150512695,0,False,0,33,True,103,32,0.8072184920310974,73.38026428222656,-24465558.012027778,2025-11-19 15:16:59
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9049296314052687,1.0,-3324404.0000000005,-3324404.0000000005,0.02355790138244629,0,False,0,65,True,104,32,0.8028953075408936,71.57547760009766,-23736021.46764652,2025-11-19 15:16:59
