instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.28060676663315687,1.0,-343708.00000000006,-343708.00000000006,0.012330055236816406,0,False,0,33,True,10,32,0.9639907479286194,1080.4180908203125,-107260220.77923317,2025-11-19 15:20:41
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.2943028597012718,1.0,-346878.00000000006,-346878.00000000006,0.012298822402954102,0,False,0,33,True,11,32,0.9627389907836914,1013.0464477539062,-100441199.9272218,2025-11-19 15:20:41
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.30738931174713596,1.0,-346772.00000000006,-346772.00000000006,0.012418985366821289,0,False,0,33,True,12,32,0.9614996314048767,952.6636352539062,-94332790.83138222,2025-11-19 15:20:41
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.31994093943165425,1.0,-349222.00000000006,-349222.00000000006,0.012441635131835938,0,False,0,33,True,13,32,0.9602695107460022,898.187255859375,-88824751.65691362,2025-11-19 15:20:41
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.3320184038158743,1.0,-358990.0,-358990.0,0.012387514114379883,0,False,0,33,True,14,32,0.9590460062026978,848.759765625,-83829755.34021227,2025-11-19 15:20:41
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.34367169831173533,1.0,-359580.00000000006,-359580.00000000006,0.012411117553710938,0,False,0,33,True,15,32,0.9578271508216858,803.691162109375,-79277566.28397144,2025-11-19 15:20:41
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.3549426037664455,1.0,-361334.0,-361334.0,0.012352466583251953,0,False,0,33,True,16,32,0.956611156463623,762.4180908203125,-75110838.04677236,2025-11-19 15:20:41
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.3658664615902029,1.0,-366054.0,-366054.0,0.012265443801879883,0,False,0,33,True,17,32,0.9553964138031006,724.4741821289062,-71282101.25585333,2025-11-19 15:20:41
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.37647348308289513,1.0,-367966.00000000006,-367966.00000000006,0.01233983039855957,0,False,0,33,True,18,32,0.9541816115379333,689.4703979492188,-67751769.26892589,2025-11-19 15:20:41
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.38678973514378384,1.0,-373246.0,-373246.0,0.01230311393737793,0,False,0,33,True,19,32,0.952965497970581,657.0780029296875,-64486392.03554866,2025-11-19 15:20:41
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.39683789506627254,1.0,-378442.00000000006,-378442.00000000006,0.012428998947143555,0,False,0,33,True,20,32,0.9517472982406616,627.0174560546875,-61457552.05168126,2025-11-19 15:20:41
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4066378372811136,1.0,-378756.0,-378756.0,0.012409687042236328,0,False,0,33,True,21,32,0.9505259394645691,599.048828125,-58640838.19253039,2025-11-19 15:20:41
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.41620709563472474,1.0,-382006.0000000001,-382006.0000000001,0.01245737075805664,0,False,0,33,True,22,32,0.9493005275726318,572.9652099609375,-56015207.39531677,2025-11-19 15:20:41
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4255612320274539,1.0,-385384.0,-385384.0,0.012385368347167969,0,False,0,33,True,23,32,0.9480704665184021,548.5867309570312,-53562382.94508733,2025-11-19 15:20:41
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.43471413360133104,1.0,-386868.0,-386868.0,0.012341976165771484,0,False,0,33,True,24,32,0.9468349814414978,525.7561645507812,-51266378.7505102,2025-11-19 15:20:41
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4436782547080569,1.0,-393024.00000000006,-393024.00000000006,0.012314081192016602,0,False,0,33,True,25,32,0.9455934166908264,504.3356018066406,-49113178.31535697,2025-11-19 15:20:41
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.45246481570263436,1.0,-399094.00000000006,-399094.00000000006,0.012253046035766602,0,False,0,33,True,26,32,0.944345235824585,484.20306396484375,-47090391.409717895,2025-11-19 15:20:41
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.46108396762070397,1.0,-403036.00000000006,-403036.00000000006,0.012272834777832031,0,False,0,33,True,27,32,0.9430898427963257,465.25067138671875,-45187056.203777425,2025-11-19 15:20:41
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.46954492963387634,1.0,-406930.0,-406930.0,0.012405872344970703,0,False,0,33,True,28,32,0.941826581954956,447.38238525390625,-43393411.79190485,2025-11-19 15:20:41
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4778561045889373,1.0,-413954.0,-413954.0,0.012585878372192383,0,False,0,33,True,29,32,0.9405551552772522,430.5123291015625,-41700747.017471634,2025-11-19 15:20:41
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.48602517675625084,1.0,-416724.00000000006,-416724.00000000006,0.012562274932861328,0,False,0,33,True,30,32,0.9392749071121216,414.56353759765625,-40101239.37479441,2025-11-19 15:20:41
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4940591950252281,1.0,-422833.99999999994,-422833.99999999994,0.012448549270629883,0,False,0,33,True,31,32,0.9379854798316956,399.46685791015625,-38587873.16486701,2025-11-19 15:20:41
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5019646441105269,1.0,-431960.0000000001,-431960.0000000001,0.012452125549316406,0,False,0,33,True,32,32,0.9366863965988159,385.1600341796875,-37154327.33408583,2025-11-19 15:20:41
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5097475058154177,1.0,-436752.0,-436752.0,0.012284040451049805,0,False,0,33,True,33,32,0.9353771209716797,371.5862121582031,-35794830.257475294,2025-11-19 15:20:41
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.51741331199832,1.0,-437476.0,-437476.0,0.012324333190917969,0,False,0,33,True,34,32,0.9340574145317078,358.69451904296875,-34504225.71246293,2025-11-19 15:20:41
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5249671905758515,1.0,-438498.00000000006,-438498.00000000006,0.012290716171264648,0,False,0,33,True,35,32,0.9327266812324524,346.4382019042969,-33277764.912061594,2025-11-19 15:20:41
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5324139056496683,1.0,-442160.00000000006,-442160.00000000006,0.012410879135131836,0,False,0,33,True,36,32,0.9313845038414001,334.77490234375,-32111151.03840787,2025-11-19 15:20:41
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5397578926492556,1.0,-448090.0,-448090.0,0.012331724166870117,0,False,0,33,True,37,32,0.9300305843353271,323.6657409667969,-31000445.649096694,2025-11-19 15:20:41
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5470032892270364,1.0,-450808.0,-450808.0,0.012287616729736328,0,False,0,33,True,38,32,0.92866450548172,313.0753173828125,-29942058.1549498,2025-11-19 15:20:41
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.554153962516942,1.0,-454000.0000000001,-454000.0000000001,0.012326955795288086,0,False,0,33,True,39,32,0.9272856712341309,302.970947265625,-28932669.565290496,2025-11-19 15:20:41
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5612135332663137,1.0,-458324.0,-458324.0,0.012332439422607422,0,False,0,33,True,40,32,0.9258939027786255,293.32269287109375,-27969252.58083003,2025-11-19 15:20:41
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5681853972686127,1.0,-462628.00000000006,-462628.00000000006,0.012270689010620117,0,False,0,33,True,41,32,0.9244886040687561,284.10308837890625,-27049017.210451055,2025-11-19 15:20:41
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5750727444570146,1.0,-468970.00000000006,-468970.00000000006,0.012355566024780273,0,False,0,33,True,42,32,0.9230695962905884,275.2864990234375,-26169373.915372066,2025-11-19 15:20:41
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5818785759635375,1.0,-474364.0,-474364.0,0.012407302856445312,0,False,0,33,True,43,32,0.921636164188385,266.8495788574219,-25327947.820830245,2025-11-19 15:20:41
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5886057194025436,1.0,-481598.0000000001,-481598.0000000001,0.012561321258544922,0,False,0,33,True,44,32,0.9201881885528564,258.7705993652344,-24522546.09056888,2025-11-19 15:20:41
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5952568425994088,1.0,-484140.0,-484140.0,0.012566804885864258,0,False,0,33,True,45,32,0.9187249541282654,251.02926635742188,-23751106.27279639,2025-11-19 15:20:41
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6018344659534288,1.0,-489652.0,-489652.0,0.012444019317626953,0,False,0,33,True,46,32,0.9172463417053223,243.60696411132812,-23011750.740491036,2025-11-19 15:20:41
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6083409735974393,1.0,-496546.00000000006,-496546.00000000006,0.012284040451049805,0,False,0,33,True,47,32,0.9157517552375793,236.48629760742188,-22302713.99760236,2025-11-19 15:20:41
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6147786234942719,1.0,-501644.00000000006,-501644.00000000006,0.012324333190917969,0,False,0,33,True,48,32,0.9142407178878784,229.6510772705078,-21622356.3265077,2025-11-19 15:20:41
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6211495565912796,1.0,-502452.00000000006,-502452.00000000006,0.01226353645324707,0,False,0,33,True,49,32,0.9127129316329956,223.0862579345703,-20969158.18042182,2025-11-19 15:20:41
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6274558051381586,1.0,-506178.0,-506178.0,0.012527227401733398,0,False,0,33,True,50,32,0.9111676216125488,216.77764892578125,-20341676.991795957,2025-11-19 15:20:41
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6336993002596786,1.0,-510201.99999999994,-510201.99999999994,0.012524843215942383,0,False,0,33,True,51,32,0.9096046686172485,210.71231079101562,-19738609.894431096,2025-11-19 15:20:41
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6398818788633085,1.0,-515504.00000000006,-515504.00000000006,0.012578725814819336,0,False,0,33,True,52,32,0.9080234169960022,204.87783813476562,-19158698.580818277,2025-11-19 15:20:41
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6460052899517691,1.0,-523726.0,-523726.0,0.012530088424682617,0,False,0,33,True,53,32,0.9064233899116516,199.26268005371094,-18600775.210218992,2025-11-19 15:20:41
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6520712004019966,1.0,-528918.0000000001,-528918.0000000001,0.012759923934936523,0,False,0,33,True,54,32,0.9048040509223938,193.85617065429688,-18063759.368216436,2025-11-19 15:20:41
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6580812002646271,1.0,-532176.0000000001,-532176.0000000001,0.01262521743774414,0,False,0,33,True,55,32,0.9031650424003601,188.6481475830078,-17546626.751504175,2025-11-19 15:20:41
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6640368076317485,1.0,-536218.0000000001,-536218.0000000001,0.012569189071655273,0,False,0,33,True,56,32,0.9015055894851685,183.6291046142578,-17048411.272833716,2025-11-19 15:20:41
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6699394731151429,1.0,-537640.0000000001,-537640.0000000001,0.012467145919799805,0,False,0,33,True,57,32,0.8998254537582397,178.79017639160156,-16568221.815432139,2025-11-19 15:20:41
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6757905839724513,1.0,-542590.0000000001,-542590.0000000001,0.012415409088134766,0,False,0,33,True,58,32,0.8981237411499023,174.12289428710938,-16105196.48083117,2025-11-19 15:20:41
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6815914679145113,1.0,-544480.0,-544480.0,0.012337446212768555,0,False,0,33,True,59,32,0.896399974822998,169.6195068359375,-15658552.226869185,2025-11-19 15:20:41
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6873433966234707,1.0,-547756.0000000001,-547756.0000000001,0.012416839599609375,0,False,0,33,True,60,32,0.8946536779403687,165.27236938476562,-15227519.989598995,2025-11-19 15:20:41
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6930475890080863,1.0,-552812.0,-552812.0,0.012624979019165039,0,False,0,33,True,61,32,0.8928841352462769,161.07461547851562,-14811402.466889806,2025-11-19 15:20:41
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6987052142198116,1.0,-556956.0,-556956.0,0.012507438659667969,0,False,0,33,True,62,32,0.8910906910896301,157.01959228515625,-14409527.0109561,2025-11-19 15:20:41
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7043173944508145,1.0,-566308.0,-566308.0,0.012267827987670898,0,False,0,33,True,63,32,0.8892727494239807,153.10098266601562,-14021256.546899932,2025-11-19 15:20:41
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.709885207532891,1.0,-574050.0000000001,-574050.0000000001,0.01218724250793457,0,False,0,33,True,64,32,0.8874295353889465,149.31295776367188,-13645999.48885273,2025-11-19 15:20:41
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7154096893543218,1.0,-578056.0,-578056.0,0.012213706970214844,0,False,0,33,True,65,32,0.8855604529380798,145.64984130859375,-13283184.436186973,2025-11-19 15:20:41
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7208918361100219,1.0,-585938.0,-585938.0,0.01224374771118164,0,False,0,33,True,66,32,0.8836646676063538,142.1063995361328,-12932280.027951086,2025-11-19 15:20:41
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7263326063988248,1.0,-589888.0,-589888.0,0.012237548828125,0,False,0,33,True,67,32,0.8817414045333862,138.67758178710938,-12592775.70496658,2025-11-19 15:20:41
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7317329231804058,1.0,-596618.0000000001,-596618.0000000001,0.012288570404052734,0,False,0,33,True,68,32,0.8797898292541504,135.35867309570312,-12264193.633008149,2025-11-19 15:20:41
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7370936756031579,1.0,-599666.0,-599666.0,0.012273550033569336,0,False,0,33,True,69,32,0.8778093457221985,132.14512634277344,-11946077.396815272,2025-11-19 15:20:41
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7424157207132704,1.0,-603892.0,-603892.0,0.01221919059753418,0,False,0,33,True,70,32,0.8757988810539246,129.03268432617188,-11637992.996673012,2025-11-19 15:20:41
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7476998850543153,1.0,-609926.0000000001,-609926.0000000001,0.012340784072875977,0,False,0,33,True,71,32,0.873757541179657,126.01730346679688,-11339531.001455279,2025-11-19 15:20:41
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7529469661657903,1.0,-620668.0,-620668.0,0.012246847152709961,0,False,0,33,True,72,32,0.8716846108436584,123.0950698852539,-11050298.542067805,2025-11-19 15:20:41
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7581577339883167,1.0,-625732.0,-625732.0,0.012287378311157227,0,False,0,33,True,73,32,0.8695787191390991,120.26237487792969,-10769924.33238995,2025-11-19 15:20:41
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7633329321824984,1.0,-629104.0,-629104.0,0.012379646301269531,0,False,0,33,True,74,32,0.867439329624176,117.51570892333984,-10498058.953966955,2025-11-19 15:20:41
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7684732793678399,1.0,-638222.0,-638222.0,0.012424945831298828,0,False,0,33,True,75,32,0.8652650117874146,114.85171508789062,-10234357.915201692,2025-11-19 15:20:42
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7735794702875677,1.0,-643118.0000000001,-643118.0000000001,0.012365102767944336,0,False,0,33,True,76,32,0.8630548119544983,112.26726531982422,-9978505.374549016,2025-11-19 15:20:42
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7786521769046981,1.0,-650696.0,-650696.0,0.01256251335144043,0,False,0,33,True,77,32,0.8608076572418213,109.75933837890625,-9730195.704642981,2025-11-19 15:20:42
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7836920494342511,1.0,-657972.0,-657972.0,0.012480735778808594,0,False,0,33,True,78,32,0.8585222363471985,107.32508087158203,-9489137.635412807,2025-11-19 15:20:42
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.788699717316095,1.0,-667624.0,-667624.0,0.012445926666259766,0,False,0,33,True,79,32,0.8561971783638,104.96171569824219,-9255048.237284753,2025-11-19 15:20:42
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7936757901325451,1.0,-674260.0,-674260.0,0.012430667877197266,0,False,0,33,True,80,32,0.85383141040802,102.66668701171875,-9027669.443200264,2025-11-19 15:20:42
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7986208584745024,1.0,-683952.0,-683952.0,0.01242828369140625,0,False,0,33,True,81,32,0.8514232635498047,100.43742370605469,-8806737.463271275,2025-11-19 15:20:42
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.803535494759617,1.0,-697634.0000000001,-697634.0000000001,0.012773990631103516,0,False,0,33,True,82,32,0.8489715456962585,98.27159118652344,-8592016.373998309,2025-11-19 15:20:42
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8084202540056837,1.0,-705168.0,-705168.0,0.012320518493652344,0,False,0,33,True,83,32,0.8464745283126831,96.16691589355469,-8383271.96866751,2025-11-19 15:20:42
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8132756745622272,1.0,-719531.9999999999,-719531.9999999999,0.012326717376708984,0,False,0,33,True,84,32,0.8439306616783142,94.1211929321289,-8180279.868394436,2025-11-19 15:20:42
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8181022788030096,1.0,-727230.0000000001,-727230.0000000001,0.01231837272644043,0,False,0,33,True,85,32,0.8413382172584534,92.13236236572266,-7982828.4658098845,2025-11-19 15:20:42
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.822900573781978,1.0,-730887.9999999999,-730887.9999999999,0.012195348739624023,0,False,0,33,True,86,32,0.8386954665184021,90.19844055175781,-7790714.651964587,2025-11-19 15:20:42
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8276710518549868,1.0,-741846.0,-741846.0,0.012333154678344727,0,False,0,33,True,87,32,0.8360002636909485,88.31749725341797,-7603737.950450464,2025-11-19 15:20:42
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8324141912694495,1.0,-748462.0,-748462.0,0.012459516525268555,0,False,0,33,True,88,32,0.833250880241394,86.48772430419922,-7421714.16828845,2025-11-19 15:20:42
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8371304567239225,1.0,-759418.0000000001,-759418.0000000001,0.012394905090332031,0,False,0,33,True,89,32,0.8304449915885925,84.7073974609375,-7244462.726600221,2025-11-19 15:20:42
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8418202998994706,1.0,-769992.0000000001,-769992.0000000001,0.012408733367919922,0,False,0,33,True,90,32,0.8275802731513977,82.97479248046875,-7071805.022322303,2025-11-19 15:20:42
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.846484159964536,1.0,-776930.0,-776930.0,0.012269973754882812,0,False,0,33,True,91,32,0.8246543407440186,81.28831481933594,-6903574.930330753,2025-11-19 15:20:42
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8511224640549078,1.0,-783826.0,-783826.0,0.012300252914428711,0,False,0,33,True,92,32,0.821664571762085,79.64647674560547,-6739615.245053175,2025-11-19 15:20:42
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8557356277302758,1.0,-793788.0,-793788.0,0.012334346771240234,0,False,0,33,True,93,32,0.8186081647872925,78.04774475097656,-6579765.315111103,2025-11-19 15:20:42
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8603240554087516,1.0,-803444.0000000001,-803444.0000000001,0.012280702590942383,0,False,0,33,True,94,32,0.8154818415641785,76.49070739746094,-6423872.990151936,2025-11-19 15:20:42
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.86488814078064,1.0,-809810.0,-809810.0,0.012292146682739258,0,False,0,33,True,95,32,0.8122823238372803,74.97405242919922,-6271796.544609847,2025-11-19 15:20:42
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8694282672026621,1.0,-821740.0,-821740.0,0.01244664192199707,0,False,0,33,True,96,32,0.8090057969093323,73.49642181396484,-6123388.338388385,2025-11-19 15:20:42
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8739448080737451,1.0,-826883.9999999999,-826883.9999999999,0.023996353149414062,0,False,0,65,True,97,32,0.8056479096412659,72.05658721923828,-5978509.81993044,2025-11-19 15:20:42
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.878438127193422,1.0,-838426.0,-838426.0,0.023894786834716797,0,False,0,65,True,98,32,0.8022040724754333,70.6533432006836,-5837024.98791332,2025-11-19 15:20:42
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8829085791038153,1.0,-850072.0000000001,-850072.0000000001,0.023598670959472656,0,False,0,65,True,99,32,0.7986681461334229,69.2855224609375,-5698792.35501288,2025-11-19 15:20:42
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8873565094161138,1.0,-861336.0000000001,-861336.0000000001,0.023819684982299805,0,False,0,65,True,100,32,0.7950336933135986,67.95201110839844,-5563675.888963065,2025-11-19 15:20:42
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8917822551223932,1.0,-870174.0000000001,-870174.0000000001,0.03531241416931152,0,False,0,97,True,101,32,0.7912917137145996,66.65174865722656,-5431529.456310056,2025-11-19 15:20:42
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8961861448935777,1.0,-891591.9999999999,-891591.9999999999,0.023712158203125,0,False,0,65,True,102,32,0.7874314188957214,65.38370513916016,-5302201.644414345,2025-11-19 15:20:42
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9005684993642872,1.0,-900770.0,-900770.0,0.023871660232543945,0,False,0,65,True,103,32,0.7834407687187195,64.14688873291016,-5175540.816124708,2025-11-19 15:20:42
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9049296314052687,1.0,-903562.0000000001,-903562.0000000001,0.0238649845123291,0,False,0,65,True,104,32,0.7793076038360596,62.94032287597656,-5051401.089046881,2025-11-19 15:20:42
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9092698463840683,1.0,-902995.9999999999,-902995.9999999999,0.023763656616210938,0,False,0,65,True,105,32,0.7750270962715149,61.76310348510742,-4929694.090149066,2025-11-19 15:20:42
