instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.3658664615902029,1.0,-59854084.000000015,-59854084.000000015,0.03373241424560547,0,False,0,33,True,17,32,0.9924733638763428,24274.576171875,-634682012441.0414,2025-11-19 15:11:36
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.37647348308289513,1.0,-60221384.00000004,-60221384.00000004,0.03363180160522461,0,False,0,33,True,18,32,0.9920454621315002,21778.798828125,-569182019725.6259,2025-11-19 15:11:36
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.38678973514378384,1.0,-60584809.99999999,-60584809.99999999,0.033555030822753906,0,False,0,33,True,19,32,0.9916058778762817,19598.666015625,-511977975539.2575,2025-11-19 15:11:36
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.39683789506627254,1.0,-60911178.00000005,-60911178.00000005,0.03349924087524414,0,False,0,33,True,20,32,0.9911541938781738,17685.904296875,-461800254322.1726,2025-11-19 15:11:36
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4066378372811136,1.0,-61344583.99999996,-61344583.99999996,0.03356194496154785,0,False,0,33,True,21,32,0.9906901717185974,16000.990234375,-417609518497.13635,2025-11-19 15:11:36
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.41620709563472474,1.0,-61753979.999999985,-61753979.999999985,0.03334760665893555,0,False,0,33,True,22,32,0.9902133941650391,14511.30859375,-378548080671.26276,2025-11-19 15:11:36
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4255612320274539,1.0,-62135931.99999999,-62135931.99999999,0.03343939781188965,0,False,0,33,True,23,32,0.9897236227989197,13189.748046875,-343903115344.90436,2025-11-19 15:11:36
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.43471413360133104,1.0,-62534310.0,-62534310.0,0.03351402282714844,0,False,0,33,True,24,32,0.9892204403877258,12013.62109375,-313078097587.82825,2025-11-19 15:11:36
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4436782547080569,1.0,-63001039.99999996,-63001039.99999996,0.0334317684173584,0,False,0,33,True,25,32,0.9887035489082336,10963.8505859375,-285571508490.43427,2025-11-19 15:11:36
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.45246481570263436,1.0,-63425705.999999955,-63425705.999999955,0.03351640701293945,0,False,0,33,True,26,32,0.9881727695465088,10024.2900390625,-260958940366.91223,2025-11-19 15:11:36
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.46108396762070397,1.0,-63921228.0,-63921228.0,0.03365159034729004,0,False,0,33,True,27,32,0.9876275658607483,9181.2041015625,-238879300876.3041,2025-11-19 15:11:36
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.46954492963387634,1.0,-64418218.00000006,-64418218.00000006,0.0333406925201416,0,False,0,33,True,28,32,0.9870677590370178,8422.869140625,-219024498339.13498,2025-11-19 15:11:36
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4778561045889373,1.0,-64844669.999999985,-64844669.999999985,0.03392910957336426,0,False,0,33,True,29,32,0.9864929914474487,7739.2119140625,-201129797788.5925,2025-11-19 15:11:36
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.48602517675625084,1.0,-65316520.00000005,-65316520.00000005,0.034395694732666016,0,False,0,33,True,30,32,0.9859028458595276,7121.56298828125,-184967366936.27295,2025-11-19 15:11:36
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4940591950252281,1.0,-65804862.000000015,-65804862.000000015,0.03403735160827637,0,False,0,33,True,31,32,0.9852971434593201,6562.421875,-170340157363.94916,2025-11-19 15:11:36
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5019646441105269,1.0,-66341046.00000002,-66341046.00000002,0.03364300727844238,0,False,0,33,True,32,32,0.984675407409668,6055.279296875,-157077125526.04736,2025-11-19 15:11:36
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5097475058154177,1.0,-66878206.00000005,-66878206.00000005,0.033759355545043945,0,False,0,33,True,33,32,0.9840373396873474,5594.45947265625,-145029177679.3414,2025-11-19 15:11:36
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.51741331199832,1.0,-67382648.00000001,-67382648.00000001,0.03363680839538574,0,False,0,33,True,34,32,0.9833825826644897,5175.0146484375,-134066345021.59341,2025-11-19 15:11:37
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5249671905758515,1.0,-67945294.0,-67945294.0,0.03300619125366211,0,False,0,33,True,35,32,0.9827107191085815,4792.60107421875,-124074532701.03316,2025-11-19 15:11:37
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5324139056496683,1.0,-68539840.00000001,-68539840.00000001,0.033090829849243164,0,False,0,33,True,36,32,0.9820214509963989,4443.4052734375,-114953599525.40155,2025-11-19 15:11:37
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5397578926492556,1.0,-69097886.00000006,-69097886.00000006,0.03303718566894531,0,False,0,33,True,37,32,0.9813144207000732,4124.06396484375,-106615229919.74692,2025-11-19 15:11:37
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5470032892270364,1.0,-69696066.0,-69696066.0,0.03310728073120117,0,False,0,33,True,38,32,0.9805892109870911,3831.612548828125,-98981577661.32195,2025-11-19 15:11:37
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.554153962516942,1.0,-70323642.00000003,-70323642.00000003,0.033487796783447266,0,False,0,33,True,39,32,0.9798454642295837,3563.4150390625,-91983444671.80827,2025-11-19 15:11:37
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5612135332663137,1.0,-70931888.00000007,-70931888.00000007,0.03294873237609863,0,False,0,33,True,40,32,0.9790827631950378,3317.142822265625,-85559699362.46898,2025-11-19 15:11:37
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5681853972686127,1.0,-71582264.00000004,-71582264.00000004,0.03359198570251465,0,False,0,33,True,41,32,0.9783006310462952,3090.71923828125,-79655829275.68568,2025-11-19 15:11:37
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5750727444570146,1.0,-72218639.99999997,-72218639.99999997,0.033597707748413086,0,False,0,33,True,42,32,0.9774987697601318,2882.2919921875,-74223233258.12187,2025-11-19 15:11:37
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5818785759635375,1.0,-72816603.99999996,-72816603.99999996,0.033689022064208984,0,False,0,33,True,43,32,0.9766767024993896,2690.2099609375,-69218578922.7859,2025-11-19 15:11:37
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5886057194025436,1.0,-73458788.00000001,-73458788.00000001,0.0335850715637207,0,False,0,33,True,44,32,0.9758340120315552,2512.995361328125,-64603093154.02983,2025-11-19 15:11:37
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5952568425994088,1.0,-74143635.99999997,-74143635.99999997,0.03363347053527832,0,False,0,33,True,45,32,0.9749701023101807,2349.318603515625,-60341887400.98037,2025-11-19 15:11:37
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6018344659534288,1.0,-74863789.99999999,-74863789.99999999,0.033643245697021484,0,False,0,33,True,46,32,0.974084734916687,2197.9921875,-56403824956.64461,2025-11-19 15:11:37
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6083409735974393,1.0,-75585117.99999997,-75585117.99999997,0.03356432914733887,0,False,0,33,True,47,32,0.9731773138046265,2057.943359375,-52760763073.82501,2025-11-19 15:11:37
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6147786234942719,1.0,-76361527.99999994,-76361527.99999994,0.03354501724243164,0,False,0,33,True,48,32,0.972247302532196,1928.2071533203125,-49387394024.63917,2025-11-19 15:11:37
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6211495565912796,1.0,-77106837.99999996,-77106837.99999996,0.0335690975189209,0,False,0,33,True,49,32,0.9712943434715271,1807.91259765625,-46260887969.30278,2025-11-19 15:11:37
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6274558051381586,1.0,-77860605.99999993,-77860605.99999993,0.03368425369262695,0,False,0,33,True,50,32,0.9703177809715271,1696.270751953125,-43360555547.369774,2025-11-19 15:11:37
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6336993002596786,1.0,-78685351.99999996,-78685351.99999996,0.03315448760986328,0,False,0,33,True,51,32,0.9693170189857483,1592.571533203125,-40667779559.57586,2025-11-19 15:11:37
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6398818788633085,1.0,-79489850.00000001,-79489850.00000001,0.03312349319458008,0,False,0,33,True,52,32,0.9682919383049011,1496.1671142578125,-38165600061.73657,2025-11-19 15:11:37
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6460052899517691,1.0,-80399992.0,-80399992.0,0.03322887420654297,0,False,0,33,True,53,32,0.9672415256500244,1406.470458984375,-35838615382.5552,2025-11-19 15:11:37
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6520712004019966,1.0,-81244968.00000006,-81244968.00000006,0.03310227394104004,0,False,0,33,True,54,32,0.96616530418396,1322.9500732421875,-33672903553.737743,2025-11-19 15:11:37
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6580812002646271,1.0,-82109725.99999999,-82109725.99999999,0.03300166130065918,0,False,0,33,True,55,32,0.9650627374649048,1245.120361328125,-31655746289.36091,2025-11-19 15:11:37
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6640368076317485,1.0,-82992542.00000003,-82992542.00000003,0.03338932991027832,0,False,0,33,True,56,32,0.9639331102371216,1172.5390625,-29775556853.49204,2025-11-19 15:11:37
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6699394731151429,1.0,-83881591.99999999,-83881591.99999999,0.03362298011779785,0,False,0,33,True,57,32,0.9627758860588074,1104.8040771484375,-28021807595.79955,2025-11-19 15:11:37
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6757905839724513,1.0,-84773222.00000009,-84773222.00000009,0.03348517417907715,0,False,0,33,True,58,32,0.9615902900695801,1041.5462646484375,-26384830539.64658,2025-11-19 15:11:37
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6815914679145113,1.0,-85686682.0,-85686682.0,0.033560752868652344,0,False,0,33,True,59,32,0.9603757262229919,982.4307861328125,-24855861034.557835,2025-11-19 15:11:37
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6873433966234707,1.0,-86653498.00000004,-86653498.00000004,0.0335841178894043,0,False,0,33,True,60,32,0.9591314196586609,927.14794921875,-23426792684.273716,2025-11-19 15:11:37
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6930475890080863,1.0,-87644196.0,-87644196.0,0.03358149528503418,0,False,0,33,True,61,32,0.9578565955162048,875.4169921875,-22090275915.67223,2025-11-19 15:11:37
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6987052142198116,1.0,-88592862.00000006,-88592862.00000006,0.03380751609802246,0,False,0,33,True,62,32,0.9565504789352417,826.9785766601562,-20839525527.36001,2025-11-19 15:11:37
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7043173944508145,1.0,-89630112.0000001,-89630112.0000001,0.03359484672546387,0,False,0,33,True,63,32,0.9552124738693237,781.59521484375,-19668332936.16307,2025-11-19 15:11:37
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.709885207532891,1.0,-90644236.00000003,-90644236.00000003,0.03371858596801758,0,False,0,33,True,64,32,0.9538413882255554,739.0491333007812,-18570993981.732018,2025-11-19 15:11:38
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7154096893543218,1.0,-91701710.00000006,-91701710.00000006,0.0339968204498291,0,False,0,33,True,65,32,0.952436625957489,699.138916015625,-17542247694.429863,2025-11-19 15:11:38
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7208918361100219,1.0,-92831623.99999996,-92831623.99999996,0.033447265625,0,False,0,33,True,66,32,0.9509970545768738,661.6807861328125,-16577283695.964426,2025-11-19 15:11:38
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7263326063988248,1.0,-93991596.00000003,-93991596.00000003,0.03349924087524414,0,False,0,33,True,67,32,0.9495218992233276,626.5039672851562,-15671641387.582499,2025-11-19 15:11:38
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7317329231804058,1.0,-95159904.00000006,-95159904.00000006,0.03374648094177246,0,False,0,33,True,68,32,0.9480100870132446,593.4520263671875,-14821230096.121017,2025-11-19 15:11:38
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7370936756031579,1.0,-96410578.0,-96410578.0,0.03353548049926758,0,False,0,33,True,69,32,0.9464606046676636,562.3795776367188,-14022251657.095633,2025-11-19 15:11:38
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7424157207132704,1.0,-97659750.00000003,-97659750.00000003,0.033296823501586914,0,False,0,33,True,70,32,0.9448723196983337,533.1535034179688,-13271226702.362839,2025-11-19 15:11:38
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7476998850543153,1.0,-98923626.0,-98923626.0,0.03348088264465332,0,False,0,33,True,71,32,0.9432441592216492,505.6500244140625,-12564922996.609545,2025-11-19 15:11:38
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7529469661657903,1.0,-100230581.99999999,-100230581.99999999,0.032767534255981445,0,False,0,33,True,72,32,0.9415748119354248,479.75445556640625,-11900344207.762495,2025-11-19 15:11:38
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7581577339883167,1.0,-101608396.00000004,-101608396.00000004,0.03325963020324707,0,False,0,33,True,73,32,0.9398630857467651,455.36151123046875,-11274741317.979792,2025-11-19 15:11:38
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7633329321824984,1.0,-103030814.00000006,-103030814.00000006,0.03386735916137695,0,False,0,33,True,74,32,0.9381076693534851,432.3729553222656,-10685550028.18322,2025-11-19 15:11:38
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7684732793678399,1.0,-104388955.99999994,-104388955.99999994,0.0338282585144043,0,False,0,33,True,75,32,0.9363070726394653,410.6976318359375,-10130390271.401402,2025-11-19 15:11:38
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7735794702875677,1.0,-105815393.99999996,-105815393.99999996,0.03373599052429199,0,False,0,33,True,76,32,0.9344600439071655,390.2514953613281,-9607070692.352476,2025-11-19 15:11:38
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7786521769046981,1.0,-107256764.0,-107256764.0,0.03345608711242676,0,False,0,33,True,77,32,0.9325647354125977,370.956298828125,-9113546477.463701,2025-11-19 15:11:38
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7836920494342511,1.0,-108696062.00000003,-108696062.00000003,0.03280448913574219,0,False,0,33,True,78,32,0.9306197762489319,352.7392883300781,-8647922439.163885,2025-11-19 15:11:38
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.788699717316095,1.0,-110215478.00000001,-110215478.00000001,0.03330373764038086,0,False,0,33,True,79,32,0.9286233186721802,335.5328674316406,-8208434320.739822,2025-11-19 15:11:38
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7936757901325451,1.0,-111748839.9999999,-111748839.9999999,0.033856868743896484,0,False,0,33,True,80,32,0.9265735745429993,319.2743835449219,-7793448311.988141,2025-11-19 15:11:38
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7986208584745024,1.0,-113407692.00000007,-113407692.00000007,0.03380298614501953,0,False,0,33,True,81,32,0.9244685769081116,303.90496826171875,-7401429863.94439,2025-11-19 15:11:38
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.803535494759617,1.0,-115070142.00000006,-115070142.00000006,0.033200740814208984,0,False,0,33,True,82,32,0.92230623960495,289.3704528808594,-7030966115.586084,2025-11-19 15:11:38
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8084202540056837,1.0,-116757054.00000001,-116757054.00000001,0.03342556953430176,0,False,0,33,True,83,32,0.9200844764709473,275.62017822265625,-6680737178.0291195,2025-11-19 15:11:38
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8132756745622272,1.0,-118537984.00000001,-118537984.00000001,0.033092498779296875,0,False,0,33,True,84,32,0.917800784111023,262.6064147949219,-6349498562.038588,2025-11-19 15:11:38
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8181022788030096,1.0,-120328532.00000003,-120328532.00000003,0.033515214920043945,0,False,0,33,True,85,32,0.9154529571533203,250.28533935546875,-6036109607.23272,2025-11-19 15:11:38
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.822900573781978,1.0,-122199898.00000003,-122199898.00000003,0.03369426727294922,0,False,0,33,True,86,32,0.9130380749702454,238.61572265625,-5739494172.106389,2025-11-19 15:11:38
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8276710518549868,1.0,-124090753.99999996,-124090753.99999996,0.03357052803039551,0,False,0,33,True,87,32,0.9105535745620728,227.55909729003906,-5458651648.955301,2025-11-19 15:11:38
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8324141912694495,1.0,-126043956.0,-126043956.0,0.03317141532897949,0,False,0,33,True,88,32,0.9079962372779846,217.07937622070312,-5192640878.855817,2025-11-19 15:11:38
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8371304567239225,1.0,-128134298.0,-128134298.0,0.03359699249267578,0,False,0,33,True,89,32,0.9053629040718079,207.1431884765625,-4940592412.150954,2025-11-19 15:11:38
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8418202998994706,1.0,-130229058.00000001,-130229058.00000001,0.033484697341918945,0,False,0,33,True,90,32,0.9026501178741455,197.7187957763672,-4701680072.808741,2025-11-19 15:11:38
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.846484159964536,1.0,-132376225.99999997,-132376225.99999997,0.03340649604797363,0,False,0,33,True,91,32,0.8998541831970215,188.77699279785156,-4475142590.12823,2025-11-19 15:11:38
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8511224640549078,1.0,-134691270.0,-134691270.0,0.03333640098571777,0,False,0,33,True,92,32,0.8969710469245911,180.29031372070312,-4260263815.163178,2025-11-19 15:11:38
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8557356277302758,1.0,-137074075.99999997,-137074075.99999997,0.0336148738861084,0,False,0,33,True,93,32,0.8939964175224304,172.23277282714844,-4056367048.9579854,2025-11-19 15:11:38
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8603240554087516,1.0,-139516099.99999997,-139516099.99999997,0.033525705337524414,0,False,0,33,True,94,32,0.8909254670143127,164.58023071289062,-3862822161.8366456,2025-11-19 15:11:39
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.86488814078064,1.0,-142037844.00000003,-142037844.00000003,0.033940792083740234,0,False,0,33,True,95,32,0.8877533674240112,157.31016540527344,-3679042376.8131127,2025-11-19 15:11:39
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8694282672026621,1.0,-144607280.0,-144607280.0,0.03369283676147461,0,False,0,33,True,96,32,0.884474515914917,150.40115356445312,-3504468540.725318,2025-11-19 15:11:39
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8739448080737451,1.0,-147321702.00000006,-147321702.00000006,0.03345751762390137,0,False,0,33,True,97,32,0.8810828924179077,143.8333282470703,-3338581427.00701,2025-11-19 15:11:39
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.878438127193422,1.0,-150039888.00000003,-150039888.00000003,0.03380703926086426,0,False,0,33,True,98,32,0.8775720000267029,137.58799743652344,-3180892425.4377623,2025-11-19 15:11:39
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8829085791038153,1.0,-152863066.00000003,-152863066.00000003,0.03355550765991211,0,False,0,33,True,99,32,0.8739347457885742,131.64744567871094,-3030938452.8815885,2025-11-19 15:11:39
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8873565094161138,1.0,-155851918.0,-155851918.0,0.033495187759399414,0,False,0,33,True,100,32,0.8701634407043457,125.99522399902344,-2888288625.598753,2025-11-19 15:11:39
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8917822551223932,1.0,-158929984.00000006,-158929984.00000006,0.03343081474304199,0,False,0,33,True,101,32,0.8662495017051697,120.61575317382812,-2752534081.8139515,2025-11-19 15:11:39
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8961861448935777,1.0,-162092635.99999997,-162092635.99999997,0.03338432312011719,0,False,0,33,True,102,32,0.8621835112571716,115.4944839477539,-2623291970.0662885,2025-11-19 15:11:39
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9005684993642872,1.0,-165372106.0,-165372106.0,0.03361654281616211,0,False,0,33,True,103,32,0.857955276966095,110.61767578125,-2500200588.8427415,2025-11-19 15:11:39
