instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9178887105958816,1.0,-59192.0,-59192.0,0.012564420700073242,0,False,0,33,True,107,32,0.696792483329773,44.428733825683594,-201270.8869400315,2025-11-19 15:17:48
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9221679352414079,1.0,-59374.0,-59374.0,0.012624025344848633,0,False,0,33,True,108,32,0.694237470626831,44.090030670166016,-199004.09734710897,2025-11-19 15:17:48
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9264273940981199,1.0,-59374.0,-59374.0,0.012685298919677734,0,False,0,33,True,109,32,0.6916688084602356,43.75571060180664,-196764.38808965916,2025-11-19 15:17:48
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9306673585570006,1.0,-59374.0,-59374.0,0.012552261352539062,0,False,0,33,True,110,32,0.6890862584114075,43.42567443847656,-194551.11691898783,2025-11-19 15:17:48
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9348880938548185,1.0,-59374.0,-59374.0,0.012590885162353516,0,False,0,33,True,111,32,0.686489999294281,43.09984588623047,-192363.86703790087,2025-11-19 15:17:48
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9390898592677527,1.0,-59374.0,-59374.0,0.012583494186401367,0,False,0,33,True,112,32,0.6838797330856323,42.77814865112305,-190202.0903926011,2025-11-19 15:17:48
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9432729082972536,1.0,-59374.0,-59374.0,0.012555837631225586,0,False,0,33,True,113,32,0.6812556385993958,42.46049880981445,-188065.34218888657,2025-11-19 15:17:48
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9474374888485205,1.0,-59270.0,-59270.0,0.012603998184204102,0,False,0,33,True,114,32,0.6786175966262817,42.146820068359375,-185953.13167210782,2025-11-19 15:17:48
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9515838434019475,1.0,-59270.0,-59270.0,0.012668371200561523,0,False,0,33,True,115,32,0.6759654879570007,41.8370475769043,-183865.0224204354,2025-11-19 15:17:48
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9557122091778746,1.0,-58941.99999999999,-58941.99999999999,0.012526750564575195,0,False,0,33,True,116,32,0.6732994318008423,41.53110122680664,-181800.57887775626,2025-11-19 15:17:48
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9598228182949627,1.0,-58941.99999999999,-58941.99999999999,0.012701988220214844,0,False,0,33,True,117,32,0.6706193685531616,41.22890853881836,-179759.3533247654,2025-11-19 15:17:48
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9639158979224881,1.0,-58609.999999999985,-58609.999999999985,0.012709617614746094,0,False,0,33,True,118,32,0.6679252982139587,40.93041229248047,-177740.98362384416,2025-11-19 15:17:48
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9679916704268421,1.0,-58609.999999999985,-58609.999999999985,0.012598752975463867,0,False,0,33,True,119,32,0.6652170419692993,40.63553237915039,-175744.96338566186,2025-11-19 15:17:48
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9720503535125017,1.0,-58609.999999999985,-58609.999999999985,0.012646913528442383,0,False,0,33,True,120,32,0.6624945998191833,40.344215393066406,-173770.9531442628,2025-11-19 15:17:49
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9760921603577252,1.0,-58609.999999999985,-58609.999999999985,0.012601852416992188,0,False,0,33,True,121,32,0.6597580313682556,40.0563850402832,-171818.53257899644,2025-11-19 15:17:49
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9801172997452103,1.0,-58609.999999999985,-58609.999999999985,0.012665271759033203,0,False,0,33,True,122,32,0.6570072174072266,39.771995544433594,-169887.3685341611,2025-11-19 15:17:49
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9841259761879442,1.0,-58609.999999999985,-58609.999999999985,0.012601375579833984,0,False,0,33,True,123,32,0.654242217540741,39.4909782409668,-167977.07864971706,2025-11-19 15:17:49
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9881183900504562,1.0,-58609.999999999985,-58609.999999999985,0.012627363204956055,0,False,0,33,True,124,32,0.6514628529548645,39.21326446533203,-166087.22240239568,2025-11-19 15:17:49
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9920947376656813,1.0,-58152.0,-58152.0,0.012635946273803711,0,False,0,33,True,125,32,0.6486692428588867,38.93880844116211,-164217.53564189706,2025-11-19 15:17:49
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9960552114476228,1.0,-58152.0,-58152.0,0.012595415115356445,0,False,0,33,True,126,32,0.6458612084388733,38.66755676269531,-162367.6479102725,2025-11-19 15:17:49
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,1.0,1.0,-58152.0,-58152.0,0.012751579284667969,0,False,0,33,True,127,32,0.6430387496948242,38.399444580078125,-160537.18890261697,2025-11-19 15:17:49
