instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.28060676663315687,1.0,-119210.0,-119210.0,0.012564897537231445,0,False,0,33,True,10,32,0.938310980796814,402.7869873046875,-9496106.698843246,2025-11-19 15:07:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.2943028597012718,1.0,-123524.00000000001,-123524.00000000001,0.012613534927368164,0,False,0,33,True,11,32,0.9367377161979675,385.07977294921875,-9063419.238792453,2025-11-19 15:07:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.30738931174713596,1.0,-123902.0,-123902.0,0.012465476989746094,0,False,0,33,True,12,32,0.9351910352706909,368.910400390625,-8668512.695693035,2025-11-19 15:07:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.31994093943165425,1.0,-125011.99999999999,-125011.99999999999,0.012557029724121094,0,False,0,33,True,13,32,0.9336659908294678,354.0596923828125,-8305989.597715553,2025-11-19 15:07:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.3320184038158743,1.0,-127172.0,-127172.0,0.01253056526184082,0,False,0,33,True,14,32,0.9321591258049011,340.35211181640625,-7971533.228619926,2025-11-19 15:07:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.34367169831173533,1.0,-127172.0,-127172.0,0.012476682662963867,0,False,0,33,True,15,32,0.9306669235229492,327.6451416015625,-7661633.389027818,2025-11-19 15:07:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.3549426037664455,1.0,-129002.0,-129002.0,0.012498140335083008,0,False,0,33,True,16,32,0.9291868805885315,315.8210754394531,-7373395.554581393,2025-11-19 15:07:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.3658664615902029,1.0,-129354.00000000003,-129354.00000000003,0.01261448860168457,0,False,0,33,True,17,32,0.9277167320251465,304.7815246582031,-7104399.616863476,2025-11-19 15:07:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.37647348308289513,1.0,-130114.00000000001,-130114.00000000001,0.01394796371459961,0,False,0,33,True,18,32,0.9262545108795166,294.4437255859375,-6852609.684060671,2025-11-19 15:07:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.38678973514378384,1.0,-131042.0,-131042.0,0.012619733810424805,0,False,0,33,True,19,32,0.924798309803009,284.73687744140625,-6616283.421967522,2025-11-19 15:07:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.39683789506627254,1.0,-131042.0,-131042.0,0.01252293586730957,0,False,0,33,True,20,32,0.923346996307373,275.6003112792969,-6393931.804697636,2025-11-19 15:07:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4066378372811136,1.0,-132970.0,-132970.0,0.012501001358032227,0,False,0,33,True,21,32,0.9218988418579102,266.98150634765625,-6184260.910113537,2025-11-19 15:07:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.41620709563472474,1.0,-132970.0,-132970.0,0.012495994567871094,0,False,0,33,True,22,32,0.9204528331756592,258.8346862792969,-5986146.892906842,2025-11-19 15:07:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4255612320274539,1.0,-134136.0,-134136.0,0.012496709823608398,0,False,0,33,True,23,32,0.9190080761909485,251.11964416503906,-5798602.930562514,2025-11-19 15:07:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.43471413360133104,1.0,-136056.0,-136056.0,0.012700319290161133,0,False,0,33,True,24,32,0.9175631999969482,243.80104064941406,-5620758.13626219,2025-11-19 15:07:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4436782547080569,1.0,-138548.0,-138548.0,0.012548208236694336,0,False,0,33,True,25,32,0.9161174893379211,236.84744262695312,-5451841.603034225,2025-11-19 15:07:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.45246481570263436,1.0,-138954.0,-138954.0,0.012594223022460938,0,False,0,33,True,26,32,0.9146702289581299,230.23098754882812,-5291169.516555486,2025-11-19 15:07:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.46108396762070397,1.0,-139070.0,-139070.0,0.012481689453125,0,False,0,33,True,27,32,0.9132204055786133,223.92672729492188,-5138127.719550743,2025-11-19 15:07:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.46954492963387634,1.0,-139070.0,-139070.0,0.01250147819519043,0,False,0,33,True,28,32,0.9117674827575684,217.91224670410156,-4992166.863866692,2025-11-19 15:07:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4778561045889373,1.0,-140356.0,-140356.0,0.012547016143798828,0,False,0,33,True,29,32,0.9103106260299683,212.16729736328125,-4852789.038452392,2025-11-19 15:07:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.48602517675625084,1.0,-142997.99999999997,-142997.99999999997,0.012607097625732422,0,False,0,33,True,30,32,0.9088494777679443,206.6737060546875,-4719549.491921047,2025-11-19 15:07:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4940591950252281,1.0,-143804.00000000003,-143804.00000000003,0.012469768524169922,0,False,0,33,True,31,32,0.9073830246925354,201.41490173339844,-4592039.3871319,2025-11-19 15:07:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5019646441105269,1.0,-144164.00000000003,-144164.00000000003,0.01246786117553711,0,False,0,33,True,32,32,0.9059110879898071,196.37582397460938,-4469891.187373649,2025-11-19 15:07:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5097475058154177,1.0,-144480.0,-144480.0,0.01259160041809082,0,False,0,33,True,33,32,0.9044327735900879,191.5427703857422,-4352766.909471873,2025-11-19 15:07:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.51741331199832,1.0,-144480.0,-144480.0,0.012695550918579102,0,False,0,33,True,34,32,0.902947723865509,186.9031982421875,-4240359.676896112,2025-11-19 15:07:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5249671905758515,1.0,-145320.00000000003,-145320.00000000003,0.012645721435546875,0,False,0,33,True,35,32,0.9014554619789124,182.44558715820312,-4132387.06439607,2025-11-19 15:07:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5324139056496683,1.0,-146182.0,-146182.0,0.012558460235595703,0,False,0,33,True,36,32,0.8999554514884949,178.15939331054688,-4028590.2062654463,2025-11-19 15:07:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5397578926492556,1.0,-149176.0,-149176.0,0.012537717819213867,0,False,0,33,True,37,32,0.8984470963478088,174.0348663330078,-3928729.509164589,2025-11-19 15:07:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5470032892270364,1.0,-150766.0,-150766.0,0.012579679489135742,0,False,0,33,True,38,32,0.8969300389289856,170.0630340576172,-3832585.4590554675,2025-11-19 15:07:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.554153962516942,1.0,-153476.00000000003,-153476.00000000003,0.01250314712524414,0,False,0,33,True,39,32,0.8954036831855774,166.235595703125,-3739953.9602764766,2025-11-19 15:07:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5612135332663137,1.0,-156856.00000000003,-156856.00000000003,0.012584924697875977,0,False,0,33,True,40,32,0.8938676714897156,162.5448455810547,-3650646.557216475,2025-11-19 15:07:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5681853972686127,1.0,-156856.00000000003,-156856.00000000003,0.012495756149291992,0,False,0,33,True,41,32,0.8923215866088867,158.98370361328125,-3564489.704751301,2025-11-19 15:07:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5750727444570146,1.0,-157288.00000000003,-157288.00000000003,0.012531757354736328,0,False,0,33,True,42,32,0.8907649517059326,155.54550170898438,-3481319.897593016,2025-11-19 15:07:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5818785759635375,1.0,-157288.00000000003,-157288.00000000003,0.01250004768371582,0,False,0,33,True,43,32,0.8891972303390503,152.22409057617188,-3400986.0054864516,2025-11-19 15:07:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5886057194025436,1.0,-158796.0,-158796.0,0.012647151947021484,0,False,0,33,True,44,32,0.8876181244850159,149.01373291015625,-3323347.9317617556,2025-11-19 15:07:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5952568425994088,1.0,-161270.0,-161270.0,0.012552022933959961,0,False,0,33,True,45,32,0.8860269784927368,145.9090118408203,-3248272.2168374937,2025-11-19 15:07:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6018344659534288,1.0,-160922.0,-160922.0,0.012554645538330078,0,False,0,33,True,46,32,0.8844236135482788,142.90496826171875,-3175638.165182213,2025-11-19 15:07:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6083409735974393,1.0,-164237.99999999997,-164237.99999999997,0.012416601181030273,0,False,0,33,True,47,32,0.8828074336051941,139.99685668945312,-3105329.017656875,2025-11-19 15:07:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6147786234942719,1.0,-166074.0,-166074.0,0.012486696243286133,0,False,0,33,True,48,32,0.8811777830123901,137.18031311035156,-3037237.015254748,2025-11-19 15:07:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6211495565912796,1.0,-167774.00000000003,-167774.00000000003,0.012497425079345703,0,False,0,33,True,49,32,0.8795346617698669,134.45120239257812,-2971262.3866181374,2025-11-19 15:07:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6274558051381586,1.0,-168000.00000000003,-168000.00000000003,0.012554168701171875,0,False,0,33,True,50,32,0.8778771758079529,131.8055877685547,-2907307.277409543,2025-11-19 15:07:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6336993002596786,1.0,-167966.0,-167966.0,0.012588024139404297,0,False,0,33,True,51,32,0.8762051463127136,129.23989868164062,-2845284.9320507376,2025-11-19 15:07:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6398818788633085,1.0,-169434.00000000003,-169434.00000000003,0.012621641159057617,0,False,0,33,True,52,32,0.874518096446991,126.75068664550781,-2785110.797134744,2025-11-19 15:07:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6460052899517691,1.0,-172124.00000000003,-172124.00000000003,0.01269841194152832,0,False,0,33,True,53,32,0.8728154301643372,124.33465576171875,-2726703.823287661,2025-11-19 15:07:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6520712004019966,1.0,-172153.99999999997,-172153.99999999997,0.012581586837768555,0,False,0,33,True,54,32,0.8710967302322388,121.98880004882812,-2669990.390837997,2025-11-19 15:07:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6580812002646271,1.0,-172184.0,-172184.0,0.01255178451538086,0,False,0,33,True,55,32,0.8693615198135376,119.71019744873047,-2614898.981118267,2025-11-19 15:07:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6640368076317485,1.0,-173522.00000000003,-173522.00000000003,0.01248788833618164,0,False,0,33,True,56,32,0.8676091432571411,117.49615478515625,-2561362.98774078,2025-11-19 15:07:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6699394731151429,1.0,-175312.0,-175312.0,0.012529134750366211,0,False,0,33,True,57,32,0.8658393621444702,115.34407043457031,-2509319.4582882794,2025-11-19 15:07:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6757905839724513,1.0,-174946.00000000003,-174946.00000000003,0.012525081634521484,0,False,0,33,True,58,32,0.8640514016151428,113.25151824951172,-2458708.0737312334,2025-11-19 15:07:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6815914679145113,1.0,-177360.00000000003,-177360.00000000003,0.012533426284790039,0,False,0,33,True,59,32,0.8622449636459351,111.2161865234375,-2409472.762828446,2025-11-19 15:07:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6873433966234707,1.0,-177889.99999999997,-177889.99999999997,0.012710809707641602,0,False,0,33,True,60,32,0.8604192137718201,109.23584747314453,-2361558.116335353,2025-11-19 15:07:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6930475890080863,1.0,-178972.0,-178972.0,0.012772083282470703,0,False,0,33,True,61,32,0.8585739135742188,107.30845642089844,-2314914.6971374834,2025-11-19 15:07:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6987052142198116,1.0,-178284.0,-178284.0,0.012713193893432617,0,False,0,33,True,62,32,0.8567082285881042,105.43199920654297,-2269492.414039365,2025-11-19 15:07:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7043173944508145,1.0,-178284.0,-178284.0,0.01262521743774414,0,False,0,33,True,63,32,0.8548217415809631,103.6046142578125,-2225245.9179684357,2025-11-19 15:07:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.709885207532891,1.0,-181128.0,-181128.0,0.012447118759155273,0,False,0,33,True,64,32,0.8529136180877686,101.82450866699219,-2182130.538701585,2025-11-19 15:07:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7154096893543218,1.0,-181306.0,-181306.0,0.012552976608276367,0,False,0,33,True,65,32,0.8509833812713623,100.08995819091797,-2140104.3125880463,2025-11-19 15:07:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7208918361100219,1.0,-182727.99999999997,-182727.99999999997,0.012453794479370117,0,False,0,33,True,66,32,0.8490304350852966,98.39937591552734,-2099128.175825202,2025-11-19 15:07:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7263326063988248,1.0,-183762.00000000003,-183762.00000000003,0.012511491775512695,0,False,0,33,True,67,32,0.8470537662506104,96.75119018554688,-2059162.6368619371,2025-11-19 15:07:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7317329231804058,1.0,-183158.0,-183158.0,0.01249241828918457,0,False,0,33,True,68,32,0.84505295753479,95.1439437866211,-2020172.3877673387,2025-11-19 15:07:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7370936756031579,1.0,-185698.00000000003,-185698.00000000003,0.012685537338256836,0,False,0,33,True,69,32,0.8430270552635193,93.57621002197266,-1982121.7163125763,2025-11-19 15:07:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7424157207132704,1.0,-186583.99999999997,-186583.99999999997,0.012738466262817383,0,False,0,33,True,70,32,0.8409754633903503,92.04664611816406,-1944977.802148732,2025-11-19 15:07:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7476998850543153,1.0,-191444.0,-191444.0,0.012723207473754883,0,False,0,33,True,71,32,0.8388971090316772,90.55400085449219,-1908708.889882677,2025-11-19 15:07:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7529469661657903,1.0,-192832.0,-192832.0,0.012849569320678711,0,False,0,33,True,72,32,0.8367912173271179,89.09700012207031,-1873283.6837947748,2025-11-19 15:07:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7581577339883167,1.0,-197236.00000000003,-197236.00000000003,0.01250767707824707,0,False,0,33,True,73,32,0.8346567749977112,87.67449951171875,-1838673.31779125,2025-11-19 15:07:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7633329321824984,1.0,-198744.00000000003,-198744.00000000003,0.012603044509887695,0,False,0,33,True,74,32,0.8324928283691406,86.28536987304688,-1804849.6162154295,2025-11-19 15:07:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7684732793678399,1.0,-201680.0,-201680.0,0.012457847595214844,0,False,0,33,True,75,32,0.8302981853485107,84.92852783203125,-1771785.0799018512,2025-11-19 15:07:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7735794702875677,1.0,-206106.0,-206106.0,0.012512445449829102,0,False,0,33,True,76,32,0.8280718326568604,83.60294342041016,-1739453.9489054505,2025-11-19 15:07:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7786521769046981,1.0,-211674.0,-211674.0,0.012593746185302734,0,False,0,33,True,77,32,0.8258123993873596,82.30764770507812,-1707831.2061624485,2025-11-19 15:07:55
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7836920494342511,1.0,-212118.0,-212118.0,0.012537717819213867,0,False,0,33,True,78,32,0.8235185146331787,81.04167175292969,-1676892.082594373,2025-11-19 15:07:55
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.788699717316095,1.0,-214808.00000000003,-214808.00000000003,0.012696504592895508,0,False,0,33,True,79,32,0.8211886882781982,79.80411529541016,-1646613.2327975878,2025-11-19 15:07:55
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7936757901325451,1.0,-217250.0,-217250.0,0.012702703475952148,0,False,0,33,True,80,32,0.8188214898109436,78.5941390991211,-1616972.927517283,2025-11-19 15:07:55
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7986208584745024,1.0,-216162.00000000003,-216162.00000000003,0.012730121612548828,0,False,0,33,True,81,32,0.8164148926734924,77.41082763671875,-1587946.9318395855,2025-11-19 15:07:55
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.803535494759617,1.0,-214906.0,-214906.0,0.02433466911315918,0,False,0,65,True,82,32,0.8139673471450806,76.25346374511719,-1559516.2864099152,2025-11-19 15:07:55
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8084202540056837,1.0,-219040.00000000006,-219040.00000000006,0.024367332458496094,0,False,0,65,True,83,32,0.81147700548172,75.12123107910156,-1531659.6442114066,2025-11-19 15:07:55
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8132756745622272,1.0,-221602.00000000003,-221602.00000000003,0.02423572540283203,0,False,0,65,True,84,32,0.808941125869751,74.01337432861328,-1504355.4892274037,2025-11-19 15:07:55
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8181022788030096,1.0,-225258.0,-225258.0,0.024158000946044922,0,False,0,65,True,85,32,0.8063582181930542,72.92921447753906,-1477586.4770096685,2025-11-19 15:07:55
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.822900573781978,1.0,-228762.00000000006,-228762.00000000006,0.02405405044555664,0,False,0,65,True,86,32,0.8037257194519043,71.86804962158203,-1451333.034378631,2025-11-19 15:07:55
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8276710518549868,1.0,-228180.0,-228180.0,0.023979902267456055,0,False,0,65,True,87,32,0.8010420799255371,70.8292236328125,-1425578.601224389,2025-11-19 15:07:55
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8324141912694495,1.0,-231128.00000000003,-231128.00000000003,0.023908615112304688,0,False,0,65,True,88,32,0.7983044981956482,69.81208038330078,-1400304.5884822262,2025-11-19 15:07:55
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8371304567239225,1.0,-234006.00000000003,-234006.00000000003,0.024109601974487305,0,False,0,65,True,89,32,0.795512318611145,68.8160400390625,-1375497.9341815081,2025-11-19 15:07:55
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8418202998994706,1.0,-234436.0,-234436.0,0.024054527282714844,0,False,0,65,True,90,32,0.7926636934280396,67.8404769897461,-1351142.6864301828,2025-11-19 15:07:55
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.846484159964536,1.0,-236430.0,-236430.0,0.024184226989746094,0,False,0,65,True,91,32,0.7897582054138184,66.88483428955078,-1327226.8461318437,2025-11-19 15:07:55
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8511224640549078,1.0,-238098.0,-238098.0,0.024095773696899414,0,False,0,65,True,92,32,0.7867956757545471,65.94859313964844,-1303739.5941652353,2025-11-19 15:07:55
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8557356277302758,1.0,-236026.0,-236026.0,0.02399730682373047,0,False,0,65,True,93,32,0.7837764620780945,65.03118133544922,-1280669.939359649,2025-11-19 15:07:55
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8603240554087516,1.0,-238362.00000000003,-238362.00000000003,0.024136781692504883,0,False,0,65,True,94,32,0.7807013988494873,64.13209533691406,-1258008.9836010626,2025-11-19 15:07:55
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.86488814078064,1.0,-237360.00000000006,-237360.00000000006,0.035650014877319336,0,False,0,97,True,95,32,0.7775717377662659,63.25087356567383,-1235749.23539327,2025-11-19 15:07:55
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8694282672026621,1.0,-239116.0,-239116.0,0.03563189506530762,0,False,0,97,True,96,32,0.7743893265724182,62.38700485229492,-1213883.0575259505,2025-11-19 15:07:55
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8739448080737451,1.0,-242147.99999999997,-242147.99999999997,0.035529136657714844,0,False,0,97,True,97,32,0.7711553573608398,61.54005432128906,-1192403.1393188287,2025-11-19 15:07:55
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.878438127193422,1.0,-240716.00000000003,-240716.00000000003,0.03545379638671875,0,False,0,97,True,98,32,0.7678717970848083,60.709556579589844,-1171302.6694699726,2025-11-19 15:07:55
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8829085791038153,1.0,-238385.99999999994,-238385.99999999994,0.024030447006225586,0,False,0,65,True,99,32,0.7645406723022461,59.89509963989258,-1150575.8158653702,2025-11-19 15:07:55
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8873565094161138,1.0,-238928.0,-238928.0,0.024073362350463867,0,False,0,65,True,100,32,0.7611627578735352,59.09626770019531,-1130214.6692087764,2025-11-19 15:07:55
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8917822551223932,1.0,-235322.0,-235322.0,0.023845672607421875,0,False,0,65,True,101,32,0.7577394843101501,58.312644958496094,-1110212.2479737638,2025-11-19 15:07:55
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8961861448935777,1.0,-233695.99999999997,-233695.99999999997,0.023955583572387695,0,False,0,65,True,102,32,0.7542724609375,57.543861389160156,-1090562.6210388783,2025-11-19 15:07:55
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9005684993642872,1.0,-230574.00000000003,-230574.00000000003,0.023812532424926758,0,False,0,65,True,103,32,0.7507617473602295,56.78954315185547,-1071257.478709612,2025-11-19 15:07:55
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9049296314052687,1.0,-228042.0,-228042.0,0.023939132690429688,0,False,0,65,True,104,32,0.7472081780433655,56.04930114746094,-1052289.3472950207,2025-11-19 15:07:55
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9092698463840683,1.0,-228283.99999999997,-228283.99999999997,0.023895740509033203,0,False,0,65,True,105,32,0.7436120510101318,55.32280731201172,-1033651.1323059122,2025-11-19 15:07:55
