instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4436782547080569,1.0,-1287108.0,-1287108.0,0.012344121932983398,0,False,0,33,True,25,32,0.9637302756309509,1085.6307373046875,-431496050.45525205,2025-11-19 15:17:06
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.45246481570263436,1.0,-1295606.0000000002,-1295606.0000000002,0.012357234954833984,0,False,0,33,True,26,32,0.9626935720443726,1029.593017578125,-408783023.98806727,2025-11-19 15:17:06
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.46108396762070397,1.0,-1303928.0000000002,-1303928.0000000002,0.012507915496826172,0,False,0,33,True,27,32,0.961646318435669,977.4678955078125,-387665423.0190116,2025-11-19 15:17:06
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.46954492963387634,1.0,-1319240.0,-1319240.0,0.012364864349365234,0,False,0,33,True,28,32,0.9605880975723267,928.8983154296875,-367997245.3458209,2025-11-19 15:17:07
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4778561045889373,1.0,-1326992.0,-1326992.0,0.01244664192199707,0,False,0,33,True,29,32,0.9595183730125427,883.5678100585938,-349649065.5023138,2025-11-19 15:17:07
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.48602517675625084,1.0,-1349402.0,-1349402.0,0.01234745979309082,0,False,0,33,True,30,32,0.9584370255470276,841.1956787109375,-332506245.471995,2025-11-19 15:17:07
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4940591950252281,1.0,-1362530.0,-1362530.0,0.012378931045532227,0,False,0,33,True,31,32,0.9573435187339783,801.53173828125,-316466480.09725916,2025-11-19 15:17:07
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5019646441105269,1.0,-1371835.9999999998,-1371835.9999999998,0.012575626373291016,0,False,0,33,True,32,32,0.9562374353408813,764.3521728515625,-301438303.98023546,2025-11-19 15:17:07
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5097475058154177,1.0,-1389818.0,-1389818.0,0.012280941009521484,0,False,0,33,True,33,32,0.9551185965538025,729.4561767578125,-287339742.6830118,2025-11-19 15:17:07
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.51741331199832,1.0,-1403206.0,-1403206.0,0.012289047241210938,0,False,0,33,True,34,32,0.9539865851402283,696.663330078125,-274097080.99069476,2025-11-19 15:17:07
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5249671905758515,1.0,-1420873.9999999998,-1420873.9999999998,0.012620210647583008,0,False,0,33,True,35,32,0.9528409242630005,665.811279296875,-261643976.64946324,2025-11-19 15:17:07
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5324139056496683,1.0,-1435484.0,-1435484.0,0.012778997421264648,0,False,0,33,True,36,32,0.9516814351081848,636.752685546875,-249920323.3563523,2025-11-19 15:17:07
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5397578926492556,1.0,-1452962.0,-1452962.0,0.012796878814697266,0,False,0,33,True,37,32,0.950507640838623,609.3545532226562,-238871790.22161546,2025-11-19 15:17:07
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5470032892270364,1.0,-1474200.0,-1474200.0,0.01253962516784668,0,False,0,33,True,38,32,0.9493193626403809,583.4959716796875,-228449068.99057662,2025-11-19 15:17:07
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.554153962516942,1.0,-1486866.0000000002,-1486866.0000000002,0.012489080429077148,0,False,0,33,True,39,32,0.9481159448623657,559.066650390625,-218607082.42846912,2025-11-19 15:17:07
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5612135332663137,1.0,-1504456.0000000002,-1504456.0000000002,0.012368440628051758,0,False,0,33,True,40,32,0.9468973875045776,535.9666748046875,-209305141.52860054,2025-11-19 15:17:07
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5681853972686127,1.0,-1516042.0000000002,-1516042.0000000002,0.012399673461914062,0,False,0,33,True,41,32,0.9456629753112793,514.1043090820312,-200505745.21303207,2025-11-19 15:17:07
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5750727444570146,1.0,-1531044.0,-1531044.0,0.012395143508911133,0,False,0,33,True,42,32,0.9444125890731812,493.39556884765625,-192174696.47429582,2025-11-19 15:17:07
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5818785759635375,1.0,-1537458.0,-1537458.0,0.012383222579956055,0,False,0,33,True,43,32,0.9431456923484802,473.7638854980469,-184280732.0329689,2025-11-19 15:17:07
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5886057194025436,1.0,-1552706.0,-1552706.0,0.012418746948242188,0,False,0,33,True,44,32,0.9418618679046631,455.1387023925781,-176795079.14939553,2025-11-19 15:17:07
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5952568425994088,1.0,-1565902.0000000002,-1565902.0000000002,0.012364387512207031,0,False,0,33,True,45,32,0.9405609369277954,437.4548645019531,-169691222.8900201,2025-11-19 15:17:07
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6018344659534288,1.0,-1582494.0,-1582494.0,0.012286901473999023,0,False,0,33,True,46,32,0.9392422437667847,420.6529541015625,-162944892.43924078,2025-11-19 15:17:07
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6083409735974393,1.0,-1612048.0000000002,-1612048.0000000002,0.012274026870727539,0,False,0,33,True,47,32,0.937905490398407,404.6777648925781,-156533613.99859664,2025-11-19 15:17:07
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6147786234942719,1.0,-1630188.0000000002,-1630188.0000000002,0.012299776077270508,0,False,0,33,True,48,32,0.9365503191947937,389.47833251953125,-150436634.6966974,2025-11-19 15:17:07
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6211495565912796,1.0,-1644210.0000000002,-1644210.0000000002,0.012278318405151367,0,False,0,33,True,49,32,0.9351761341094971,375.0077819824219,-144634829.00842145,2025-11-19 15:17:07
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6274558051381586,1.0,-1659181.9999999998,-1659181.9999999998,0.012278079986572266,0,False,0,33,True,50,32,0.9337825179100037,361.22222900390625,-139110335.64958355,2025-11-19 15:17:07
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6336993002596786,1.0,-1678338.0,-1678338.0,0.012263774871826172,0,False,0,33,True,51,32,0.9323691129684448,348.0816650390625,-133846869.20737466,2025-11-19 15:17:07
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6398818788633085,1.0,-1703705.9999999998,-1703705.9999999998,0.012366533279418945,0,False,0,33,True,52,32,0.9309353232383728,335.54840087890625,-128829070.75600626,2025-11-19 15:17:07
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6460052899517691,1.0,-1713162.0,-1713162.0,0.012435674667358398,0,False,0,33,True,53,32,0.9294806122779846,323.5874938964844,-124042712.70705903,2025-11-19 15:17:07
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6520712004019966,1.0,-1724578.0,-1724578.0,0.012410163879394531,0,False,0,33,True,54,32,0.9280045628547668,312.1666564941406,-119474663.44647403,2025-11-19 15:17:07
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6580812002646271,1.0,-1746342.0,-1746342.0,0.012201786041259766,0,False,0,33,True,55,32,0.926506519317627,301.25567626953125,-115112612.28311136,2025-11-19 15:17:07
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6640368076317485,1.0,-1766604.0000000002,-1766604.0000000002,0.012245655059814453,0,False,0,33,True,56,32,0.9249860644340515,290.82635498046875,-110945103.94871731,2025-11-19 15:17:07
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6699394731151429,1.0,-1795427.9999999998,-1795427.9999999998,0.012334346771240234,0,False,0,33,True,57,32,0.923442542552948,280.8525390625,-106961485.11594781,2025-11-19 15:17:07
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6757905839724513,1.0,-1809341.9999999998,-1809341.9999999998,0.01250457763671875,0,False,0,33,True,58,32,0.9218753576278687,271.3095397949219,-103151717.20523551,2025-11-19 15:17:07
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6815914679145113,1.0,-1828730.0,-1828730.0,0.012447595596313477,0,False,0,33,True,59,32,0.9202839136123657,262.1746826171875,-99506573.82571389,2025-11-19 15:17:07
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6873433966234707,1.0,-1845907.9999999998,-1845907.9999999998,0.012456417083740234,0,False,0,33,True,60,32,0.9186674952507019,253.42620849609375,-96017206.767545,2025-11-19 15:17:07
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6930475890080863,1.0,-1869240.0000000002,-1869240.0000000002,0.012395620346069336,0,False,0,33,True,61,32,0.9170255064964294,245.0442657470703,-92675545.48491172,2025-11-19 15:17:07
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6987052142198116,1.0,-1897080.0,-1897080.0,0.012318611145019531,0,False,0,33,True,62,32,0.915357232093811,237.00985717773438,-89473868.95433763,2025-11-19 15:17:07
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7043173944508145,1.0,-1928018.0,-1928018.0,0.012236356735229492,0,False,0,33,True,63,32,0.9136618971824646,229.30535888671875,-86405006.94992658,2025-11-19 15:17:07
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.709885207532891,1.0,-1951298.0,-1951298.0,0.012285232543945312,0,False,0,33,True,64,32,0.9119387865066528,221.9142303466797,-83462239.03488849,2025-11-19 15:17:07
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7154096893543218,1.0,-1969884.0,-1969884.0,0.012244224548339844,0,False,0,33,True,65,32,0.9101871252059937,214.82077026367188,-80639188.53834651,2025-11-19 15:17:07
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7208918361100219,1.0,-1993820.0000000002,-1993820.0000000002,0.012263298034667969,0,False,0,33,True,66,32,0.9084059596061707,208.01043701171875,-77929931.15210167,2025-11-19 15:17:07
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7263326063988248,1.0,-2013403.9999999998,-2013403.9999999998,0.012381315231323242,0,False,0,33,True,67,32,0.9065945148468018,201.46939086914062,-75328852.51789324,2025-11-19 15:17:07
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7317329231804058,1.0,-2044519.9999999998,-2044519.9999999998,0.012466669082641602,0,False,0,33,True,68,32,0.9047519564628601,195.18466186523438,-72830687.39309357,2025-11-19 15:17:07
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7370936756031579,1.0,-2061960.0,-2061960.0,0.012624263763427734,0,False,0,33,True,69,32,0.902877151966095,189.14395141601562,-70430425.4814692,2025-11-19 15:17:07
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7424157207132704,1.0,-2078166.0000000002,-2078166.0000000002,0.012513875961303711,0,False,0,33,True,70,32,0.9009692072868347,183.3358154296875,-68123421.7877698,2025-11-19 15:17:07
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7476998850543153,1.0,-2114522.0000000005,-2114522.0000000005,0.012518882751464844,0,False,0,33,True,71,32,0.8990271091461182,177.74935913085938,-65905251.63280096,2025-11-19 15:17:07
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7529469661657903,1.0,-2140484.0,-2140484.0,0.012402772903442383,0,False,0,33,True,72,32,0.8970496654510498,172.3741912841797,-63771689.3113906,2025-11-19 15:17:07
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7581577339883167,1.0,-2167104.0,-2167104.0,0.01233983039855957,0,False,0,33,True,73,32,0.8950358629226685,167.20074462890625,-61718851.50612501,2025-11-19 15:17:07
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7633329321824984,1.0,-2196777.9999999995,-2196777.9999999995,0.01229405403137207,0,False,0,33,True,74,32,0.8929843306541443,162.21981811523438,-59742988.015284985,2025-11-19 15:17:07
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7684732793678399,1.0,-2215922.0,-2215922.0,0.01233053207397461,0,False,0,33,True,75,32,0.8908938765525818,157.42263793945312,-57840541.597977065,2025-11-19 15:17:07
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7735794702875677,1.0,-2251322.0,-2251322.0,0.012261152267456055,0,False,0,33,True,76,32,0.8887631297111511,152.80105590820312,-56008194.95971296,2025-11-19 15:17:07
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7786521769046981,1.0,-2271552.0,-2271552.0,0.012401580810546875,0,False,0,33,True,77,32,0.8865907788276672,148.34732055664062,-54242801.03758944,2025-11-19 15:17:07
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7836920494342511,1.0,-2301411.9999999995,-2301411.9999999995,0.012328624725341797,0,False,0,33,True,78,32,0.8843751549720764,144.0540771484375,-52541356.279367305,2025-11-19 15:17:07
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.788699717316095,1.0,-2331472.0,-2331472.0,0.01224660873413086,0,False,0,33,True,79,32,0.882114827632904,139.91427612304688,-50901003.39900238,2025-11-19 15:17:07
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7936757901325451,1.0,-2376742.0,-2376742.0,0.012291908264160156,0,False,0,33,True,80,32,0.8798081278800964,135.92140197753906,-49319084.54002326,2025-11-19 15:17:07
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7986208584745024,1.0,-2418342.0,-2418342.0,0.012253761291503906,0,False,0,33,True,81,32,0.8774531483650208,132.06903076171875,-47792980.8797562,2025-11-19 15:17:07
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.803535494759617,1.0,-2446250.0,-2446250.0,0.012257814407348633,0,False,0,33,True,82,32,0.8750482201576233,128.351318359375,-46320315.73845676,2025-11-19 15:17:07
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8084202540056837,1.0,-2478864.0000000005,-2478864.0000000005,0.012308120727539062,0,False,0,33,True,83,32,0.8725912570953369,124.7625732421875,-44898762.61052267,2025-11-19 15:17:07
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8132756745622272,1.0,-2516528.0,-2516528.0,0.012288331985473633,0,False,0,33,True,84,32,0.8700802326202393,121.29737091064453,-43526112.59319158,2025-11-19 15:17:07
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8181022788030096,1.0,-2540298.0000000005,-2540298.0000000005,0.012406587600708008,0,False,0,33,True,85,32,0.8675128221511841,117.95065307617188,-42200290.81076667,2025-11-19 15:17:07
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.822900573781978,1.0,-2568632.0,-2568632.0,0.012307167053222656,0,False,0,33,True,86,32,0.8648868203163147,114.717529296875,-40919305.62542721,2025-11-19 15:17:07
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8276710518549868,1.0,-2612556.0,-2612556.0,0.012274503707885742,0,False,0,33,True,87,32,0.8621996641159058,111.5933837890625,-39681263.06332026,2025-11-19 15:17:07
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8324141912694495,1.0,-2653792.0,-2653792.0,0.012347698211669922,0,False,0,33,True,88,32,0.8594486117362976,108.57378387451172,-38484343.23271652,2025-11-19 15:17:07
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8371304567239225,1.0,-2689176.0,-2689176.0,0.012426376342773438,0,False,0,33,True,89,32,0.856630802154541,105.65460205078125,-37326846.121344075,2025-11-19 15:17:07
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8418202998994706,1.0,-2726740.0,-2726740.0,0.012279033660888672,0,False,0,33,True,90,32,0.853743314743042,102.83173370361328,-36207093.643701814,2025-11-19 15:17:07
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.846484159964536,1.0,-2767416.0,-2767416.0,0.012277364730834961,0,False,0,33,True,91,32,0.8507829904556274,100.10144805908203,-35123545.59701489,2025-11-19 15:17:07
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8511224640549078,1.0,-2795961.9999999995,-2795961.9999999995,0.012241125106811523,0,False,0,33,True,92,32,0.8477461338043213,97.46013641357422,-34074698.68388334,2025-11-19 15:17:07
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8557356277302758,1.0,-2833504.0,-2833504.0,0.012390613555908203,0,False,0,33,True,93,32,0.8446292281150818,94.90426635742188,-33059100.56795998,2025-11-19 15:17:07
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8603240554087516,1.0,-2872762.0000000005,-2872762.0000000005,0.01252889633178711,0,False,0,33,True,94,32,0.8414282202720642,92.4305419921875,-32075376.629349303,2025-11-19 15:17:07
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.86488814078064,1.0,-2910994.0,-2910994.0,0.012542724609375,0,False,0,33,True,95,32,0.838138997554779,90.03587341308594,-31122238.145722035,2025-11-19 15:17:07
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8694282672026621,1.0,-2967370.0,-2967370.0,0.012502431869506836,0,False,0,33,True,96,32,0.8347569108009338,87.71717834472656,-30198395.425001692,2025-11-19 15:17:07
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8739448080737451,1.0,-3006396.0000000005,-3006396.0000000005,0.012406349182128906,0,False,0,33,True,97,32,0.8312773108482361,85.47163391113281,-29302665.295759387,2025-11-19 15:17:07
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.878438127193422,1.0,-3044672.0000000005,-3044672.0000000005,0.01233983039855957,0,False,0,33,True,98,32,0.8276947140693665,83.29646301269531,-28433867.38582452,2025-11-19 15:17:07
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8829085791038153,1.0,-3089432.0,-3089432.0,0.012256383895874023,0,False,0,33,True,99,32,0.8240039348602295,81.18903350830078,-27590898.813126978,2025-11-19 15:17:07
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8873565094161138,1.0,-3141702.0,-3141702.0,0.01233673095703125,0,False,0,33,True,100,32,0.8201988935470581,79.1468505859375,-26772689.951485205,2025-11-19 15:17:07
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8917822551223932,1.0,-3192914.0,-3192914.0,0.01245880126953125,0,False,0,33,True,101,32,0.8162732720375061,77.1675033569336,-25978209.638281345,2025-11-19 15:17:07
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8961861448935777,1.0,-3237106.0,-3237106.0,0.012299060821533203,0,False,0,33,True,102,32,0.8122203946113586,75.24868774414062,-25206468.986314572,2025-11-19 15:17:07
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9005684993642872,1.0,-3283136.0,-3283136.0,0.023600339889526367,0,False,0,65,True,103,32,0.808033287525177,73.38824462890625,-24456535.974805634,2025-11-19 15:17:07
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9049296314052687,1.0,-3328960.0,-3328960.0,0.02353692054748535,0,False,0,65,True,104,32,0.8037040829658508,71.58399200439453,-23727461.63877703,2025-11-19 15:17:07
