instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_524288_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.43471413360133104,1.0,-32071278.999999985,-32071278.999999985,0.018723011016845703,0,False,0,33,True,24,32,0.9868860840797424,8122.1279296875,-105495585413.63876,2025-11-19 15:23:58
ba_524288_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4436782547080569,1.0,-32347886.999999978,-32347886.999999978,0.018697261810302734,0,False,0,33,True,25,32,0.986299455165863,7458.6826171875,-96820730783.58997,2025-11-19 15:23:58
ba_524288_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.45246481570263436,1.0,-32556572.999999996,-32556572.999999996,0.018705129623413086,0,False,0,33,True,26,32,0.9856988191604614,6861.234375,-89011050534.16833,2025-11-19 15:23:58
ba_524288_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.46108396762070397,1.0,-32765240.99999997,-32765240.99999997,0.018711090087890625,0,False,0,33,True,27,32,0.9850836992263794,6321.8994140625,-81963057350.4704,2025-11-19 15:23:58
ba_524288_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.46954492963387634,1.0,-33017604.99999999,-33017604.99999999,0.018710613250732422,0,False,0,33,True,28,32,0.9844537973403931,5833.90869140625,-75587921215.90862,2025-11-19 15:23:58
ba_524288_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4778561045889373,1.0,-33268226.99999998,-33268226.99999998,0.018677473068237305,0,False,0,33,True,29,32,0.9838088154792786,5391.41748046875,-69808950327.19229,2025-11-19 15:23:58
ba_524288_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.48602517675625084,1.0,-33537755.000000015,-33537755.000000015,0.018700599670410156,0,False,0,33,True,30,32,0.9831485748291016,4989.36572265625,-64559763199.16313,2025-11-19 15:23:58
ba_524288_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4940591950252281,1.0,-33775984.99999999,-33775984.99999999,0.01868152618408203,0,False,0,33,True,31,32,0.9824724793434143,4623.3564453125,-59782656162.91454,2025-11-19 15:23:58
ba_524288_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5019646441105269,1.0,-34049890.99999996,-34049890.99999996,0.018708229064941406,0,False,0,33,True,32,32,0.9817805290222168,4289.55126953125,-55427298707.00956,2025-11-19 15:23:58
ba_524288_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5097475058154177,1.0,-34320250.99999997,-34320250.99999997,0.018712997436523438,0,False,0,33,True,33,32,0.9810720682144165,3984.58935546875,-51449589894.77998,2025-11-19 15:23:58
ba_524288_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.51741331199832,1.0,-34626348.99999997,-34626348.99999997,0.018838167190551758,0,False,0,33,True,34,32,0.9803469777107239,3705.52197265625,-47810869596.081345,2025-11-19 15:23:58
ba_524288_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5249671905758515,1.0,-34920175.0,-34920175.0,0.018810033798217773,0,False,0,33,True,35,32,0.9796047806739807,3449.75244140625,-44477079483.08735,2025-11-19 15:23:58
ba_524288_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5324139056496683,1.0,-35201665.00000001,-35201665.00000001,0.018841266632080078,0,False,0,33,True,36,32,0.9788451790809631,3214.98681640625,-41418144434.69482,2025-11-19 15:23:59
ba_524288_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5397578926492556,1.0,-35509128.99999998,-35509128.99999998,0.018851280212402344,0,False,0,33,True,37,32,0.978067934513092,2999.192626953125,-38607423222.51789,2025-11-19 15:23:59
ba_524288_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5470032892270364,1.0,-35826048.99999997,-35826048.99999997,0.018736600875854492,0,False,0,33,True,38,32,0.9772725105285645,2800.57080078125,-36021324266.644554,2025-11-19 15:23:59
ba_524288_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.554153962516942,1.0,-36133924.999999985,-36133924.999999985,0.018683910369873047,0,False,0,33,True,39,32,0.9764584898948669,2617.51416015625,-33638781911.66702,2025-11-19 15:23:59
ba_524288_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5612135332663137,1.0,-36464342.99999998,-36464342.99999998,0.01869988441467285,0,False,0,33,True,40,32,0.9756256937980652,2448.594970703125,-31441091759.753002,2025-11-19 15:23:59
ba_524288_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5681853972686127,1.0,-36797158.999999985,-36797158.999999985,0.018666505813598633,0,False,0,33,True,41,32,0.9747737050056458,2292.536376953125,-29411520475.34041,2025-11-19 15:23:59
ba_524288_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5750727444570146,1.0,-37150879.0,-37150879.0,0.019115447998046875,0,False,0,33,True,42,32,0.9739020466804504,2148.192138671875,-27535047952.041702,2025-11-19 15:23:59
ba_524288_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5818785759635375,1.0,-37479672.99999999,-37479672.99999999,0.01884150505065918,0,False,0,33,True,43,32,0.9730103015899658,2014.537353515625,-25798247116.963493,2025-11-19 15:23:59
ba_524288_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5886057194025436,1.0,-37852381.0,-37852381.0,0.018855571746826172,0,False,0,33,True,44,32,0.9720979928970337,1890.650146484375,-24189041231.300888,2025-11-19 15:23:59
ba_524288_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5952568425994088,1.0,-38183800.99999999,-38183800.99999999,0.018838882446289062,0,False,0,33,True,45,32,0.9711648225784302,1775.697265625,-22696521653.048363,2025-11-19 15:23:59
ba_524288_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6018344659534288,1.0,-38558751.00000003,-38558751.00000003,0.018840789794921875,0,False,0,33,True,46,32,0.9702103734016418,1668.9317626953125,-21310906789.62088,2025-11-19 15:23:59
ba_524288_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6083409735974393,1.0,-38983239.0,-38983239.0,0.018804073333740234,0,False,0,33,True,47,32,0.9692341089248657,1569.676025390625,-20023322857.897533,2025-11-19 15:23:59
ba_524288_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6147786234942719,1.0,-39366635.00000001,-39366635.00000001,0.01883220672607422,0,False,0,33,True,48,32,0.9682355523109436,1477.31689453125,-18825742991.322945,2025-11-19 15:23:59
ba_524288_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6211495565912796,1.0,-39769339.00000001,-39769339.00000001,0.018808841705322266,0,False,0,33,True,49,32,0.9672142267227173,1391.30029296875,-17710914568.922817,2025-11-19 15:23:59
ba_524288_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6274558051381586,1.0,-40173919.00000003,-40173919.00000003,0.018843889236450195,0,False,0,33,True,50,32,0.9661696553230286,1311.1204833984375,-16672219960.916872,2025-11-19 15:23:59
ba_524288_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6336993002596786,1.0,-40560608.99999999,-40560608.99999999,0.018822669982910156,0,False,0,33,True,51,32,0.965101420879364,1236.32177734375,-15703697104.820877,2025-11-19 15:23:59
ba_524288_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6398818788633085,1.0,-40961932.99999998,-40961932.99999998,0.01882314682006836,0,False,0,33,True,52,32,0.9640089273452759,1166.4859619140625,-14799873661.87763,2025-11-19 15:23:59
ba_524288_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6460052899517691,1.0,-41420629.0,-41420629.0,0.018709182739257812,0,False,0,33,True,53,32,0.9628915190696716,1101.2330322265625,-13955777189.060001,2025-11-19 15:23:59
ba_524288_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6520712004019966,1.0,-41843466.999999985,-41843466.999999985,0.018695354461669922,0,False,0,33,True,54,32,0.9617487788200378,1040.2169189453125,-13166883483.822874,2025-11-19 15:23:59
ba_524288_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6580812002646271,1.0,-42300655.00000003,-42300655.00000003,0.018687009811401367,0,False,0,33,True,55,32,0.960580050945282,983.1207275390625,-12429047603.443642,2025-11-19 15:23:59
ba_524288_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6640368076317485,1.0,-42761789.00000002,-42761789.00000002,0.01883411407470703,0,False,0,33,True,56,32,0.9593848586082458,929.6546630859375,-11738482252.518295,2025-11-19 15:23:59
ba_524288_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6699394731151429,1.0,-43256163.000000015,-43256163.000000015,0.01900792121887207,0,False,0,33,True,57,32,0.9581624269485474,879.5540161132812,-11091724866.27648,2025-11-19 15:23:59
ba_524288_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6757905839724513,1.0,-43734977.0,-43734977.0,0.019110441207885742,0,False,0,33,True,58,32,0.956912100315094,832.5748291015625,-10485587264.016182,2025-11-19 15:23:59
ba_524288_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6815914679145113,1.0,-44230767.0,-44230767.0,0.01910710334777832,0,False,0,33,True,59,32,0.955633282661438,788.4951171875,-9917168923.788437,2025-11-19 15:23:59
ba_524288_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6873433966234707,1.0,-44705415.00000002,-44705415.00000002,0.01914691925048828,0,False,0,33,True,60,32,0.9543253183364868,747.108642578125,-9383776209.718365,2025-11-19 15:23:59
ba_524288_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6930475890080863,1.0,-45191465.0,-45191465.0,0.01913928985595703,0,False,0,33,True,61,32,0.9529874324798584,708.2279663085938,-8882959481.923006,2025-11-19 15:23:59
ba_524288_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6987052142198116,1.0,-45737863.00000001,-45737863.00000001,0.019141435623168945,0,False,0,33,True,62,32,0.9516189098358154,671.678955078125,-8412445048.718235,2025-11-19 15:23:59
ba_524288_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7043173944508145,1.0,-46286667.000000015,-46286667.000000015,0.018970727920532227,0,False,0,33,True,63,32,0.9502188563346863,637.3016967773438,-7970143757.483921,2025-11-19 15:23:59
ba_524288_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.709885207532891,1.0,-46878953.00000002,-46878953.00000002,0.018964052200317383,0,False,0,33,True,64,32,0.9487865567207336,604.9491577148438,-7554136614.190249,2025-11-19 15:23:59
ba_524288_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7154096893543218,1.0,-47464399.0,-47464399.0,0.01896214485168457,0,False,0,33,True,65,32,0.9473211169242859,574.4847412109375,-7162640466.272861,2025-11-19 15:23:59
ba_524288_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7208918361100219,1.0,-48082099.00000003,-48082099.00000003,0.01897573471069336,0,False,0,33,True,66,32,0.9458217024803162,545.7832641601562,-6794021627.179837,2025-11-19 15:23:59
ba_524288_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7263326063988248,1.0,-48665495.00000002,-48665495.00000002,0.018846750259399414,0,False,0,33,True,67,32,0.9442871809005737,518.7282104492188,-6446758431.357759,2025-11-19 15:23:59
ba_524288_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7317329231804058,1.0,-49255459.0,-49255459.0,0.01882195472717285,0,False,0,33,True,68,32,0.9427169561386108,493.2120666503906,-6119450801.015085,2025-11-19 15:23:59
ba_524288_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7370936756031579,1.0,-49903090.99999999,-49903090.99999999,0.01871514320373535,0,False,0,33,True,69,32,0.9411097168922424,469.13507080078125,-5810795527.473822,2025-11-19 15:23:59
ba_524288_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7424157207132704,1.0,-50533136.99999998,-50533136.99999998,0.018703937530517578,0,False,0,33,True,70,32,0.9394645094871521,446.40509033203125,-5519591689.76264,2025-11-19 15:23:59
ba_524288_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7476998850543153,1.0,-51215239.00000001,-51215239.00000001,0.018652677536010742,0,False,0,33,True,71,32,0.9377801418304443,424.93658447265625,-5244723418.2340555,2025-11-19 15:23:59
ba_524288_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7529469661657903,1.0,-51856035.0,-51856035.0,0.018691062927246094,0,False,0,33,True,72,32,0.9360554218292236,404.64959716796875,-4985148630.742121,2025-11-19 15:23:59
ba_524288_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7581577339883167,1.0,-52509403.00000001,-52509403.00000001,0.018699169158935547,0,False,0,33,True,73,32,0.934289276599884,385.4708251953125,-4739912378.679043,2025-11-19 15:23:59
ba_524288_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7633329321824984,1.0,-53264498.99999999,-53264498.99999999,0.018674612045288086,0,False,0,33,True,74,32,0.9324802160263062,367.33135986328125,-4508115855.80419,2025-11-19 15:23:59
ba_524288_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7684732793678399,1.0,-54070994.99999998,-54070994.99999998,0.018736839294433594,0,False,0,33,True,75,32,0.9306269884109497,350.16729736328125,-4288927084.7870936,2025-11-19 15:23:59
ba_524288_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7735794702875677,1.0,-54758232.999999985,-54758232.999999985,0.018862009048461914,0,False,0,33,True,76,32,0.9287281036376953,333.91925048828125,-4081572171.6492558,2025-11-19 15:23:59
ba_524288_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7786521769046981,1.0,-55507290.99999999,-55507290.99999999,0.018826961517333984,0,False,0,33,True,77,32,0.9267821311950684,318.53192138671875,-3885331228.3102245,2025-11-19 15:23:59
ba_524288_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7836920494342511,1.0,-56287504.99999998,-56287504.99999998,0.018880128860473633,0,False,0,33,True,78,32,0.9247872829437256,303.95379638671875,-3699532583.9822226,2025-11-19 15:23:59
ba_524288_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.788699717316095,1.0,-57106324.99999999,-57106324.99999999,0.018804073333740234,0,False,0,33,True,79,32,0.9227420687675476,290.1365966796875,-3523548624.7868357,2025-11-19 15:23:59
ba_524288_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7936757901325451,1.0,-57891897.0,-57891897.0,0.018811941146850586,0,False,0,33,True,80,32,0.9206446409225464,277.03564453125,-3356797289.9952865,2025-11-19 15:23:59
ba_524288_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7986208584745024,1.0,-58685786.99999999,-58685786.99999999,0.018851518630981445,0,False,0,33,True,81,32,0.9184929728507996,264.60870361328125,-3198728639.1979413,2025-11-19 15:23:59
ba_524288_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.803535494759617,1.0,-59574629.000000015,-59574629.000000015,0.018817424774169922,0,False,0,33,True,82,32,0.9162851572036743,252.81683349609375,-3048836076.492775,2025-11-19 15:23:59
ba_524288_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8084202540056837,1.0,-60434868.99999998,-60434868.99999998,0.018815040588378906,0,False,0,33,True,83,32,0.9140190482139587,241.62344360351562,-2906643386.29773,2025-11-19 15:23:59
ba_524288_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8132756745622272,1.0,-61337345.00000002,-61337345.00000002,0.018708467483520508,0,False,0,33,True,84,32,0.9116922616958618,230.99407958984375,-2771702115.3057885,2025-11-19 15:23:59
ba_524288_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8181022788030096,1.0,-62249973.000000015,-62249973.000000015,0.018674612045288086,0,False,0,33,True,85,32,0.9093024730682373,220.89682006835938,-2643597131.4080625,2025-11-19 15:23:59
ba_524288_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.822900573781978,1.0,-63235159.00000001,-63235159.00000001,0.018671035766601562,0,False,0,33,True,86,32,0.9068470597267151,211.30172729492188,-2521938734.984293,2025-11-19 15:23:59
ba_524288_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8276710518549868,1.0,-64254377.00000004,-64254377.00000004,0.01870417594909668,0,False,0,33,True,87,32,0.9043232798576355,202.1806182861328,-2406360371.784003,2025-11-19 15:23:59
ba_524288_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8324141912694495,1.0,-65318339.0,-65318339.0,0.01874375343322754,0,False,0,33,True,88,32,0.901728093624115,193.50706481933594,-2296518041.539004,2025-11-19 15:23:59
ba_524288_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8371304567239225,1.0,-66320265.000000015,-66320265.000000015,0.01881575584411621,0,False,0,33,True,89,32,0.8990583419799805,185.25653076171875,-2192092305.2853374,2025-11-19 15:24:00
ba_524288_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8418202998994706,1.0,-67402623.0,-67402623.0,0.018852949142456055,0,False,0,33,True,90,32,0.8963107466697693,177.40560913085938,-2092779084.7101383,2025-11-19 15:24:00
ba_524288_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.846484159964536,1.0,-68504833.00000003,-68504833.00000003,0.01883697509765625,0,False,0,33,True,91,32,0.8934814929962158,169.93264770507812,-1998296009.3489919,2025-11-19 15:24:00
ba_524288_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8511224640549078,1.0,-69611309.00000001,-69611309.00000001,0.018848180770874023,0,False,0,33,True,92,32,0.8905667066574097,162.8173370361328,-1908378601.765773,2025-11-19 15:24:00
ba_524288_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8557356277302758,1.0,-70734049.00000003,-70734049.00000003,0.018846511840820312,0,False,0,33,True,93,32,0.8875621557235718,156.04026794433594,-1822774311.3627534,2025-11-19 15:24:00
ba_524288_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8603240554087516,1.0,-71988913.00000001,-71988913.00000001,0.018830299377441406,0,False,0,33,True,94,32,0.8844631910324097,149.58335876464844,-1741247395.536476,2025-11-19 15:24:00
ba_524288_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.86488814078064,1.0,-73244177.0,-73244177.0,0.018977880477905273,0,False,0,33,True,95,32,0.8812649250030518,143.4298553466797,-1663579198.63642,2025-11-19 15:24:00
ba_524288_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8694282672026621,1.0,-74557961.0,-74557961.0,0.019017696380615234,0,False,0,33,True,96,32,0.8779621124267578,137.56361389160156,-1589559492.6886108,2025-11-19 15:24:00
ba_524288_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8739448080737451,1.0,-75938744.99999999,-75938744.99999999,0.01895928382873535,0,False,0,33,True,97,32,0.874548614025116,131.9696502685547,-1518991897.5906804,2025-11-19 15:24:00
ba_524288_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.878438127193422,1.0,-77423398.99999999,-77423398.99999999,0.01895761489868164,0,False,0,33,True,98,32,0.8710183501243591,126.63383483886719,-1451692051.8050313,2025-11-19 15:24:00
ba_524288_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8829085791038153,1.0,-78841220.99999999,-78841220.99999999,0.018862485885620117,0,False,0,33,True,99,32,0.8673642873764038,121.5427474975586,-1387484121.662668,2025-11-19 15:24:00
ba_524288_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8873565094161138,1.0,-80361547.0,-80361547.0,0.018727779388427734,0,False,0,33,True,100,32,0.8635788559913635,116.68387603759766,-1326203846.9161966,2025-11-19 15:24:00
ba_524288_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8917822551223932,1.0,-81894798.99999999,-81894798.99999999,0.018685579299926758,0,False,0,33,True,101,32,0.8596537113189697,112.04533386230469,-1267694929.229202,2025-11-19 15:24:00
ba_524288_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8961861448935777,1.0,-83459611.00000001,-83459611.00000001,0.01861095428466797,0,False,0,33,True,102,32,0.8555797934532166,107.6159896850586,-1211810632.7967777,2025-11-19 15:24:00
ba_524288_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9005684993642872,1.0,-85119595.0,-85119595.0,0.01859593391418457,0,False,0,33,True,103,32,0.8513472080230713,103.38530731201172,-1158411805.4779072,2025-11-19 15:24:00
