instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.34367169831173533,1.0,-8215778.000000003,-8215778.000000003,0.012253284454345703,0,False,0,33,True,15,32,0.9867133498191833,7785.2607421875,-25288834151.067368,2025-11-19 15:16:12
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.3549426037664455,1.0,-8285179.999999995,-8285179.999999995,0.012201786041259766,0,False,0,33,True,16,32,0.9860724210739136,7101.55859375,-23052982938.749928,2025-11-19 15:16:12
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.3658664615902029,1.0,-8344773.999999998,-8344773.999999998,0.01244807243347168,0,False,0,33,True,17,32,0.9854214191436768,6496.5673828125,-21075145759.349186,2025-11-19 15:16:12
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.37647348308289513,1.0,-8421395.999999996,-8421395.999999996,0.012210845947265625,0,False,0,33,True,18,32,0.9847597479820251,5958.7548828125,-19317479101.288765,2025-11-19 15:16:12
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.38678973514378384,1.0,-8499201.999999998,-8499201.999999998,0.01228475570678711,0,False,0,33,True,19,32,0.9840869903564453,5478.66552734375,-17748960372.298817,2025-11-19 15:16:12
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.39683789506627254,1.0,-8565523.999999994,-8565523.999999994,0.012462139129638672,0,False,0,33,True,20,32,0.9834028482437134,5048.47607421875,-16343926702.25845,2025-11-19 15:16:12
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4066378372811136,1.0,-8644963.999999996,-8644963.999999996,0.012528181076049805,0,False,0,33,True,21,32,0.9827067852020264,4661.65966796875,-15080965985.290468,2025-11-19 15:16:12
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.41620709563472474,1.0,-8734479.999999998,-8734479.999999998,0.012409210205078125,0,False,0,33,True,22,32,0.9819985032081604,4312.73486328125,-13942101083.246546,2025-11-19 15:16:12
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4255612320274539,1.0,-8799385.999999996,-8799385.999999996,0.01227712631225586,0,False,0,33,True,23,32,0.981277585029602,3997.0625,-12912117201.419226,2025-11-19 15:16:12
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.43471413360133104,1.0,-8867770.0,-8867770.0,0.012206077575683594,0,False,0,33,True,24,32,0.9805437922477722,3710.693359375,-11978066043.396713,2025-11-19 15:16:12
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4436782547080569,1.0,-8922341.999999998,-8922341.999999998,0.012290477752685547,0,False,0,33,True,25,32,0.9797967076301575,3450.25048828125,-11128874464.734306,2025-11-19 15:16:12
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.45246481570263436,1.0,-8991045.999999998,-8991045.999999998,0.01222538948059082,0,False,0,33,True,26,32,0.9790360331535339,3212.826171875,-10355010577.755728,2025-11-19 15:16:12
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.46108396762070397,1.0,-9066665.999999998,-9066665.999999998,0.012492656707763672,0,False,0,33,True,27,32,0.978261411190033,2995.9072265625,-9648236153.16551,2025-11-19 15:16:12
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.46954492963387634,1.0,-9133907.999999994,-9133907.999999994,0.012281417846679688,0,False,0,33,True,28,32,0.9774726629257202,2797.3134765625,-9001407017.045963,2025-11-19 15:16:12
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4778561045889373,1.0,-9210720.0,-9210720.0,0.012354373931884766,0,False,0,33,True,29,32,0.9766693115234375,2615.140625,-8408281264.301009,2025-11-19 15:16:12
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.48602517675625084,1.0,-9281702.0,-9281702.0,0.012259244918823242,0,False,0,33,True,30,32,0.9758510589599609,2447.725341796875,-7863408972.083727,2025-11-19 15:16:12
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4940591950252281,1.0,-9359414.000000004,-9359414.000000004,0.012245655059814453,0,False,0,33,True,31,32,0.9750177264213562,2293.60595703125,-7362002509.7143345,2025-11-19 15:16:12
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5019646441105269,1.0,-9436200.0,-9436200.0,0.012437582015991211,0,False,0,33,True,32,32,0.9741688966751099,2151.49365234375,-6899839207.207955,2025-11-19 15:16:12
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5097475058154177,1.0,-9527056.000000002,-9527056.000000002,0.012289762496948242,0,False,0,33,True,33,32,0.973304271697998,2020.2490234375,-6473187349.073329,2025-11-19 15:16:12
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.51741331199832,1.0,-9620517.999999996,-9620517.999999996,0.012215852737426758,0,False,0,33,True,34,32,0.9724234342575073,1898.862548828125,-6078740264.683328,2025-11-19 15:16:12
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5249671905758515,1.0,-9681611.999999998,-9681611.999999998,0.012348413467407227,0,False,0,33,True,35,32,0.9715263247489929,1786.4364013671875,-5713559760.053008,2025-11-19 15:16:12
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5324139056496683,1.0,-9771609.999999998,-9771609.999999998,0.012307167053222656,0,False,0,33,True,36,32,0.9706123471260071,1682.170166015625,-5375023653.003387,2025-11-19 15:16:12
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5397578926492556,1.0,-9877945.999999996,-9877945.999999996,0.012312173843383789,0,False,0,33,True,37,32,0.9696812033653259,1585.347900390625,-5060788651.66822,2025-11-19 15:16:12
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5470032892270364,1.0,-9962111.999999998,-9962111.999999998,0.012165307998657227,0,False,0,33,True,38,32,0.9687327146530151,1495.32958984375,-4768760761.905369,2025-11-19 15:16:12
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.554153962516942,1.0,-10079331.999999998,-10079331.999999998,0.012274503707885742,0,False,0,33,True,39,32,0.9677664041519165,1411.538330078125,-4497051479.71859,2025-11-19 15:16:12
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5612135332663137,1.0,-10197433.999999998,-10197433.999999998,0.012319803237915039,0,False,0,33,True,40,32,0.9667819142341614,1333.457763671875,-4243971154.382723,2025-11-19 15:16:12
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5681853972686127,1.0,-10283422.0,-10283422.0,0.012220621109008789,0,False,0,33,True,41,32,0.9657790064811707,1260.6204833984375,-4007991225.0860515,2025-11-19 15:16:12
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5750727444570146,1.0,-10390651.999999996,-10390651.999999996,0.012284040451049805,0,False,0,33,True,42,32,0.9647570848464966,1192.604248046875,-3787729621.227376,2025-11-19 15:16:12
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5818785759635375,1.0,-10472339.999999994,-10472339.999999994,0.012216806411743164,0,False,0,33,True,43,32,0.9637159705162048,1129.0281982421875,-3581941483.405124,2025-11-19 15:16:12
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5886057194025436,1.0,-10576130.000000002,-10576130.000000002,0.012314081192016602,0,False,0,33,True,44,32,0.962655246257782,1069.546142578125,-3389494624.2944503,2025-11-19 15:16:12
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5952568425994088,1.0,-10659589.999999998,-10659589.999999998,0.012269973754882812,0,False,0,33,True,45,32,0.9615744352340698,1013.8426513671875,-3209357579.0948777,2025-11-19 15:16:12
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6018344659534288,1.0,-10759936.0,-10759936.0,0.012263774871826172,0,False,0,33,True,46,32,0.9604730606079102,961.6331176757812,-3040599652.861706,2025-11-19 15:16:12
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6083409735974393,1.0,-10878337.999999994,-10878337.999999994,0.012217998504638672,0,False,0,33,True,47,32,0.9593509435653687,912.65625,-2882367690.918448,2025-11-19 15:16:12
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6147786234942719,1.0,-10974937.999999996,-10974937.999999996,0.012286186218261719,0,False,0,33,True,48,32,0.9582075476646423,866.6744384765625,-2733884841.1076946,2025-11-19 15:16:12
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6211495565912796,1.0,-11079137.999999998,-11079137.999999998,0.012381315231323242,0,False,0,33,True,49,32,0.9570422768592834,823.4707641601562,-2594441900.5300956,2025-11-19 15:16:12
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6274558051381586,1.0,-11206113.999999998,-11206113.999999998,0.012450933456420898,0,False,0,33,True,50,32,0.9558547735214233,782.845703125,-2463387465.517309,2025-11-19 15:16:12
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6336993002596786,1.0,-11303432.000000002,-11303432.000000002,0.012369871139526367,0,False,0,33,True,51,32,0.9546446204185486,744.6179809570312,-2340129495.7631855,2025-11-19 15:16:12
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6398818788633085,1.0,-11430784.000000002,-11430784.000000002,0.012249946594238281,0,False,0,33,True,52,32,0.9534112811088562,708.6199951171875,-2224120590.552238,2025-11-19 15:16:12
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6460052899517691,1.0,-11555117.999999996,-11555117.999999996,0.012252330780029297,0,False,0,33,True,53,32,0.9521541595458984,674.6981201171875,-2114858966.2089744,2025-11-19 15:16:12
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6520712004019966,1.0,-11643292.0,-11643292.0,0.012274980545043945,0,False,0,33,True,54,32,0.9508727788925171,642.71142578125,-2011884650.310855,2025-11-19 15:16:12
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6580812002646271,1.0,-11797033.999999998,-11797033.999999998,0.01220560073852539,0,False,0,33,True,55,32,0.949566662311554,612.5297241210938,-1914772886.1452427,2025-11-19 15:16:12
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6640368076317485,1.0,-11925557.999999998,-11925557.999999998,0.012198925018310547,0,False,0,33,True,56,32,0.9482352137565613,584.033203125,-1823132609.3176863,2025-11-19 15:16:12
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6699394731151429,1.0,-12059991.999999998,-12059991.999999998,0.012215137481689453,0,False,0,33,True,57,32,0.9468777775764465,557.1114501953125,-1736603413.7528896,2025-11-19 15:16:12
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6757905839724513,1.0,-12205463.999999998,-12205463.999999998,0.012224674224853516,0,False,0,33,True,58,32,0.9454936385154724,531.6620483398438,-1654851062.2561343,2025-11-19 15:16:12
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6815914679145113,1.0,-12351008.000000002,-12351008.000000002,0.012262582778930664,0,False,0,33,True,59,32,0.9440824389457703,507.5910339355469,-1577569507.1396706,2025-11-19 15:16:12
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6873433966234707,1.0,-12494666.0,-12494666.0,0.012258768081665039,0,False,0,33,True,60,32,0.9426434636116028,484.8102722167969,-1504471327.5943267,2025-11-19 15:16:12
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6930475890080863,1.0,-12629606.000000002,-12629606.000000002,0.012316703796386719,0,False,0,33,True,61,32,0.9411757588386536,463.2393798828125,-1435293923.3450582,2025-11-19 15:16:12
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6987052142198116,1.0,-12786043.999999996,-12786043.999999996,0.012366771697998047,0,False,0,33,True,62,32,0.9396788477897644,442.8029479980469,-1369791907.976765,2025-11-19 15:16:12
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7043173944508145,1.0,-12927786.0,-12927786.0,0.012224674224853516,0,False,0,33,True,63,32,0.9381519556045532,423.43121337890625,-1307737865.7507174,2025-11-19 15:16:12
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.709885207532891,1.0,-13094597.999999998,-13094597.999999998,0.012295007705688477,0,False,0,33,True,64,32,0.9365941882133484,405.05963134765625,-1248921274.0495112,2025-11-19 15:16:12
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7154096893543218,1.0,-13260124.000000002,-13260124.000000002,0.012226343154907227,0,False,0,33,True,65,32,0.9350047707557678,387.6276550292969,-1193144991.3830314,2025-11-19 15:16:12
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7208918361100219,1.0,-13414491.999999998,-13414491.999999998,0.012308359146118164,0,False,0,33,True,66,32,0.9333828687667847,371.07965087890625,-1140227750.963565,2025-11-19 15:16:12
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7263326063988248,1.0,-13571549.999999996,-13571549.999999996,0.012223482131958008,0,False,0,33,True,67,32,0.9317277669906616,355.36322021484375,-1089999143.7944033,2025-11-19 15:16:12
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7317329231804058,1.0,-13734584.000000002,-13734584.000000002,0.01237940788269043,0,False,0,33,True,68,32,0.9300382137298584,340.4298095703125,-1042300670.0862311,2025-11-19 15:16:12
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7370936756031579,1.0,-13914886.0,-13914886.0,0.012395620346069336,0,False,0,33,True,69,32,0.9283134341239929,326.23394775390625,-996984551.0895141,2025-11-19 15:16:12
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7424157207132704,1.0,-14087145.999999996,-14087145.999999996,0.01228189468383789,0,False,0,33,True,70,32,0.9265522956848145,312.73345947265625,-953913351.0231146,2025-11-19 15:16:12
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7476998850543153,1.0,-14259141.999999998,-14259141.999999998,0.012314081192016602,0,False,0,33,True,71,32,0.9247537851333618,299.888916015625,-912958788.6992998,2025-11-19 15:16:12
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7529469661657903,1.0,-14438584.0,-14438584.0,0.012389183044433594,0,False,0,33,True,72,32,0.922916829586029,287.66302490234375,-873999632.8503505,2025-11-19 15:16:12
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7581577339883167,1.0,-14614420.0,-14614420.0,0.01233220100402832,0,False,0,33,True,73,32,0.9210401177406311,276.02154541015625,-836924289.004611,2025-11-19 15:16:12
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7633329321824984,1.0,-14808602.0,-14808602.0,0.012329578399658203,0,False,0,33,True,74,32,0.9191226363182068,264.9320373535156,-801627455.3105562,2025-11-19 15:16:12
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7684732793678399,1.0,-14988725.999999998,-14988725.999999998,0.012250661849975586,0,False,0,33,True,75,32,0.9171627759933472,254.3641357421875,-768010114.2777572,2025-11-19 15:16:12
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7735794702875677,1.0,-15182711.999999996,-15182711.999999996,0.012233257293701172,0,False,0,33,True,76,32,0.9151592254638672,244.28952026367188,-735980216.5201275,2025-11-19 15:16:12
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7786521769046981,1.0,-15375890.0,-15375890.0,0.012292623519897461,0,False,0,33,True,77,32,0.9131106734275818,234.68162536621094,-705451479.251433,2025-11-19 15:16:12
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7836920494342511,1.0,-15582573.999999996,-15582573.999999996,0.012336015701293945,0,False,0,33,True,78,32,0.9110153913497925,225.51547241210938,-676342533.2949212,2025-11-19 15:16:12
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.788699717316095,1.0,-15785188.0,-15785188.0,0.012319803237915039,0,False,0,33,True,79,32,0.9088718891143799,216.76754760742188,-648577050.1902628,2025-11-19 15:16:12
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7936757901325451,1.0,-15988386.000000002,-15988386.000000002,0.012304067611694336,0,False,0,33,True,80,32,0.9066784977912903,208.416015625,-622084022.587298,2025-11-19 15:16:12
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7986208584745024,1.0,-16202872.0,-16202872.0,0.012202739715576172,0,False,0,33,True,81,32,0.9044331908226013,200.43991088867188,-596795217.7908523,2025-11-19 15:16:12
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.803535494759617,1.0,-16455950.000000002,-16455950.000000002,0.012269973754882812,0,False,0,33,True,82,32,0.9021341800689697,192.8199920654297,-572648121.0748163,2025-11-19 15:16:12
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8084202540056837,1.0,-16675208.000000004,-16675208.000000004,0.012300491333007812,0,False,0,33,True,83,32,0.8997793197631836,185.5379638671875,-549583183.2758788,2025-11-19 15:16:12
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8132756745622272,1.0,-16913154.000000004,-16913154.000000004,0.012364864349365234,0,False,0,33,True,84,32,0.8973665833473206,178.57638549804688,-527543848.26114434,2025-11-19 15:16:12
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8181022788030096,1.0,-17146903.999999996,-17146903.999999996,0.01226043701171875,0,False,0,33,True,85,32,0.8948935270309448,171.91925048828125,-506477920.7406359,2025-11-19 15:16:12
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.822900573781978,1.0,-17383520.0,-17383520.0,0.012312889099121094,0,False,0,33,True,86,32,0.8923577666282654,165.55116271972656,-486335402.48003393,2025-11-19 15:16:12
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8276710518549868,1.0,-17650772.0,-17650772.0,0.012267351150512695,0,False,0,33,True,87,32,0.889756441116333,159.457763671875,-467069438.6224724,2025-11-19 15:16:12
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8324141912694495,1.0,-17911574.0,-17911574.0,0.012575387954711914,0,False,0,33,True,88,32,0.8870871067047119,153.62535095214844,-448635666.34694743,2025-11-19 15:16:12
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8371304567239225,1.0,-18189314.0,-18189314.0,0.012545347213745117,0,False,0,33,True,89,32,0.8843464851379395,148.041259765625,-430992653.9357954,2025-11-19 15:16:12
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8418202998994706,1.0,-18447478.0,-18447478.0,0.012506484985351562,0,False,0,33,True,90,32,0.8815314173698425,142.69317626953125,-414100392.2929166,2025-11-19 15:16:12
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.846484159964536,1.0,-18725525.999999996,-18725525.999999996,0.012505054473876953,0,False,0,33,True,91,32,0.8786385655403137,137.56976318359375,-397921947.0812112,2025-11-19 15:16:12
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8511224640549078,1.0,-18983551.999999996,-18983551.999999996,0.01253056526184082,0,False,0,33,True,92,32,0.8756641149520874,132.66030883789062,-382422290.4406498,2025-11-19 15:16:13
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8557356277302758,1.0,-19324096.0,-19324096.0,0.012464523315429688,0,False,0,33,True,93,32,0.8726040720939636,127.95442962646484,-367567582.80802536,2025-11-19 15:16:13
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8603240554087516,1.0,-19616367.999999996,-19616367.999999996,0.012592554092407227,0,False,0,33,True,94,32,0.8694541454315186,123.44247436523438,-353326281.38315433,2025-11-19 15:16:13
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.86488814078064,1.0,-19938794.0,-19938794.0,0.01241612434387207,0,False,0,33,True,95,32,0.8662099242210388,119.11543273925781,-339668935.1625456,2025-11-19 15:16:13
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8694282672026621,1.0,-20256979.999999996,-20256979.999999996,0.012457132339477539,0,False,0,33,True,96,32,0.8628660440444946,114.96452331542969,-326566674.2429178,2025-11-19 15:16:13
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8739448080737451,1.0,-20597580.0,-20597580.0,0.01250767707824707,0,False,0,33,True,97,32,0.8594173789024353,110.98161315917969,-313992884.52520424,2025-11-19 15:16:13
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.878438127193422,1.0,-20917016.0,-20917016.0,0.01241755485534668,0,False,0,33,True,98,32,0.855857789516449,107.15892791748047,-301921895.56746477,2025-11-19 15:16:13
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8829085791038153,1.0,-21253730.0,-21253730.0,0.012709617614746094,0,False,0,33,True,99,32,0.852181077003479,103.48907470703125,-290329410.3064748,2025-11-19 15:16:13
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8873565094161138,1.0,-21624166.0,-21624166.0,0.013234615325927734,0,False,0,33,True,100,32,0.8483799695968628,99.96511840820312,-279192361.85628694,2025-11-19 15:16:13
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8917822551223932,1.0,-21998498.0,-21998498.0,0.012800216674804688,0,False,0,33,True,101,32,0.8444470763206482,96.58041381835938,-268488779.10750616,2025-11-19 15:16:13
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8961861448935777,1.0,-22424942.0,-22424942.0,0.012806177139282227,0,False,0,33,True,102,32,0.8403738737106323,93.3287353515625,-258197816.31027213,2025-11-19 15:16:13
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9005684993642872,1.0,-22797028.0,-22797028.0,0.012484073638916016,0,False,0,33,True,103,32,0.8361512422561646,90.20413208007812,-248299539.02488917,2025-11-19 15:16:13
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9049296314052687,1.0,-23214585.999999996,-23214585.999999996,0.012654304504394531,0,False,0,33,True,104,32,0.8317688703536987,87.20086669921875,-238774588.73046672,2025-11-19 15:16:13
