instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.28060676663315687,1.0,-15057095.99999999,-15057095.99999999,0.01225590705871582,0,False,0,33,True,10,32,0.9920477867126465,21448.54296875,-140238641843.48886,2025-11-19 15:19:38
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.2943028597012718,1.0,-15160019.999999994,-15160019.999999994,0.012255668640136719,0,False,0,33,True,11,32,0.9915410280227661,18994.0546875,-124126835218.87587,2025-11-19 15:19:38
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.30738931174713596,1.0,-15267897.999999994,-15267897.999999994,0.012219905853271484,0,False,0,33,True,12,32,0.9910263419151306,16912.75,-110468062508.5954,2025-11-19 15:19:38
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.31994093943165425,1.0,-15372507.999999989,-15372507.999999989,0.012290239334106445,0,False,0,33,True,13,32,0.9905030727386475,15132.0029296875,-98784669959.04242,2025-11-19 15:19:38
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.3320184038158743,1.0,-15514355.999999994,-15514355.999999994,0.012276887893676758,0,False,0,33,True,14,32,0.9899705648422241,13596.521484375,-88713028267.2772,2025-11-19 15:19:38
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.34367169831173533,1.0,-15603035.999999998,-15603035.999999998,0.012260198593139648,0,False,0,33,True,15,32,0.9894282221794128,12263.486328125,-79971557541.19774,2025-11-19 15:19:38
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.3549426037664455,1.0,-15744522.0,-15744522.0,0.012212038040161133,0,False,0,33,True,16,32,0.9888754487037659,11099.2138671875,-72338770609.34068,2025-11-19 15:19:38
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.3658664615902029,1.0,-15860711.999999993,-15860711.999999993,0.012296915054321289,0,False,0,33,True,17,32,0.9883120059967041,10076.849609375,-65638123634.60459,2025-11-19 15:19:38
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.37647348308289513,1.0,-15975511.999999994,-15975511.999999994,0.012238502502441406,0,False,0,33,True,18,32,0.9877372980117798,9174.748046875,-59727303688.21894,2025-11-19 15:19:38
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.38678973514378384,1.0,-16122826.0,-16122826.0,0.012262582778930664,0,False,0,33,True,19,32,0.9871509075164795,8375.26953125,-54490356690.956085,2025-11-19 15:19:38
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.39683789506627254,1.0,-16250885.99999999,-16250885.99999999,0.012214422225952148,0,False,0,33,True,20,32,0.9865525960922241,7663.912109375,-49831971406.37323,2025-11-19 15:19:38
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4066378372811136,1.0,-16372817.999999994,-16372817.999999994,0.012302160263061523,0,False,0,33,True,21,32,0.9859418869018555,7028.6474609375,-45673089272.00842,2025-11-19 15:19:38
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.41620709563472474,1.0,-16528295.999999993,-16528295.999999993,0.012265205383300781,0,False,0,33,True,22,32,0.9853184819221497,6459.43359375,-41947721526.550674,2025-11-19 15:19:38
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4255612320274539,1.0,-16669199.999999996,-16669199.999999996,0.012232065200805664,0,False,0,33,True,23,32,0.9846820831298828,5947.8212890625,-38600351207.15137,2025-11-19 15:19:38
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.43471413360133104,1.0,-16793958.0,-16793958.0,0.012181520462036133,0,False,0,33,True,24,32,0.9840322732925415,5486.6591796875,-35583989310.02654,2025-11-19 15:19:38
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4436782547080569,1.0,-16926979.999999996,-16926979.999999996,0.012201309204101562,0,False,0,33,True,25,32,0.9833687543869019,5069.8642578125,-32858674917.31665,2025-11-19 15:19:38
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.45246481570263436,1.0,-17064778.000000007,-17064778.000000007,0.012170076370239258,0,False,0,33,True,26,32,0.9826913475990295,4692.22900390625,-30390205808.589455,2025-11-19 15:19:38
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.46108396762070397,1.0,-17202297.999999996,-17202297.999999996,0.012230873107910156,0,False,0,33,True,27,32,0.9819995760917664,4349.2763671875,-28149171349.840717,2025-11-19 15:19:39
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.46954492963387634,1.0,-17334496.0,-17334496.0,0.012264251708984375,0,False,0,33,True,28,32,0.981293261051178,4037.142578125,-26110200886.717564,2025-11-19 15:19:39
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4778561045889373,1.0,-17484880.000000004,-17484880.000000004,0.012315511703491211,0,False,0,33,True,29,32,0.980571985244751,3752.47216796875,-24251257919.737133,2025-11-19 15:19:39
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.48602517675625084,1.0,-17635698.000000004,-17635698.000000004,0.01216745376586914,0,False,0,33,True,30,32,0.9798354506492615,3492.3466796875,-22553181061.09484,2025-11-19 15:19:39
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4940591950252281,1.0,-17787119.999999996,-17787119.999999996,0.012633323669433594,0,False,0,33,True,31,32,0.9790833592414856,3254.21533203125,-20999224932.092392,2025-11-19 15:19:39
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5019646441105269,1.0,-17951186.000000004,-17951186.000000004,0.012275457382202148,0,False,0,33,True,32,32,0.9783154129981995,3035.842529296875,-19574714918.494957,2025-11-19 15:19:39
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5097475058154177,1.0,-18108810.000000007,-18108810.000000007,0.012205123901367188,0,False,0,33,True,33,32,0.9775313138961792,2835.257568359375,-18266717237.285313,2025-11-19 15:19:39
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.51741331199832,1.0,-18266700.0,-18266700.0,0.012193679809570312,0,False,0,33,True,34,32,0.9767305254936218,2650.72607421875,-17063845893.594368,2025-11-19 15:19:39
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5249671905758515,1.0,-18420088.000000007,-18420088.000000007,0.012232303619384766,0,False,0,33,True,35,32,0.9759129285812378,2480.7119140625,-15956025188.313736,2025-11-19 15:19:39
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5324139056496683,1.0,-18584474.0,-18584474.0,0.012278556823730469,0,False,0,33,True,36,32,0.9750782251358032,2323.8515625,-14934309631.33632,2025-11-19 15:19:39
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5397578926492556,1.0,-18801336.00000001,-18801336.00000001,0.01236867904663086,0,False,0,33,True,37,32,0.9742259979248047,2178.931640625,-13990738187.499098,2025-11-19 15:19:39
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5470032892270364,1.0,-18998262.000000007,-18998262.000000007,0.012189388275146484,0,False,0,33,True,38,32,0.9733558297157288,2044.87255859375,-13118228475.941029,2025-11-19 15:19:39
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.554153962516942,1.0,-19155280.000000004,-19155280.000000004,0.012178421020507812,0,False,0,33,True,39,32,0.9724674224853516,1920.70556640625,-12310428379.171087,2025-11-19 15:19:39
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5612135332663137,1.0,-19327770.0,-19327770.0,0.012284517288208008,0,False,0,33,True,40,32,0.9715604186058044,1805.566650390625,-11561672073.501856,2025-11-19 15:19:39
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5681853972686127,1.0,-19506028.0,-19506028.0,0.012252330780029297,0,False,0,33,True,41,32,0.970634400844574,1698.6788330078125,-10866864800.430342,2025-11-19 15:19:39
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5750727444570146,1.0,-19667330.000000007,-19667330.000000007,0.012209177017211914,0,False,0,33,True,42,32,0.9696890711784363,1599.341796875,-10221416788.947414,2025-11-19 15:19:39
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5818785759635375,1.0,-19861984.00000001,-19861984.00000001,0.01220250129699707,0,False,0,33,True,43,32,0.9687238335609436,1506.927001953125,-9621205903.116524,2025-11-19 15:19:39
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5886057194025436,1.0,-20046042.00000002,-20046042.00000002,0.012213468551635742,0,False,0,33,True,44,32,0.9677386283874512,1420.866455078125,-9062513099.267662,2025-11-19 15:19:39
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5952568425994088,1.0,-20238724.00000001,-20238724.00000001,0.012166261672973633,0,False,0,33,True,45,32,0.966732919216156,1340.643798828125,-8541953845.688741,2025-11-19 15:19:39
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6018344659534288,1.0,-20449100.000000004,-20449100.000000004,0.012319087982177734,0,False,0,33,True,46,32,0.9657060503959656,1265.795166015625,-8056486701.040326,2025-11-19 15:19:39
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6083409735974393,1.0,-20642934.000000007,-20642934.000000007,0.012238740921020508,0,False,0,33,True,47,32,0.9646578431129456,1195.8973388671875,-7603341701.000666,2025-11-19 15:19:39
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6147786234942719,1.0,-20863584.000000004,-20863584.000000004,0.012242555618286133,0,False,0,33,True,48,32,0.963587760925293,1130.5662841796875,-7180002810.738249,2025-11-19 15:19:39
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6211495565912796,1.0,-21087962.000000015,-21087962.000000015,0.012198209762573242,0,False,0,33,True,49,32,0.9624952077865601,1069.452880859375,-6784182775.451992,2025-11-19 15:19:39
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6274558051381586,1.0,-21331850.0,-21331850.0,0.012244462966918945,0,False,0,33,True,50,32,0.9613800048828125,1012.2377319335938,-6413792664.036544,2025-11-19 15:19:39
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6336993002596786,1.0,-21567598.000000007,-21567598.000000007,0.012235641479492188,0,False,0,33,True,51,32,0.9602413773536682,958.6314697265625,-6066935910.491325,2025-11-19 15:19:39
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6398818788633085,1.0,-21780952.000000007,-21780952.000000007,0.012283802032470703,0,False,0,33,True,52,32,0.9590790867805481,908.3678588867188,-5741871770.478305,2025-11-19 15:19:39
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6460052899517691,1.0,-22032044.0,-22032044.0,0.012291669845581055,0,False,0,33,True,53,32,0.9578923583030701,861.2034301757812,-5437005457.632859,2025-11-19 15:19:39
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6520712004019966,1.0,-22266566.000000004,-22266566.000000004,0.012290716171264648,0,False,0,33,True,54,32,0.9566806554794312,816.9163208007812,-5150885245.206475,2025-11-19 15:19:39
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6580812002646271,1.0,-22496692.000000004,-22496692.000000004,0.012312173843383789,0,False,0,33,True,55,32,0.9554437398910522,775.3019409179688,-4882174520.019709,2025-11-19 15:19:39
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6640368076317485,1.0,-22735716.0,-22735716.0,0.012256383895874023,0,False,0,33,True,56,32,0.9541805982589722,736.1727294921875,-4629644209.474232,2025-11-19 15:19:39
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6699394731151429,1.0,-22986961.999999996,-22986961.999999996,0.012345075607299805,0,False,0,33,True,57,32,0.9528908729553223,699.3568115234375,-4392171460.640487,2025-11-19 15:19:39
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6757905839724513,1.0,-23255012.0,-23255012.0,0.012201309204101562,0,False,0,33,True,58,32,0.95157390832901,664.6949462890625,-4168715063.138885,2025-11-19 15:19:39
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6815914679145113,1.0,-23531323.999999993,-23531323.999999993,0.012239933013916016,0,False,0,33,True,59,32,0.9502289295196533,632.041748046875,-3958323850.786785,2025-11-19 15:19:39
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6873433966234707,1.0,-23791481.999999993,-23791481.999999993,0.0122528076171875,0,False,0,33,True,60,32,0.9488555192947388,601.2617797851562,-3760113856.196566,2025-11-19 15:19:39
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6930475890080863,1.0,-24107248.000000004,-24107248.000000004,0.012190580368041992,0,False,0,33,True,61,32,0.9474526047706604,572.2313232421875,-3573274913.1084332,2025-11-19 15:19:39
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6987052142198116,1.0,-24368709.999999993,-24368709.999999993,0.012337207794189453,0,False,0,33,True,62,32,0.9460197687149048,544.8350830078125,-3397055060.223524,2025-11-19 15:19:39
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7043173944508145,1.0,-24655095.999999993,-24655095.999999993,0.01228785514831543,0,False,0,33,True,63,32,0.9445561170578003,518.966796875,-3230759627.3208165,2025-11-19 15:19:39
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.709885207532891,1.0,-24982089.999999993,-24982089.999999993,0.012239217758178711,0,False,0,33,True,64,32,0.9430608153343201,494.5283203125,-3073747418.1214566,2025-11-19 15:19:39
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7154096893543218,1.0,-25262723.999999993,-25262723.999999993,0.01223611831665039,0,False,0,33,True,65,32,0.9415332078933716,471.42822265625,-2925422047.3526044,2025-11-19 15:19:39
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7208918361100219,1.0,-25559949.999999993,-25559949.999999993,0.012210607528686523,0,False,0,33,True,66,32,0.9399720430374146,449.58251953125,-2785233839.5928516,2025-11-19 15:19:39
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7263326063988248,1.0,-25866342.000000007,-25866342.000000007,0.012289285659790039,0,False,0,33,True,67,32,0.9383768439292908,428.91253662109375,-2652670648.408656,2025-11-19 15:19:39
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7317329231804058,1.0,-26187730.000000004,-26187730.000000004,0.012260913848876953,0,False,0,33,True,68,32,0.93674635887146,409.3456115722656,-2527257312.7928686,2025-11-19 15:19:39
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7370936756031579,1.0,-26530472.000000004,-26530472.000000004,0.012178182601928711,0,False,0,33,True,69,32,0.9350797533988953,390.8138427734375,-2408551301.9337687,2025-11-19 15:19:39
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7424157207132704,1.0,-26841533.999999996,-26841533.999999996,0.012404680252075195,0,False,0,33,True,70,32,0.9333758354187012,373.254638671875,-2296143763.332621,2025-11-19 15:19:39
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7476998850543153,1.0,-27192538.000000004,-27192538.000000004,0.012280941009521484,0,False,0,33,True,71,32,0.9316335320472717,356.609375,-2189652398.529677,2025-11-19 15:19:39
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7529469661657903,1.0,-27540742.0,-27540742.0,0.01238703727722168,0,False,0,33,True,72,32,0.9298518300056458,340.8232116699219,-2088719994.486156,2025-11-19 15:19:39
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7581577339883167,1.0,-27871085.999999996,-27871085.999999996,0.012263059616088867,0,False,0,33,True,73,32,0.928029477596283,325.8456726074219,-1993017161.2457023,2025-11-19 15:19:39
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7633329321824984,1.0,-28202664.0,-28202664.0,0.012303352355957031,0,False,0,33,True,74,32,0.926164984703064,311.6292419433594,-1902233695.2450442,2025-11-19 15:19:39
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7684732793678399,1.0,-28561910.0,-28561910.0,0.012323379516601562,0,False,0,33,True,75,32,0.9242572784423828,298.12945556640625,-1816080417.996222,2025-11-19 15:19:39
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7735794702875677,1.0,-28947490.00000001,-28947490.00000001,0.012257814407348633,0,False,0,33,True,76,32,0.9223048090934753,285.30517578125,-1734288853.5857477,2025-11-19 15:19:39
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7786521769046981,1.0,-29299234.0,-29299234.0,0.012171745300292969,0,False,0,33,True,77,32,0.9203060269355774,273.1177673339844,-1656607140.8176944,2025-11-19 15:19:39
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7836920494342511,1.0,-29697452.000000007,-29697452.000000007,0.012237787246704102,0,False,0,33,True,78,32,0.9182593822479248,261.53106689453125,-1582799736.3149445,2025-11-19 15:19:39
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.788699717316095,1.0,-30081914.0,-30081914.0,0.012247085571289062,0,False,0,33,True,79,32,0.9161632657051086,250.51123046875,-1512646280.8283074,2025-11-19 15:19:39
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7936757901325451,1.0,-30500586.0,-30500586.0,0.012241125106811523,0,False,0,33,True,80,32,0.9140159487724304,240.02679443359375,-1445941785.5353413,2025-11-19 15:19:39
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7986208584745024,1.0,-30924017.999999996,-30924017.999999996,0.0122833251953125,0,False,0,33,True,81,32,0.911815345287323,230.04783630371094,-1382491147.556914,2025-11-19 15:19:39
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.803535494759617,1.0,-31361712.0,-31361712.0,0.012493610382080078,0,False,0,33,True,82,32,0.9095597267150879,220.5467529296875,-1322114900.9360132,2025-11-19 15:19:39
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8084202540056837,1.0,-31770082.000000007,-31770082.000000007,0.012553930282592773,0,False,0,33,True,83,32,0.9072468280792236,211.49754333496094,-1264643438.3464198,2025-11-19 15:19:39
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8132756745622272,1.0,-32215451.999999996,-32215451.999999996,0.012543439865112305,0,False,0,33,True,84,32,0.904874324798584,202.87548828125,-1209915813.6874409,2025-11-19 15:19:39
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8181022788030096,1.0,-32695364.000000004,-32695364.000000004,0.012450456619262695,0,False,0,33,True,85,32,0.902440071105957,194.65789794921875,-1157784442.9183083,2025-11-19 15:19:39
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.822900573781978,1.0,-33186747.999999993,-33186747.999999993,0.01246953010559082,0,False,0,33,True,86,32,0.8999412059783936,186.82308959960938,-1108107761.537822,2025-11-19 15:19:39
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8276710518549868,1.0,-33688250.0,-33688250.0,0.012498855590820312,0,False,0,33,True,87,32,0.897375226020813,179.35084533691406,-1060754329.5881826,2025-11-19 15:19:39
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8324141912694495,1.0,-34204154.0,-34204154.0,0.012402057647705078,0,False,0,33,True,88,32,0.8947391510009766,172.22201538085938,-1015599357.901969,2025-11-19 15:19:39
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8371304567239225,1.0,-34767364.000000015,-34767364.000000015,0.012450456619262695,0,False,0,33,True,89,32,0.8920299410820007,165.41888427734375,-972527360.551726,2025-11-19 15:19:39
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8418202998994706,1.0,-35288806.0,-35288806.0,0.012399435043334961,0,False,0,33,True,90,32,0.8892441391944885,158.92431640625,-931426678.1150315,2025-11-19 15:19:39
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.846484159964536,1.0,-35889446.00000001,-35889446.00000001,0.012397050857543945,0,False,0,33,True,91,32,0.8863782286643982,152.72256469726562,-892194616.3416549,2025-11-19 15:19:39
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8511224640549078,1.0,-36484624.00000001,-36484624.00000001,0.012237787246704102,0,False,0,33,True,92,32,0.8834283351898193,146.79873657226562,-854733945.0419792,2025-11-19 15:19:39
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8557356277302758,1.0,-37053260.0,-37053260.0,0.012328147888183594,0,False,0,33,True,93,32,0.8803902864456177,141.13861083984375,-818951891.1865426,2025-11-19 15:19:39
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8603240554087516,1.0,-37665646.0,-37665646.0,0.012269020080566406,0,False,0,33,True,94,32,0.8772596716880798,135.7288360595703,-784761338.2952764,2025-11-19 15:19:39
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.86488814078064,1.0,-38280190.0,-38280190.0,0.012242555618286133,0,False,0,33,True,95,32,0.8740317225456238,130.55709838867188,-752081652.920836,2025-11-19 15:19:39
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8694282672026621,1.0,-38990171.99999999,-38990171.99999999,0.012336015701293945,0,False,0,33,True,96,32,0.8707011342048645,125.61134338378906,-720834027.8470787,2025-11-19 15:19:39
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8739448080737451,1.0,-39665006.00000001,-39665006.00000001,0.012262344360351562,0,False,0,33,True,97,32,0.8672621250152588,120.8804931640625,-690945691.157297,2025-11-19 15:19:39
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.878438127193422,1.0,-40419228.0,-40419228.0,0.012311697006225586,0,False,0,33,True,98,32,0.8637087941169739,116.35401916503906,-662347711.9483746,2025-11-19 15:19:39
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8829085791038153,1.0,-41167128.000000015,-41167128.000000015,0.012278556823730469,0,False,0,33,True,99,32,0.8600342273712158,112.0218505859375,-634973773.2952243,2025-11-19 15:19:39
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8873565094161138,1.0,-41894188.000000015,-41894188.000000015,0.01228189468383789,0,False,0,33,True,100,32,0.856231153011322,107.8746337890625,-608762187.3679097,2025-11-19 15:19:39
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8917822551223932,1.0,-42618118.0,-42618118.0,0.012265920639038086,0,False,0,33,True,101,32,0.8522917628288269,103.90343475341797,-583654051.8287767,2025-11-19 15:19:39
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8961861448935777,1.0,-43450858.0,-43450858.0,0.012362480163574219,0,False,0,33,True,102,32,0.8482071757316589,100.09983825683594,-559593456.2459513,2025-11-19 15:19:39
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9005684993642872,1.0,-44275324.0,-44275324.0,0.012264490127563477,0,False,0,33,True,103,32,0.8439677953720093,96.45590209960938,-536527505.5197717,2025-11-19 15:19:39
ba_262144_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9049296314052687,1.0,-45148532.00000001,-45148532.00000001,0.012275934219360352,0,False,0,33,True,104,32,0.8395628929138184,92.9639663696289,-514405009.8754951,2025-11-19 15:19:39
