instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9135894424145555,1.0,-225128.0,-225128.0,0.02397298812866211,0,False,0,65,True,106,32,0.7400578260421753,54.0501708984375,-1017566.4099234848,2025-11-19 15:07:47
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9178887105958816,1.0,-224322.0,-224322.0,0.0240018367767334,0,False,0,65,True,107,32,0.7364304661750793,53.35493087768555,-999554.1897905655,2025-11-19 15:07:47
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9221679352414079,1.0,-218766.00000000003,-218766.00000000003,0.024048328399658203,0,False,0,65,True,108,32,0.7327532768249512,52.672386169433594,-981840.1732005691,2025-11-19 15:07:47
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9264273940981199,1.0,-219502.00000000003,-219502.00000000003,0.024037837982177734,0,False,0,65,True,109,32,0.7290270924568176,52.002254486083984,-964419.2617285869,2025-11-19 15:07:47
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9306673585570006,1.0,-218294.0,-218294.0,0.024194002151489258,0,False,0,65,True,110,32,0.7252530455589294,51.34421157836914,-947285.9280904128,2025-11-19 15:07:47
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9348880938548185,1.0,-218264.00000000006,-218264.00000000006,0.024014711380004883,0,False,0,65,True,111,32,0.7214316129684448,50.69798278808594,-930434.6683975896,2025-11-19 15:07:47
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9390898592677527,1.0,-219118.00000000006,-219118.00000000006,0.0240631103515625,0,False,0,65,True,112,32,0.7175635695457458,50.06327438354492,-913859.999185959,2025-11-19 15:07:47
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9432729082972536,1.0,-219675.99999999997,-219675.99999999997,0.023951053619384766,0,False,0,65,True,113,32,0.713649570941925,49.4398193359375,-897556.7542844724,2025-11-19 15:07:47
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9474374888485205,1.0,-219770.00000000006,-219770.00000000006,0.025494813919067383,0,False,0,65,True,114,32,0.7096903920173645,48.82735824584961,-881520.0381461724,2025-11-19 15:07:47
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9515838434019475,1.0,-219486.00000000003,-219486.00000000003,0.024193286895751953,0,False,0,65,True,115,32,0.7056852579116821,48.22562789916992,-865742.9648860721,2025-11-19 15:07:47
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9557122091778746,1.0,-217170.00000000003,-217170.00000000003,0.024048805236816406,0,False,0,65,True,116,32,0.7016353011131287,47.6343879699707,-850221.447682629,2025-11-19 15:07:47
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9598228182949627,1.0,-216080.0,-216080.0,0.023960351943969727,0,False,0,65,True,117,32,0.6975401043891907,47.05339050292969,-834949.3673012926,2025-11-19 15:07:47
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9639158979224881,1.0,-215982.00000000003,-215982.00000000003,0.02413654327392578,0,False,0,65,True,118,32,0.6934002637863159,46.48241424560547,-819922.3306165958,2025-11-19 15:07:47
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9679916704268421,1.0,-215670.0,-215670.0,0.024138689041137695,0,False,0,65,True,119,32,0.6892150640487671,45.92121124267578,-805133.9339459358,2025-11-19 15:07:47
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9720503535125017,1.0,-216820.00000000003,-216820.00000000003,0.02412247657775879,0,False,0,65,True,120,32,0.6849846839904785,45.369564056396484,-790579.4158515158,2025-11-19 15:07:47
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9760921603577252,1.0,-216528.0,-216528.0,0.02406787872314453,0,False,0,65,True,121,32,0.6807093024253845,44.8272819519043,-776254.49437377,2025-11-19 15:07:47
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9801172997452103,1.0,-214172.0,-214172.0,0.024183273315429688,0,False,0,65,True,122,32,0.6763886213302612,44.29412078857422,-762153.4395802179,2025-11-19 15:07:47
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9841259761879442,1.0,-214362.00000000003,-214362.00000000003,0.02408766746520996,0,False,0,65,True,123,32,0.67202228307724,43.76990509033203,-748271.6890519339,2025-11-19 15:07:47
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9881183900504562,1.0,-212726.0,-212726.0,0.023958444595336914,0,False,0,65,True,124,32,0.667610228061676,43.25442886352539,-734604.5244693075,2025-11-19 15:07:47
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9920947376656813,1.0,-212454.00000000003,-212454.00000000003,0.023926496505737305,0,False,0,65,True,125,32,0.6631523966789246,42.74750518798828,-721147.5834536443,2025-11-19 15:07:47
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9960552114476228,1.0,-211404.0,-211404.0,0.024055957794189453,0,False,0,65,True,126,32,0.6586481928825378,42.24894714355469,-707895.9547720251,2025-11-19 15:07:47
ba_1024_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,1.0,1.0,-211442.00000000003,-211442.00000000003,0.023899078369140625,0,False,0,65,True,127,32,0.6540975570678711,41.75856399536133,-694845.2900922615,2025-11-19 15:07:47
