instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.28060676663315687,1.0,-597027.0,-597027.0,0.01254582405090332,0,False,0,33,True,10,32,0.9721916913986206,1776.779296875,-355960877.66837823,2025-11-19 15:26:26
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.2943028597012718,1.0,-606335.0,-606335.0,0.012415885925292969,0,False,0,33,True,11,32,0.9710987210273743,1650.1578369140625,-330221805.0713415,2025-11-19 15:26:26
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.30738931174713596,1.0,-609059.0,-609059.0,0.012461423873901367,0,False,0,33,True,12,32,0.9700124263763428,1537.711669921875,-307375385.7290646,2025-11-19 15:26:26
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.31994093943165425,1.0,-618079.0,-618079.0,0.012419700622558594,0,False,0,33,True,13,32,0.9689304828643799,1437.15478515625,-286954502.18472886,2025-11-19 15:26:26
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.3320184038158743,1.0,-626301.0,-626301.0,0.012399673461914062,0,False,0,33,True,14,32,0.9678507447242737,1346.6864013671875,-268591176.70548624,2025-11-19 15:26:26
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.34367169831173533,1.0,-630587.0,-630587.0,0.012396574020385742,0,False,0,33,True,15,32,0.9667715430259705,1264.865966796875,-251991124.408891,2025-11-19 15:26:26
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.3549426037664455,1.0,-637835.0,-637835.0,0.012467384338378906,0,False,0,33,True,16,32,0.965691328048706,1190.523681640625,-236915376.57663482,2025-11-19 15:26:26
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.3658664615902029,1.0,-645829.0,-645829.0,0.012387752532958984,0,False,0,33,True,17,32,0.9646092057228088,1122.697265625,-223167498.6906643,2025-11-19 15:26:26
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.37647348308289513,1.0,-652543.0,-652543.0,0.012413740158081055,0,False,0,33,True,18,32,0.9635238647460938,1060.5867919921875,-210584096.0007237,2025-11-19 15:26:26
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.38678973514378384,1.0,-659909.0,-659909.0,0.012475967407226562,0,False,0,33,True,19,32,0.9624345302581787,1003.521484375,-199028261.53891703,2025-11-19 15:26:26
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.39683789506627254,1.0,-663567.0,-663567.0,0.01240396499633789,0,False,0,33,True,20,32,0.9613401889801025,950.9329833984375,-188383945.43401104,2025-11-19 15:26:26
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4066378372811136,1.0,-670713.0,-670713.0,0.012390851974487305,0,False,0,33,True,21,32,0.9602401852607727,902.3362426757812,-178552179.9178866,2025-11-19 15:26:26
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.41620709563472474,1.0,-674842.9999999999,-674842.9999999999,0.012394905090332031,0,False,0,33,True,22,32,0.9591338038444519,857.31494140625,-169448008.47539386,2025-11-19 15:26:26
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4255612320274539,1.0,-680195.0000000001,-680195.0000000001,0.012405633926391602,0,False,0,33,True,23,32,0.9580205678939819,815.509033203125,-160998002.46938252,2025-11-19 15:26:26
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.43471413360133104,1.0,-697301.0,-697301.0,0.012583255767822266,0,False,0,33,True,24,32,0.9568997025489807,776.605224609375,-153138224.00079754,2025-11-19 15:26:26
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4436782547080569,1.0,-702187.0000000001,-702187.0000000001,0.01245260238647461,0,False,0,33,True,25,32,0.9557706117630005,740.3299560546875,-145812875.26966733,2025-11-19 15:26:26
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.45246481570263436,1.0,-711629.0,-711629.0,0.012360095977783203,0,False,0,33,True,26,32,0.9546329975128174,706.4429931640625,-138973003.13928562,2025-11-19 15:26:26
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.46108396762070397,1.0,-718487.0000000001,-718487.0000000001,0.012405157089233398,0,False,0,33,True,27,32,0.9534863829612732,674.7321166992188,-132575342.09624918,2025-11-19 15:26:26
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.46954492963387634,1.0,-734207.0,-734207.0,0.012412548065185547,0,False,0,33,True,28,32,0.9523300528526306,645.0096435546875,-126581598.60182327,2025-11-19 15:26:26
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4778561045889373,1.0,-745485.0000000001,-745485.0000000001,0.012376546859741211,0,False,0,33,True,29,32,0.9511638283729553,617.1083374023438,-120957727.46738288,2025-11-19 15:26:26
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.48602517675625084,1.0,-747953.0000000001,-747953.0000000001,0.012437582015991211,0,False,0,33,True,30,32,0.9499871730804443,590.8792724609375,-115673366.58226818,2025-11-19 15:26:26
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4940591950252281,1.0,-753387.0,-753387.0,0.012389659881591797,0,False,0,33,True,31,32,0.9487995505332947,566.18896484375,-110701307.27260685,2025-11-19 15:26:26
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5019646441105269,1.0,-769263.0,-769263.0,0.012437105178833008,0,False,0,33,True,32,32,0.9476007223129272,542.9176025390625,-106017164.44539307,2025-11-19 15:26:26
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5097475058154177,1.0,-774779.0,-774779.0,0.012462615966796875,0,False,0,33,True,33,32,0.9463902115821838,520.95703125,-101598903.84924938,2025-11-19 15:26:26
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.51741331199832,1.0,-781993.0,-781993.0,0.0124359130859375,0,False,0,33,True,34,32,0.9451677203178406,500.20989990234375,-97426711.19865413,2025-11-19 15:26:26
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5249671905758515,1.0,-785033.0,-785033.0,0.012374639511108398,0,False,0,33,True,35,32,0.9439327716827393,480.587890625,-93482596.51360646,2025-11-19 15:26:26
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5324139056496683,1.0,-800407.0,-800407.0,0.012351512908935547,0,False,0,33,True,36,32,0.9426849484443665,462.0108337402344,-89750238.42772917,2025-11-19 15:26:26
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5397578926492556,1.0,-814121.0,-814121.0,0.012423276901245117,0,False,0,33,True,37,32,0.941423773765564,444.4056701660156,-86214761.55512345,2025-11-19 15:26:26
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5470032892270364,1.0,-821063.0000000001,-821063.0000000001,0.012418985366821289,0,False,0,33,True,38,32,0.940149188041687,427.70611572265625,-82862706.46450315,2025-11-19 15:26:26
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.554153962516942,1.0,-837125.0,-837125.0,0.012369155883789062,0,False,0,33,True,39,32,0.9388604760169983,411.85113525390625,-79681628.71933582,2025-11-19 15:26:26
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5612135332663137,1.0,-844339.0000000001,-844339.0000000001,0.01244974136352539,0,False,0,33,True,40,32,0.9375573992729187,396.7853698730469,-76660278.88945048,2025-11-19 15:26:26
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5681853972686127,1.0,-853615.0000000001,-853615.0000000001,0.012375593185424805,0,False,0,33,True,41,32,0.9362394213676453,382.45770263671875,-73788250.62257852,2025-11-19 15:26:26
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5750727444570146,1.0,-858631.0000000001,-858631.0000000001,0.012362241744995117,0,False,0,33,True,42,32,0.9349063038825989,368.8211669921875,-71056007.94904043,2025-11-19 15:26:26
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5818785759635375,1.0,-870831.0,-870831.0,0.012395381927490234,0,False,0,33,True,43,32,0.9335575699806213,355.8327331542969,-68454795.90097567,2025-11-19 15:26:26
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5886057194025436,1.0,-882679.0,-882679.0,0.012404441833496094,0,False,0,33,True,44,32,0.9321927428245544,343.4527282714844,-65976544.658378765,2025-11-19 15:26:26
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5952568425994088,1.0,-891780.9999999999,-891780.9999999999,0.012440919876098633,0,False,0,33,True,45,32,0.9308114051818848,331.64410400390625,-63613729.14656884,2025-11-19 15:26:26
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6018344659534288,1.0,-897829.0,-897829.0,0.012467145919799805,0,False,0,33,True,46,32,0.9294131994247437,320.373291015625,-61359528.97583603,2025-11-19 15:26:26
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6083409735974393,1.0,-907715.0,-907715.0,0.012423038482666016,0,False,0,33,True,47,32,0.9279977083206177,309.608642578125,-59207518.266349986,2025-11-19 15:26:26
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6147786234942719,1.0,-918307.0000000001,-918307.0000000001,0.012546777725219727,0,False,0,33,True,48,32,0.9265643954277039,299.3210144042969,-57151771.27239409,2025-11-19 15:26:26
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6211495565912796,1.0,-932101.0000000001,-932101.0000000001,0.012445211410522461,0,False,0,33,True,49,32,0.9251127243041992,289.4835205078125,-55186821.136488676,2025-11-19 15:26:26
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6274558051381586,1.0,-947325.0,-947325.0,0.012427568435668945,0,False,0,33,True,50,32,0.9236422777175903,280.0707702636719,-53307518.70819828,2025-11-19 15:26:26
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6336993002596786,1.0,-956772.9999999999,-956772.9999999999,0.012450218200683594,0,False,0,33,True,51,32,0.9221526980400085,271.0595703125,-51509159.7435075,2025-11-19 15:26:26
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6398818788633085,1.0,-966305.0000000001,-966305.0000000001,0.012354850769042969,0,False,0,33,True,52,32,0.9206432700157166,262.4281005859375,-49787302.710686274,2025-11-19 15:26:26
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6460052899517691,1.0,-970901.0,-970901.0,0.01238107681274414,0,False,0,33,True,53,32,0.9191136360168457,254.1558380126953,-48137793.32133965,2025-11-19 15:26:26
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6520712004019966,1.0,-980075.0,-980075.0,0.01240682601928711,0,False,0,33,True,54,32,0.9175630807876587,246.22396850585938,-46556801.50747648,2025-11-19 15:26:26
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6580812002646271,1.0,-992511.0000000001,-992511.0000000001,0.012367010116577148,0,False,0,33,True,55,32,0.9159912467002869,238.6147003173828,-45040727.623249926,2025-11-19 15:26:26
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6640368076317485,1.0,-1009153.0000000001,-1009153.0000000001,0.012406587600708008,0,False,0,33,True,56,32,0.9143974184989929,231.3113555908203,-43586181.568836175,2025-11-19 15:26:27
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6699394731151429,1.0,-1021439.0,-1021439.0,0.01245737075805664,0,False,0,33,True,57,32,0.9127810597419739,224.29849243164062,-42190031.83228673,2025-11-19 15:26:27
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6757905839724513,1.0,-1029379.0000000001,-1029379.0000000001,0.012380599975585938,0,False,0,33,True,58,32,0.9111414551734924,217.56143188476562,-40849297.64125972,2025-11-19 15:26:27
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6815914679145113,1.0,-1041515.0,-1041515.0,0.01233816146850586,0,False,0,33,True,59,32,0.9094780683517456,211.08663940429688,-39561236.31192125,2025-11-19 15:26:27
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6873433966234707,1.0,-1046473.0000000001,-1046473.0000000001,0.012679338455200195,0,False,0,33,True,60,32,0.9077903032302856,204.861083984375,-38323210.47764779,2025-11-19 15:26:27
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6930475890080863,1.0,-1057263.0,-1057263.0,0.01236271858215332,0,False,0,33,True,61,32,0.9060773253440857,198.87286376953125,-37132797.440156646,2025-11-19 15:26:27
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6987052142198116,1.0,-1067608.9999999998,-1067608.9999999998,0.01236271858215332,0,False,0,33,True,62,32,0.9043383598327637,193.11050415039062,-35987669.981305405,2025-11-19 15:26:27
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7043173944508145,1.0,-1077815.0,-1077815.0,0.012325763702392578,0,False,0,33,True,63,32,0.9025728702545166,187.56336975097656,-34885679.01433245,2025-11-19 15:26:27
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.709885207532891,1.0,-1088393.0,-1088393.0,0.012576818466186523,0,False,0,33,True,64,32,0.9007799625396729,182.22140502929688,-33824780.46033875,2025-11-19 15:26:27
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7154096893543218,1.0,-1104207.0,-1104207.0,0.012613773345947266,0,False,0,33,True,65,32,0.8989589214324951,177.07504272460938,-32803039.027036376,2025-11-19 15:26:27
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7208918361100219,1.0,-1112557.0,-1112557.0,0.012556791305541992,0,False,0,33,True,66,32,0.8971087336540222,172.1154022216797,-31818646.331433002,2025-11-19 15:26:27
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7263326063988248,1.0,-1129187.0000000002,-1129187.0000000002,0.012391090393066406,0,False,0,33,True,67,32,0.8952288031578064,167.33401489257812,-30869895.313575365,2025-11-19 15:26:27
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7317329231804058,1.0,-1143995.0000000002,-1143995.0000000002,0.012341022491455078,0,False,0,33,True,68,32,0.8933179378509521,162.72288513183594,-29955154.862873867,2025-11-19 15:26:27
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7370936756031579,1.0,-1153953.0,-1153953.0,0.012368202209472656,0,False,0,33,True,69,32,0.8913753032684326,158.2744140625,-29072889.005098704,2025-11-19 15:26:27
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7424157207132704,1.0,-1169603.0,-1169603.0,0.012580633163452148,0,False,0,33,True,70,32,0.8894000053405762,153.98153686523438,-28221666.554079086,2025-11-19 15:26:27
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7476998850543153,1.0,-1181263.0,-1181263.0,0.012630939483642578,0,False,0,33,True,71,32,0.8873910903930664,149.83746337890625,-27400113.056495663,2025-11-19 15:26:27
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7529469661657903,1.0,-1193339.0000000002,-1193339.0000000002,0.012735843658447266,0,False,0,33,True,72,32,0.8853471279144287,145.8357391357422,-26606909.25791625,2025-11-19 15:26:27
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7581577339883167,1.0,-1211283.0,-1211283.0,0.012693166732788086,0,False,0,33,True,73,32,0.8832672834396362,141.9703826904297,-25840848.858451042,2025-11-19 15:26:27
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7633329321824984,1.0,-1221575.0000000002,-1221575.0000000002,0.01249241828918457,0,False,0,33,True,74,32,0.8811502456665039,138.235595703125,-25100752.046781875,2025-11-19 15:26:27
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7684732793678399,1.0,-1235909.0,-1235909.0,0.012388467788696289,0,False,0,33,True,75,32,0.8789949417114258,134.62588500976562,-24385509.039591894,2025-11-19 15:26:27
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7735794702875677,1.0,-1249809.0,-1249809.0,0.012330293655395508,0,False,0,33,True,76,32,0.8767999410629272,131.13609313964844,-23694068.048059914,2025-11-19 15:26:27
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7786521769046981,1.0,-1266371.0,-1266371.0,0.012409210205078125,0,False,0,33,True,77,32,0.8745639324188232,127.76130676269531,-23025431.97138077,2025-11-19 15:26:27
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7836920494342511,1.0,-1278073.0,-1278073.0,0.012421369552612305,0,False,0,33,True,78,32,0.8722856640815735,124.4968490600586,-22378654.605616573,2025-11-19 15:26:27
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.788699717316095,1.0,-1285356.9999999998,-1285356.9999999998,0.012408018112182617,0,False,0,33,True,79,32,0.8699634671211243,121.3382568359375,-21752823.975347094,2025-11-19 15:26:27
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7936757901325451,1.0,-1308751.0,-1308751.0,0.01237177848815918,0,False,0,33,True,80,32,0.8675959706306458,118.28132629394531,-21147088.87980461,2025-11-19 15:26:27
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7986208584745024,1.0,-1322935.0000000002,-1322935.0000000002,0.012405157089233398,0,False,0,33,True,81,32,0.8651813268661499,115.32197570800781,-20560614.495552454,2025-11-19 15:26:27
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.803535494759617,1.0,-1333725.0000000002,-1333725.0000000002,0.012334823608398438,0,False,0,33,True,82,32,0.8627181649208069,112.45640563964844,-19992634.175905038,2025-11-19 15:26:27
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8084202540056837,1.0,-1356013.0,-1356013.0,0.01234579086303711,0,False,0,33,True,83,32,0.8602044582366943,109.68098449707031,-19442401.513824165,2025-11-19 15:26:27
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8132756745622272,1.0,-1368763.0,-1368763.0,0.01235651969909668,0,False,0,33,True,84,32,0.8576384782791138,106.99217224121094,-18909199.383347172,2025-11-19 15:26:27
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8181022788030096,1.0,-1385567.0,-1385567.0,0.012485265731811523,0,False,0,33,True,85,32,0.855018138885498,104.38668823242188,-18392354.37910733,2025-11-19 15:26:27
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.822900573781978,1.0,-1395783.0,-1395783.0,0.01246500015258789,0,False,0,33,True,86,32,0.8523415327072144,101.86135864257812,-17891221.576430168,2025-11-19 15:26:27
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8276710518549868,1.0,-1416065.0,-1416065.0,0.012367963790893555,0,False,0,33,True,87,32,0.8496065735816956,99.41317749023438,-17405187.162173316,2025-11-19 15:26:27
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8324141912694495,1.0,-1443861.0,-1443861.0,0.012617826461791992,0,False,0,33,True,88,32,0.8468108773231506,97.03923034667969,-16933652.756815545,2025-11-19 15:26:27
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8371304567239225,1.0,-1466331.0000000002,-1466331.0000000002,0.012628555297851562,0,False,0,33,True,89,32,0.8439521193504333,94.73680114746094,-16476061.452441057,2025-11-19 15:26:27
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8418202998994706,1.0,-1483681.0000000002,-1483681.0000000002,0.012533903121948242,0,False,0,33,True,90,32,0.8410277366638184,92.5031967163086,-16031860.999253867,2025-11-19 15:26:27
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.846484159964536,1.0,-1495677.0000000002,-1495677.0000000002,0.012389183044433594,0,False,0,33,True,91,32,0.8380351662635803,90.3359375,-15600541.668052683,2025-11-19 15:26:27
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8511224640549078,1.0,-1515517.0,-1515517.0,0.012357234954833984,0,False,0,33,True,92,32,0.8349717855453491,88.2326431274414,-15181614.816051958,2025-11-19 15:26:27
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8557356277302758,1.0,-1529843.0000000002,-1529843.0000000002,0.012319564819335938,0,False,0,33,True,93,32,0.831834614276886,86.19096374511719,-14774595.639223715,2025-11-19 15:26:27
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8603240554087516,1.0,-1543465.0000000002,-1543465.0000000002,0.012338399887084961,0,False,0,33,True,94,32,0.8286204934120178,84.20869445800781,-14379026.460530063,2025-11-19 15:26:27
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.86488814078064,1.0,-1559799.0,-1559799.0,0.012384176254272461,0,False,0,33,True,95,32,0.8253262042999268,82.28379821777344,-13994482.500056893,2025-11-19 15:26:27
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8694282672026621,1.0,-1574983.0000000002,-1574983.0000000002,0.012491464614868164,0,False,0,33,True,96,32,0.8219487071037292,80.41417694091797,-13620536.565838624,2025-11-19 15:26:27
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8739448080737451,1.0,-1589206.9999999998,-1589206.9999999998,0.012420892715454102,0,False,0,33,True,97,32,0.8184840083122253,78.59794616699219,-13256786.88942056,2025-11-19 15:26:27
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.878438127193422,1.0,-1605275.0000000002,-1605275.0000000002,0.012404203414916992,0,False,0,33,True,98,32,0.8149284720420837,76.8332290649414,-12902844.273177577,2025-11-19 15:26:27
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8829085791038153,1.0,-1612885.0,-1612885.0,0.012373924255371094,0,False,0,33,True,99,32,0.8112779855728149,75.11825561523438,-12558335.00850962,2025-11-19 15:26:27
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8873565094161138,1.0,-1632907.0,-1632907.0,0.012378454208374023,0,False,0,33,True,100,32,0.8075283169746399,73.4513168334961,-12222899.057294182,2025-11-19 15:26:27
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8917822551223932,1.0,-1657853.0,-1657853.0,0.012343406677246094,0,False,0,33,True,101,32,0.8036747574806213,71.83078002929688,-11896187.181771036,2025-11-19 15:26:27
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8961861448935777,1.0,-1675905.0000000002,-1675905.0000000002,0.023885726928710938,0,False,0,65,True,102,32,0.7997121810913086,70.25509643554688,-11577863.472874422,2025-11-19 15:26:27
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9005684993642872,1.0,-1685249.0000000002,-1685249.0000000002,0.023776531219482422,0,False,0,65,True,103,32,0.7956354022026062,68.72276306152344,-11267604.381848754,2025-11-19 15:26:27
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9049296314052687,1.0,-1704605.0000000002,-1704605.0000000002,0.023877859115600586,0,False,0,65,True,104,32,0.7914380431175232,67.2322998046875,-10965079.081277989,2025-11-19 15:26:27
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9092698463840683,1.0,-1721263.0000000002,-1721263.0000000002,0.02368450164794922,0,False,0,65,True,105,32,0.7871140837669373,65.7823486328125,-10669988.145991733,2025-11-19 15:26:27
