instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.37647348308289513,1.0,-8268507.999999999,-8268507.999999999,0.012253522872924805,0,False,0,33,True,18,32,0.9847650527954102,5959.88427734375,-19320252651.70594,2025-11-19 15:16:26
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.38678973514378384,1.0,-8344182.000000002,-8344182.000000002,0.012319803237915039,0,False,0,33,True,19,32,0.9840924143791199,5479.73486328125,-17751611149.79639,2025-11-19 15:16:26
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.39683789506627254,1.0,-8415434.000000002,-8415434.000000002,0.012358427047729492,0,False,0,33,True,20,32,0.9834083914756775,5049.4892578125,-16346459721.577232,2025-11-19 15:16:26
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4066378372811136,1.0,-8492088.000000002,-8492088.000000002,0.012379884719848633,0,False,0,33,True,21,32,0.9827125072479248,4662.6201171875,-15083386610.982452,2025-11-19 15:16:26
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.41620709563472474,1.0,-8552618.000000006,-8552618.000000006,0.01227426528930664,0,False,0,33,True,22,32,0.9820043444633484,4313.6455078125,-13944412054.682514,2025-11-19 15:16:26
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4255612320274539,1.0,-8618550.000000002,-8618550.000000002,0.012418746948242188,0,False,0,33,True,23,32,0.9812835454940796,3997.9267578125,-12914324544.991,2025-11-19 15:16:26
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.43471413360133104,1.0,-8689306.000000006,-8689306.000000006,0.012271404266357422,0,False,0,33,True,24,32,0.9805498719215393,3711.514404296875,-11980175603.086052,2025-11-19 15:16:26
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4436782547080569,1.0,-8774244.000000002,-8774244.000000002,0.012776374816894531,0,False,0,33,True,25,32,0.9798029065132141,3451.0302734375,-11130888662.754436,2025-11-19 15:16:26
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.45246481570263436,1.0,-8864128.0,-8864128.0,0.012360334396362305,0,False,0,33,True,26,32,0.9790424108505249,3213.5673828125,-10356935277.019278,2025-11-19 15:16:26
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.46108396762070397,1.0,-8955876.0,-8955876.0,0.012363672256469727,0,False,0,33,True,27,32,0.9782679080963135,2996.6123046875,-9650075507.66746,2025-11-19 15:16:26
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.46954492963387634,1.0,-9027346.0,-9027346.0,0.012365102767944336,0,False,0,33,True,28,32,0.9774792194366455,2797.984375,-9003164067.076372,2025-11-19 15:16:26
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4778561045889373,1.0,-9126616.000000002,-9126616.000000002,0.012105464935302734,0,False,0,33,True,29,32,0.9766758680343628,2615.779541015625,-8409960230.675934,2025-11-19 15:16:26
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.48602517675625084,1.0,-9213892.0,-9213892.0,0.012383699417114258,0,False,0,33,True,30,32,0.9758578538894653,2448.333984375,-7865015247.050712,2025-11-19 15:16:26
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4940591950252281,1.0,-9313350.0,-9313350.0,0.012199163436889648,0,False,0,33,True,31,32,0.9750245213508606,2294.185791015625,-7363536942.354285,2025-11-19 15:16:26
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5019646441105269,1.0,-9419850.0,-9419850.0,0.01213216781616211,0,False,0,33,True,32,32,0.9741758108139038,2152.04638671875,-6901306506.432131,2025-11-19 15:16:26
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5097475058154177,1.0,-9508875.999999998,-9508875.999999998,0.01214909553527832,0,False,0,33,True,33,32,0.973311185836792,2020.7763671875,-6474590638.651995,2025-11-19 15:16:26
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.51741331199832,1.0,-9582605.999999998,-9582605.999999998,0.012084484100341797,0,False,0,33,True,34,32,0.9724304676055908,1899.36572265625,-6080082886.432782,2025-11-19 15:16:26
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5249671905758515,1.0,-9667387.999999998,-9667387.999999998,0.012227296829223633,0,False,0,33,True,35,32,0.9715332984924316,1786.9168701171875,-5714844074.705106,2025-11-19 15:16:26
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5324139056496683,1.0,-9778056.0,-9778056.0,0.012211084365844727,0,False,0,33,True,36,32,0.970619261264801,1682.62890625,-5376251751.5405,2025-11-19 15:16:26
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5397578926492556,1.0,-9868542.0,-9868542.0,0.012237071990966797,0,False,0,33,True,37,32,0.9696882963180542,1585.7861328125,-5061964742.694574,2025-11-19 15:16:26
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5470032892270364,1.0,-9983171.999999998,-9983171.999999998,0.012282133102416992,0,False,0,33,True,38,32,0.9687396883964539,1495.748291015625,-4769885502.942383,2025-11-19 15:16:26
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.554153962516942,1.0,-10070975.999999998,-10070975.999999998,0.012103557586669922,0,False,0,33,True,39,32,0.9677733182907104,1411.938720703125,-4498128303.341472,2025-11-19 15:16:26
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5612135332663137,1.0,-10167962.000000004,-10167962.000000004,0.01212167739868164,0,False,0,33,True,40,32,0.9667888283729553,1333.840576171875,-4245001952.302367,2025-11-19 15:16:26
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5681853972686127,1.0,-10257312.000000002,-10257312.000000002,0.01233983039855957,0,False,0,33,True,41,32,0.9657857418060303,1260.98681640625,-4008978081.1264944,2025-11-19 15:16:26
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5750727444570146,1.0,-10370906.0,-10370906.0,0.012334585189819336,0,False,0,33,True,42,32,0.9647637009620667,1192.954833984375,-3788674565.3584485,2025-11-19 15:16:26
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5818785759635375,1.0,-10487041.999999996,-10487041.999999996,0.012357234954833984,0,False,0,33,True,43,32,0.9637224674224854,1129.36376953125,-3582846329.3348756,2025-11-19 15:16:26
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5886057194025436,1.0,-10596090.0,-10596090.0,0.012341499328613281,0,False,0,33,True,44,32,0.9626615047454834,1069.867431640625,-3390360806.392093,2025-11-19 15:16:26
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5952568425994088,1.0,-10680576.000000004,-10680576.000000004,0.012275934219360352,0,False,0,33,True,45,32,0.9615804553031921,1014.150390625,-3210187031.5400643,2025-11-19 15:16:26
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6018344659534288,1.0,-10770958.000000002,-10770958.000000002,0.012242317199707031,0,False,0,33,True,46,32,0.9604789614677429,961.9278564453125,-3041394136.2479944,2025-11-19 15:16:26
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6083409735974393,1.0,-10878858.0,-10878858.0,0.012158632278442383,0,False,0,33,True,47,32,0.9593564867973328,912.938720703125,-2883128438.958367,2025-11-19 15:16:26
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6147786234942719,1.0,-10977672.000000004,-10977672.000000004,0.012175321578979492,0,False,0,33,True,48,32,0.958212673664093,866.9452514648438,-2734613346.6335244,2025-11-19 15:16:26
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6211495565912796,1.0,-11084695.999999998,-11084695.999999998,0.012148380279541016,0,False,0,33,True,49,32,0.9570470452308655,823.7304077148438,-2595139637.9101095,2025-11-19 15:16:26
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6274558051381586,1.0,-11222091.999999998,-11222091.999999998,0.01219320297241211,0,False,0,33,True,50,32,0.9558590650558472,783.0947265625,-2464055631.970191,2025-11-19 15:16:26
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6336993002596786,1.0,-11338180.0,-11338180.0,0.012251615524291992,0,False,0,33,True,51,32,0.954648494720459,744.8568725585938,-2340769594.5892515,2025-11-19 15:16:26
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6398818788633085,1.0,-11437371.999999998,-11437371.999999998,0.012172698974609375,0,False,0,33,True,52,32,0.9534146189689636,708.8492431640625,-2224733697.59968,2025-11-19 15:16:26
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6460052899517691,1.0,-11572383.999999998,-11572383.999999998,0.012157440185546875,0,False,0,33,True,53,32,0.9521568417549133,674.9180908203125,-2115445825.5195928,2025-11-19 15:16:26
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6520712004019966,1.0,-11695029.999999998,-11695029.999999998,0.01220703125,0,False,0,33,True,54,32,0.9508748054504395,642.922607421875,-2012446686.8519917,2025-11-19 15:16:26
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6580812002646271,1.0,-11825001.999999998,-11825001.999999998,0.012207508087158203,0,False,0,33,True,55,32,0.9495679140090942,612.7325439453125,-1915311097.940825,2025-11-19 15:16:26
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6640368076317485,1.0,-11950595.999999998,-11950595.999999998,0.012202739715576172,0,False,0,33,True,56,32,0.9482356905937195,584.2279663085938,-1823647880.4269395,2025-11-19 15:16:26
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6699394731151429,1.0,-12061880.0,-12061880.0,0.012430429458618164,0,False,0,33,True,57,32,0.9468773007392883,557.298583984375,-1737096683.9955664,2025-11-19 15:16:26
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6757905839724513,1.0,-12224024.0,-12224024.0,0.012352943420410156,0,False,0,33,True,58,32,0.9454922080039978,531.8418579101562,-1655323250.8021755,2025-11-19 15:16:26
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6815914679145113,1.0,-12375576.0,-12375576.0,0.012367486953735352,0,False,0,33,True,59,32,0.9440799951553345,507.7637939453125,-1578021338.8238776,2025-11-19 15:16:26
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6873433966234707,1.0,-12518922.000000002,-12518922.000000002,0.012217521667480469,0,False,0,33,True,60,32,0.9426397681236267,484.97637939453125,-1504903634.386626,2025-11-19 15:16:26
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6930475890080863,1.0,-12678400.000000002,-12678400.000000002,0.012090206146240234,0,False,0,33,True,61,32,0.9411708116531372,463.3990478515625,-1435707381.849393,2025-11-19 15:16:26
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6987052142198116,1.0,-12812825.999999996,-12812825.999999996,0.012337923049926758,0,False,0,33,True,62,32,0.9396725296974182,442.9564514160156,-1370187207.437792,2025-11-19 15:16:26
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7043173944508145,1.0,-12971835.999999998,-12971835.999999998,0.012419462203979492,0,False,0,33,True,63,32,0.9381439685821533,423.5788269042969,-1308115465.5938637,2025-11-19 15:16:26
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.709885207532891,1.0,-13151124.000000002,-13151124.000000002,0.012167692184448242,0,False,0,33,True,64,32,0.9365847110748291,405.20159912109375,-1249282225.2355125,2025-11-19 15:16:26
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7154096893543218,1.0,-13302340.000000006,-13302340.000000006,0.012137174606323242,0,False,0,33,True,65,32,0.9349933862686157,387.7642822265625,-1193489734.6107953,2025-11-19 15:16:26
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7208918361100219,1.0,-13452284.000000002,-13452284.000000002,0.012180089950561523,0,False,0,33,True,66,32,0.9333697557449341,371.2110595703125,-1140556955.1693428,2025-11-19 15:16:26
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7263326063988248,1.0,-13612320.000000002,-13612320.000000002,0.012118101119995117,0,False,0,33,True,67,32,0.9317123889923096,355.48968505859375,-1090313075.2787497,2025-11-19 15:16:26
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7317329231804058,1.0,-13801299.999999998,-13801299.999999998,0.012200355529785156,0,False,0,33,True,68,32,0.9300205707550049,340.551513671875,-1042599988.5913528,2025-11-19 15:16:26
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7370936756031579,1.0,-13980601.999999998,-13980601.999999998,0.012109756469726562,0,False,0,33,True,69,32,0.9282934069633484,326.3511047363281,-997269872.86014,2025-11-19 15:16:26
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7424157207132704,1.0,-14146694.0,-14146694.0,0.012186050415039062,0,False,0,33,True,70,32,0.9265297055244446,312.8463134765625,-954185331.0520403,2025-11-19 15:16:26
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7476998850543153,1.0,-14328375.999999998,-14328375.999999998,0.012272119522094727,0,False,0,33,True,71,32,0.9247283339500427,299.99755859375,-913217512.8141625,2025-11-19 15:16:26
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7529469661657903,1.0,-14513458.0,-14513458.0,0.012256622314453125,0,False,0,33,True,72,32,0.9228883385658264,287.7676696777344,-874245699.2325704,2025-11-19 15:16:26
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7581577339883167,1.0,-14690312.000000002,-14690312.000000002,0.01215219497680664,0,False,0,33,True,73,32,0.9210084080696106,276.122314453125,-837158027.7909044,2025-11-19 15:16:26
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7633329321824984,1.0,-14881923.999999998,-14881923.999999998,0.01229405403137207,0,False,0,33,True,74,32,0.919087290763855,265.0291442871094,-801849275.7005657,2025-11-19 15:16:26
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7684732793678399,1.0,-15086504.0,-15086504.0,0.012209653854370117,0,False,0,33,True,75,32,0.917123556137085,254.4576873779297,-768220284.6197251,2025-11-19 15:16:26
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7735794702875677,1.0,-15312092.000000004,-15312092.000000004,0.012261152267456055,0,False,0,33,True,76,32,0.9151160717010498,244.37969970703125,-736179391.5692801,2025-11-19 15:16:26
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7786521769046981,1.0,-15526931.999999998,-15526931.999999998,0.012181997299194336,0,False,0,33,True,77,32,0.9130630493164062,234.76852416992188,-705639662.841883,2025-11-19 15:16:26
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7836920494342511,1.0,-15755648.000000006,-15755648.000000006,0.012089967727661133,0,False,0,33,True,78,32,0.9109631776809692,225.59921264648438,-676520168.5733784,2025-11-19 15:16:26
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.788699717316095,1.0,-15943744.000000002,-15943744.000000002,0.012291669845581055,0,False,0,33,True,79,32,0.908814549446106,216.8482666015625,-648744325.7453158,2025-11-19 15:16:26
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7936757901325451,1.0,-16133156.0,-16133156.0,0.012092351913452148,0,False,0,33,True,80,32,0.9066157937049866,208.49383544921875,-622241317.4707766,2025-11-19 15:16:26
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7986208584745024,1.0,-16350020.0,-16350020.0,0.012145280838012695,0,False,0,33,True,81,32,0.9043647050857544,200.51495361328125,-596942798.1903732,2025-11-19 15:16:26
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.803535494759617,1.0,-16593586.0,-16593586.0,0.012127399444580078,0,False,0,33,True,82,32,0.9020594358444214,192.892333984375,-572786097.0636221,2025-11-19 15:16:26
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8084202540056837,1.0,-16850754.000000004,-16850754.000000004,0.01212930679321289,0,False,0,33,True,83,32,0.8996979594230652,185.60772705078125,-549711894.3868401,2025-11-19 15:16:26
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8132756745622272,1.0,-17090355.999999996,-17090355.999999996,0.012212038040161133,0,False,0,33,True,84,32,0.8972780704498291,178.64369201660156,-527663538.6236974,2025-11-19 15:16:26
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8181022788030096,1.0,-17347544.0,-17347544.0,0.012202262878417969,0,False,0,33,True,85,32,0.8947972655296326,171.98416137695312,-506588640.9275053,2025-11-19 15:16:26
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.822900573781978,1.0,-17598632.0,-17598632.0,0.012105941772460938,0,False,0,33,True,86,32,0.8922533392906189,165.61376953125,-486437413.3974958,2025-11-19 15:16:26
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8276710518549868,1.0,-17840644.0,-17840644.0,0.012303590774536133,0,False,0,33,True,87,32,0.8896433711051941,159.51817321777344,-467163023.8084034,2025-11-19 15:16:26
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8324141912694495,1.0,-18103574.0,-18103574.0,0.012345314025878906,0,False,0,33,True,88,32,0.8869646191596985,153.68365478515625,-448720925.2640606,2025-11-19 15:16:26
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8371304567239225,1.0,-18398340.0,-18398340.0,0.012353897094726562,0,False,0,33,True,89,32,0.8842139840126038,148.09750366210938,-431069666.3973251,2025-11-19 15:16:26
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8418202998994706,1.0,-18675868.0,-18675868.0,0.012117147445678711,0,False,0,33,True,90,32,0.8813883066177368,142.74746704101562,-414169431.0233944,2025-11-19 15:16:26
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.846484159964536,1.0,-18928018.000000004,-18928018.000000004,0.01217031478881836,0,False,0,33,True,91,32,0.8784840703010559,137.62216186523438,-397983083.7161623,2025-11-19 15:16:26
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8511224640549078,1.0,-19243574.0,-19243574.0,0.01216578483581543,0,False,0,33,True,92,32,0.8754975199699402,132.71087646484375,-382475643.35795534,2025-11-19 15:16:26
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8557356277302758,1.0,-19520930.0,-19520930.0,0.012141227722167969,0,False,0,33,True,93,32,0.8724244832992554,128.0032501220703,-367613276.79990375,2025-11-19 15:16:26
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8603240554087516,1.0,-19831283.999999996,-19831283.999999996,0.012136697769165039,0,False,0,33,True,94,32,0.869260847568512,123.48959350585938,-353364426.24708194,2025-11-19 15:16:26
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.86488814078064,1.0,-20160242.0,-20160242.0,0.012207508087158203,0,False,0,33,True,95,32,0.8660019040107727,119.16093444824219,-339699645.2619936,2025-11-19 15:16:26
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8694282672026621,1.0,-20474964.0,-20474964.0,0.012200355529785156,0,False,0,33,True,96,32,0.8626424670219421,115.00845336914062,-326590045.72266614,2025-11-19 15:16:26
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8739448080737451,1.0,-20800923.999999993,-20800923.999999993,0.01214146614074707,0,False,0,33,True,97,32,0.8591772317886353,111.02401733398438,-314008962.4414243,2025-11-19 15:16:26
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.878438127193422,1.0,-21125523.999999993,-21125523.999999993,0.012225627899169922,0,False,0,33,True,98,32,0.8556002378463745,107.19989013671875,-301930914.9983617,2025-11-19 15:16:26
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8829085791038153,1.0,-21492758.0,-21492758.0,0.012249469757080078,0,False,0,33,True,99,32,0.8519049882888794,103.52862548828125,-290331364.73464406,2025-11-19 15:16:26
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8873565094161138,1.0,-21845627.999999993,-21845627.999999993,0.012161016464233398,0,False,0,33,True,100,32,0.8480846285820007,100.00331115722656,-279187466.6377588,2025-11-19 15:16:27
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8917822551223932,1.0,-22198475.999999993,-22198475.999999993,0.012183189392089844,0,False,0,33,True,101,32,0.8441311717033386,96.61732482910156,-268477127.56935656,2025-11-19 15:16:27
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8961861448935777,1.0,-22579502.0,-22579502.0,0.012118816375732422,0,False,0,33,True,102,32,0.8400368094444275,93.36437225341797,-258179552.98063046,2025-11-19 15:16:27
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9005684993642872,1.0,-22984246.000000004,-22984246.000000004,0.01218271255493164,0,False,0,33,True,103,32,0.8357919454574585,90.23855590820312,-248274813.54990926,2025-11-19 15:16:27
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9049296314052687,1.0,-23384569.999999996,-23384569.999999996,0.012697219848632812,0,False,0,33,True,104,32,0.8313866257667542,87.23411560058594,-238743602.35365716,2025-11-19 15:16:27
